X,Y,Z
-2.12552077104431,1.04387587884067,1.17588134949309
-2.12549033811242,1.04298983630221,1.17584369136135
-2.1253027350111,1.04212463454875,1.17578886418299
-2.12495711212725,1.04128317622686,1.17572255878983
-2.12445309010297,1.04046538642435,1.17564972473342
-2.12379086077299,1.03966784607097,1.17557354026463
-2.1229709732292,1.03888588432148,1.17549536323925
-2.12199404765437,1.0381172967751,1.17541531800651
-2.12086079380242,1.03736421971563,1.17533249543438
-2.11957214349473,1.03663236363587,1.1752446291232
-2.1181290953095,1.03592955018054,1.17514778635166
-2.11653233809829,1.03526449183943,1.17503645040609
-2.11478189234253,1.0346457915042,1.17490422488494
-2.11287700512794,1.03408109799783,1.17474496673829
-2.11081667072702,1.03357625178739,1.17455380987389
-2.10860043198108,1.03313455836409,1.17432781257472
-2.10622846225254,1.03275655391687,1.17406641971054
-2.10370107986943,1.03244020131923,1.17377211454266
-2.10101877129114,1.03218118037451,1.17345136717656
-2.09818293738711,1.03197311525572,1.17311546537411
-2.09519682226147,1.03180773554716,1.17278060747778
-2.09206621844743,1.03167505781187,1.17246673689001
-2.08879936565115,1.03156399658046,1.1721949717883
-2.08540525729716,1.03146388762955,1.17198450069159
-2.08189118598416,1.03136628445766,1.17185030860179
-2.07826184488542,1.03126570485463,1.17180215212061
-2.07452032364008,1.03115939825639,1.171844387798
-2.07066923121454,1.03104710874021,1.17197628362318
-2.06671118310054,1.03093090544537,1.1721925973815
-2.06264914100078,1.03081491476705,1.17248438873052
-2.05848698099729,1.0307053634223,1.17284000626606
-2.05423010035228,1.03061069785758,1.17324615929123
-2.04988552755911,1.03054082085192,1.17368917374218
-2.04546140509515,1.03050545142455,1.17415623795218
-2.04096637668873,1.0305125792966,1.17463614445905
-2.03640950050787,1.03056761512067,1.17511949427349
-2.03180071381518,1.03067310953259,1.17559869323434
-2.02715127216516,1.0308287499456,1.17606796595662
-2.02247376199691,1.03103175704495,1.17652349222286
-2.01778189016303,1.03127793210418,1.17696349971853
-2.01309011888838,1.03156332920284,1.17738796764698
-2.00841302625227,1.03188633704754,1.17779814416719
-2.00376485301946,1.03224894437432,1.17819622533097
-1.99915928391475,1.03265534412285,1.1785845646742
-1.9946090962997,1.03310877904454,1.17896439309994
-1.9901260339616,1.03360975130739,1.179335399488
-1.98572100849531,1.0341562405004,1.17969625645103
-1.98140426481124,1.03474438660096,1.18004520993721
-1.97718539210756,1.03536908428405,1.18038077240221
-1.97307285716556,1.03602492542779,1.18070242883903
-1.96907314847055,1.03670746341894,1.18101093669871
-1.96519056369688,1.03741344128574,1.18130850821873
-1.96142791283149,1.0381392208212,1.18159880411902
-1.95778780467981,1.03887989108455,1.18188597299026
-1.95427400339282,1.03963055863808,1.18217294877323
-1.95089130694368,1.04038630633216,1.18246037399617
-1.94764403946225,1.04113996146837,1.18274749326255
-1.94453510661632,1.04188336015886,1.18303485730235
-1.94156605897188,1.0426124075656,1.18332677942763
-1.93873760820264,1.0433289883734,1.18363183911816
-1.93605006447876,1.0440390141856,1.18396155024806
-1.93350321629939,1.04474985892536,1.18432769168491
-1.93109547645708,1.04546677598598,1.18473857367906
-1.92882172790777,1.04618933131246,1.18519478307883
-1.92666957699556,1.04690942961241,1.18568428243028
-1.92461743251173,1.04761118811337,1.18618039407687
-1.92264097937088,1.04827542854177,1.18665068738564
-1.92072534220933,1.04888791602517,1.18707234059577
-1.91887000802733,1.04944346954659,1.18743855564766
-1.91708393747036,1.04994283651761,1.18775446816356
-1.91537957949704,1.05038785960001,1.1880314524475
-1.91376920970763,1.05077931072366,1.1882827062882
-1.91226254208028,1.0511168457162,1.1885199324833
-1.91086599393694,1.05139955365813,1.18875196186188
-1.90958368559628,1.05162660616314,1.18898532197068
-1.90841954395886,1.05179798718462,1.18922594970927
-1.90737859177154,1.05191451362294,1.18948001762381
-1.9064641928595,1.0519756100824,1.18975077111469
-1.90567374415232,1.05197655015741,1.19003402523285
-1.90500099489935,1.05190986580082,1.19032022047198
-1.90444356425094,1.05176986938175,1.19060157962432
-1.90400517830979,1.05155450704256,1.19087499683717
-1.9036920754377,1.05126453475348,1.19114013428408
-1.90351032320305,1.05090299217574,1.19139776765467
-1.90346480414117,1.05047448412614,1.19164873190152
-1.90355856418984,1.04998407830607,1.19189315042576
-1.90379263814353,1.0494365246583,1.19213041405413
-1.90416571001935,1.04883515064109,1.19235902562973
-1.9046733427609,1.04818000161021,1.19257599066864
-1.90530703917835,1.04746624462178,1.19277608123073
-1.90605497586323,1.04668551481562,1.19295211277725
-1.9069073790622,1.04583147082762,1.19309841469161
-1.9078631493112,1.04490517250926,1.19321560289328
-1.9089294486689,1.04391469431363,1.19331055506955
-1.91011499639239,1.0428704409586,1.19339137139718
-1.9114254435182,1.04178168228268,1.19346347928232
-1.91286321762075,1.04065563498978,1.19352919462292
-1.91442858008264,1.03949723359804,1.19358836558087
-1.91611987457395,1.03830883314463,1.19363854714974
-1.91793355638621,1.03709050045936,1.19367537941124
-1.91986506953004,1.03584147237706,1.19369408901047
-1.92190929254605,1.03456163445034,1.1936909860314
-1.92405977219613,1.03325232798014,1.19366407604383
-1.92630877346406,1.03191727899164,1.19361371389169
-1.92864890894015,1.03056266900395,1.19354284823245
-1.9310749119822,1.02919559392149,1.19345590570716
-1.93358421041987,1.02782265781318,1.19335719741744
-1.93617615424007,1.02644963395967,1.19324996166184
-1.9388509244005,1.02508148710957,1.19313622277957
-1.94160889560471,1.02372231240669,1.19301699851571
-1.94445032655161,1.02237529471631,1.19289234354145
-1.94737505087739,1.02104273686162,1.19276125819005
-1.95038220691339,1.01972605588935,1.1926218519077
-1.9534701813338,1.01842570143532,1.19247182429675
-1.95663672683581,1.01714109837049,1.19230895472414
-1.95987934256871,1.01587079745596,1.19213152377667
-1.96319592161597,1.01461293788026,1.19193864250462
-1.96658503644104,1.01336615141028,1.19173008105235
-1.97004562217539,1.01213073853353,1.19150579623143
-1.97357638176804,1.01090887320903,1.19126615347329
-1.9771747668279,1.00970286835411,1.19101278291382
-1.98083586385337,1.00851313698028,1.19074925100886
-1.98455200670755,1.00733813213606,1.19048153078677
-1.98831295612608,1.0061759421177,1.19021828212514
-1.9921062180151,1.00502594497406,1.1899704514371
-1.99591766531736,1.00388966223897,1.18974974948996
-1.99973263493801,1.00277051669578,1.18956585410279
-2.00353740488314,1.00167264489842,1.18942301020051
-2.00732094180388,1.00059914372282,1.18931741852506
-2.01107617397185,0.999550608046303,1.18923673029765
-2.01479966351539,0.998524951687042,1.18916242525741
-2.01849034798115,0.99751798961163,1.18907439228248
-2.02214823987904,0.996524264684277,1.18895570301784
-2.02577268179411,0.995538633284584,1.18879587275173
-2.02936110859597,0.994557686735266,1.18859177801841
-2.03290931861875,0.993579887536447,1.18834642661696
-2.03641250523618,0.99260505402722,1.18806672281519
-2.03986632418349,0.991633747375954,1.18776114025428
-2.04326754592074,0.990666400357188,1.18743775298437
-2.04661398069617,0.989702224261529,1.1871030351625
-2.04990391773972,0.988737997233302,1.18676141865641
-2.05313560135486,0.987767422920347,1.18641547502165
-2.05630711147832,0.986782725113517,1.18606665806133
-2.05941653317957,0.985777848142011,1.18571585656436
-2.06246201288731,0.984750065955009,1.18536312152445
-2.06544153810831,0.983699417938828,1.1850071090884
-2.06835260062394,0.982627885713243,1.18464491116842
-2.07119194599718,0.981539080220167,1.18427225162045
-2.0739557034606,0.980438193970232,1.18388377454839
-2.07664027380989,0.979331928448198,1.18347326157454
-2.07924334062736,0.978228177114511,1.18303405648462
-2.0817636841624,0.977135321489985,1.18256016323851
-2.08420003136665,0.976061301346211,1.18204753828729
-2.08655015236219,0.975013072911316,1.18149469270561
-2.08881081385375,0.973996485233725,1.1809026719086
-2.09097855229239,0.973016000524283,1.18027479533998
-2.09305039819132,0.972074314686888,1.17961625626546
-2.09502400111672,0.971172195391641,1.17893352494694
-2.0968975591292,0.97030845924025,1.17823336539654
-2.09866990847325,0.969479937277711,1.17752181190745
-2.10034096625179,0.968681386609571,1.17680371445181
-2.10191243851757,0.967905367821171,1.17608279326402
-2.10338805860606,0.967142554091839,1.17536187642078
-2.10477252430206,0.966383378634467,1.1746431836837
-2.1060696878945,0.96562050448242,1.1739287450202
-2.10728172422505,0.964850154339988,1.17322086642142
-2.10840958123396,0.964071843515808,1.17252198135429
-2.10945358305874,0.963287598272306,1.17183394615532
-2.11041378754676,0.96250118591784,1.17115779297254
-2.11129031661157,0.961717242071638,1.17049400112764
-2.11208361693433,0.960940138145445,1.16984262858063
-2.11279451653122,0.960172582455732,1.16920332079706
-2.11342400869767,0.959414159943161,1.16857518162124
-2.11397295628461,0.958660680726123,1.16795644456436
-2.1144420986542,0.957905693717577,1.16734478169821
-2.11483225624752,0.957143337281817,1.16673826651583
-2.1151442262375,0.956369912186081,1.16613553882746
-2.11537824902346,0.955584044788928,1.16553512713983
-2.11553324846213,0.954787286060494,1.16493522455267
-2.11560578138073,0.953986037100329,1.16433392091448
-2.11558914802706,0.953193240213574,1.16372896694665
-2.11547424106774,0.952426285657278,1.16311697906715
-2.11525212462778,0.951701748736638,1.1624931068719
-2.11491596186556,0.951032226011856,1.16185176526568
-2.11446126684222,0.950426744010251,1.16118790870979
-2.11388542702342,0.949892150516534,1.16049860858062
-2.11318740906487,0.949433538724885,1.15978465249739
-2.11236763790065,0.94905357724039,1.15905097657311
-2.11142678123315,0.948752849715388,1.15830517305839
-2.11036343590239,0.948531928963193,1.157554944627
-2.10917287778346,0.948392732877223,1.15680648528312
-2.10784773201,0.948337844727484,1.15606450789825
-2.10637974302142,0.948368395742647,1.15533251275683
-2.10476144022862,0.948482443152243,1.15461263823881
-2.10298605047822,0.948677036800405,1.15390602921373
-2.10104544210849,0.948953874876335,1.1532135151785
-2.09892752618711,0.949325119479334,1.15253532812813
-2.09661521847987,0.949814692030188,1.15187030448305
-2.0940900253291,0.950448573481079,1.15121598111233
-2.09133962968418,0.951236359879396,1.15056884925323
-2.08836250237354,0.952160602108479,1.14992386473143
-2.08516446104801,0.953185979461829,1.14927506655365
-2.08175120824809,0.954278551819913,1.14861769108621
-2.07812411557008,0.955416512689255,1.14794913217462
-2.07428041069588,0.956589314202208,1.14726815548483
-2.07021491313756,0.957793551785211,1.14657399637875
-2.06592195336914,0.959029763471992,1.14586572823723
-2.06139710482136,0.960300316821839,1.14514168654094
-2.05663822064876,0.961608399160201,1.14439925358712
-2.05164506620981,0.962958410657635,1.14363454457359
-2.04641776875704,0.964357272152254,1.14284161423558
-2.04095544877298,0.965815043697045,1.14201204886953
-2.03525543411045,0.967344368883394,1.14113525175079
-2.02931306663456,0.968959309203986,1.14019885840455
-2.02312288623184,0.970673823830446,1.13918895181087
-2.01668080502581,0.972500128717045,1.13809040561265
-2.00998567772071,0.974447139456311,1.1368883083897
-2.00303985694152,0.976519002480657,1.13557044680487
-1.99584940400252,0.978713898457369,1.13412966498047
-1.98842430434907,0.981023388334396,1.13256549265942
-1.98077860736941,0.983432437514702,1.13088456064517
-1.97293046604519,0.985920518394094,1.12909877779531
-1.96490225600078,0.988464421882332,1.12722088120558
-1.95672057994765,0.991042788884112,1.12525815151377
-1.94841549671445,0.993641099058692,1.12320625067318
-1.94001873800977,0.996254737156354,1.12104624367183
-1.93156151434285,0.998888279463659,1.11874737223473
-1.92307289206505,1.00155182733745,1.11627497087516
-1.91457899883403,1.00425732937424,1.11359927329246
-1.90610268127376,1.00701615225649,1.11070126475848
-1.89766376949651,1.00983623930495,1.10757528700286
-1.88927964089243,1.01271835358857,1.10422890287837
-1.88096543074552,1.01565370139244,1.10067943360206
-1.87273441721026,1.01862456673052,1.09694786100842
-1.86459907436014,1.02160741921038,1.09305280247986
-1.85657261052919,1.02457701529569,1.08900711137399
-1.84867011830259,1.02751001361282,1.08481759194874
-1.84090781220352,1.03038728625687,1.08048644627219
-1.83330041148145,1.03319482605283,1.07601307365021
-1.8258586824424,1.03592350403522,1.0713961179397
-1.8185885480035,1.03856807909717,1.06663609416733
-1.81149163261058,1.04112567900037,1.06173791310002
-1.80456683509229,1.04359374622356,1.05671189024004
-1.79781216826939,1.04596822102205,1.05157279702104
-1.79122564493955,1.04824323699444,1.04633803381537
-1.7848055238775,1.05041193620619,1.04102602314244
-1.77855107307784,1.05246697060928,1.03565535445202
-1.77246361381097,1.05440070750549,1.03024525980981
-1.76654660268993,1.05620586828648,1.02481635367451
-1.76080339963363,1.05787652675964,1.01938896453013
-1.75523394326117,1.05940896950388,1.01397995863932
-1.74983418965832,1.06080177213327,1.00860206986744
-1.74459848319423,1.06205483882052,1.00326593220615
-1.73952133762512,1.06316797782926,0.997981775495015
-1.73459769594528,1.06413968593533,0.992759888354956
-1.72982300276194,1.0649666116459,0.987610765651829
-1.72519340554102,1.06564409291075,0.982545103696509
-1.72070577004619,1.06616761177044,0.977573299155121
-1.7163574792223,1.06653433276173,0.972704637046617
-1.71214625067621,1.06674422689793,0.967946780148638
-1.70807025108732,1.06680094041081,0.963306044244708
-1.70412818837002,1.06671231850701,0.95878846803987
-1.70031869109275,1.06649015539913,0.954401156321889
-1.69663895397725,1.06614933635471,0.950153201742475
-1.69308324387187,1.06570718728557,0.946055899945596
-1.68964163236923,1.06518304740763,0.942122384854702
-1.68629905262542,1.06459709103566,0.938366814833189
-1.68303533350323,1.06396833263755,0.934803215135119
-1.67982759690613,1.06331240427112,0.931443779452907
-1.67665561623807,1.06263893876062,0.928295970831151
-1.67350865763731,1.06194873007537,0.925358527120076
-1.67039084115895,1.06123257683524,0.92261852089147
-1.66732204025956,1.06047477650087,0.920052758159508
-1.66433368180842,1.05966104599302,0.917634592916907
-1.66146200676362,1.05878578164479,0.915343121227641
-1.6587418335794,1.0578544603779,0.913170444473893
-1.65620229784392,1.05688086078243,0.911124222649625
-1.65386465757145,1.05588109198101,0.909224763485037
-1.65174150443349,1.05486797480894,0.907498863126827
-1.64983666449908,1.05384873289308,0.90597400726523
-1.64814543104431,1.05282611369536,0.904674385611399
-1.64665545622287,1.05180098131155,0.903618110230668
-1.64534896938299,1.05077456125503,0.902815055125118
-1.64420628342331,1.04974969038239,0.902265405187161
-1.64320954864688,1.04873123579006,0.901960011116032
-1.64234541890751,1.04772641628703,0.901883770690867
-1.64160552031654,1.04674597206122,0.90202059297172
-1.64098421026492,1.04580540928488,0.902356580918819
-1.64047512507584,1.04492367341427,0.902880613467552
-1.64006939127511,1.04411921321845,0.903584153364759
-1.63975612387436,1.04340612916994,0.904460993447911
-1.63952342693252,1.04279064487583,0.905506316839671
-1.639359043552,1.04226832796656,0.906715177671339
-1.63925126463439,1.04182561527571,0.908081219063836
-1.63919007784846,1.04144528122997,0.909596279817815
-1.6391677121547,1.04111086029831,0.91125092702922
-1.63917851542882,1.04080827199594,0.913035210117247
-1.63921872594449,1.0405262999244,0.914938942814952
-1.63928619199076,1.04025674561105,0.916951452015969
-1.63937996631801,1.03999426609986,0.91906129876915
-1.6394998805145,1.03973598762473,0.92125646069543
-1.63964592615557,1.03948091462788,0.92352476171499
-1.63981751169303,1.0392292157491,0.925854244710033
-1.64001319374128,1.03898156748765,0.928233584898144
-1.64023100405975,1.03873869465707,0.930652529847396
-1.64046882619845,1.03850113697062,0.933102096024161
-1.64072451238001,1.03826914793525,0.935574302527072
-1.64099593635255,1.03804269417963,0.938061716189772
-1.64128116422764,1.0378216438587,0.940557404264043
-1.64157869104494,1.03760616159086,0.943055457912195
-1.64188754922291,1.03739709937531,0.945551547546574
-1.64220710050197,1.03719618502536,0.94804293553918
-1.64253651644564,1.03700614431491,0.950528075325809
-1.64287417777411,1.03683088129475,0.953006263263889
-1.64321748396292,1.03667564089808,0.95547755602558
-1.64356321609126,1.03654725094933,0.957942743527796
-1.6439080941177,1.03645334917804,0.960402979921072
-1.64424952905692,1.03639919047886,0.962859321084163
-1.64458615112583,1.03638550857919,0.965312885760458
-1.64491724608274,1.03641111204426,0.967765662675583
-1.64524174837894,1.03647637680214,0.970221133037007
-1.64555802652639,1.03658379386609,0.972684110676921
-1.64586421740996,1.03673710364631,0.975160075374062
-1.64615838016139,1.03694046882624,0.977654337916857
-1.64643853047962,1.0371977243759,0.980171249928287
-1.64670267330451,1.03751210580756,0.982713874474208
-1.64694866699945,1.03788650487701,0.985284081764971
-1.647174097996,1.03832366477667,0.9878827223348
-1.64737639519496,1.03882615349078,0.990509892089269
-1.64755303141811,1.03939630480044,0.993165374330231
-1.64770163044502,1.04003604692598,0.995849074026767
-1.64781998841307,1.04074660481473,0.998561151337953
-1.64790606381079,1.0415282675546,1.00130184964327
-1.64795789949835,1.04238033056991,1.00407129176039
-1.64797340462011,1.04330117667269,1.00686924676292
-1.64795005231287,1.04428845705359,1.00969474680263
-1.64788477691341,1.04533937721669,1.01254587954797
-1.64777429498892,1.04645099378449,1.01542014996761
-1.64761573510667,1.04762041710172,1.01831517945132
-1.64740731285511,1.04884490316453,1.02122894438883
-1.64714873436229,1.05012179259784,1.02415921682777
-1.64684121729211,1.05144832745976,1.02710303156959
-1.64648740404941,1.05282140753344,1.03005695345684
-1.6460910748185,1.0542373509163,1.03301775423965
-1.64565612632697,1.05569194538515,1.03598276445519
-1.64518507583705,1.05718057097108,1.03894969201879
-1.64467823085645,1.05869778032325,1.04191613778319
-1.64413414415409,1.06023716654222,1.04487913462394
-1.64355066438498,1.0617927664453,1.04783466474056
-1.64292568981283,1.06336095939373,1.05077713431698
-1.64225796919716,1.06494078669907,1.05369968179244
-1.64154827368833,1.06653269742547,1.05659570491435
-1.64079996723888,1.06813737542521,1.05946019208101
-1.64001841219469,1.06975528663435,1.06228975092718
-1.63920996029553,1.07138656904311,1.06508202383742
-1.63838133090348,1.0730312546092,1.06783539110585
-1.63753950933301,1.07468942697013,1.07054895714319
-1.63669190574944,1.07636005500415,1.07322239838211
-1.63584657395948,1.07803893118823,1.07585542102464
-1.63501252642703,1.07971834228932,1.07844711739205
-1.63419990700478,1.08138897494553,1.08099586695409
-1.63341940174633,1.08304174896246,1.08349989055716
-1.63268079313019,1.08466863468031,1.08595769984425
-1.6319912367213,1.08626344358011,1.0883680118188
-1.63135455264369,1.0878229150847,1.0907298052609
-1.63077324800491,1.08934737440774,1.09304324086081
-1.6302519797519,1.09084033423808,1.0953106545665
-1.62979820556094,1.09230650210691,1.09753556181834
-1.62941961404919,1.09374902364778,1.09971983911703
-1.62912219679483,1.09516875196763,1.1018622757886
-1.62891059613904,1.09656574275221,1.10395979452954
-1.62878927096694,1.09793970159249,1.10600953540802
-1.62876278915256,1.09928838281066,1.10800987431452
-1.62883447989032,1.10060639569719,1.10995938523675
-1.62900494975127,1.10188616248816,1.111855360937
-1.62927315132563,1.10312005114328,1.11369474195002
-1.62963954613759,1.10430158586015,1.11547636389057
-1.63010808919004,1.10542531529594,1.1172016142428
-1.63068531348833,1.10648697168705,1.11887370697478
-1.63137760628293,1.10748460888565,1.12049674884051
-1.63218913471899,1.10841913182792,1.12207462439244
-1.63312191949904,1.10929287154459,1.12360996780877
-1.63417711549965,1.11010743894879,1.12510371464659
-1.63535577796833,1.11086331545373,1.12655548008572
-1.63665873118461,1.11156137606351,1.12796452543618
-1.63808614704764,1.11220432072407,1.12933041703677
-1.63963757087779,1.11279647976506,1.13065298903941
-1.64131264953097,1.11334213879495,1.13193189301068
-1.64311190919424,1.11384422777099,1.13316637029063
-1.64503696063632,1.11430441280947,1.13435576487514
-1.6470903348921,1.11472337882585,1.13549970205478
-1.64927524085234,1.1151009365645,1.13659719830763
-1.65159502697256,1.1154367627535,1.13764606740428
-1.65405246823531,1.11573135394023,1.13864328563803
-1.65664948177217,1.11598648629439,1.13958573632622
-1.65938734578191,1.11620507578024,1.14047089387422
-1.66226709657477,1.11639033088183,1.14129668218497
-1.66528991522033,1.11654497036438,1.14206083329441
-1.6684575042114,1.1166712831408,1.14276131644248
-1.67177232663125,1.1167712746164,1.14339745696222
-1.67523737535344,1.11684644860659,1.14397034941172
-1.67885564935832,1.11689766054279,1.14448280053725
-1.68262969667364,1.11692505970633,1.14493927574805
-1.68656134641295,1.11692812532473,1.14534568498757
-1.69065189986255,1.11690601846352,1.14570926448669
-1.69490249388996,1.11685772543658,1.14603863038442
-1.69931423972797,1.11678143653427,1.14634342905949
-1.70388852874519,1.11667419395359,1.1466335800409
-1.70862728719224,1.11653276574677,1.14691848906533
-1.71353259922481,1.11635486010142,1.14720627808845
-1.71860621236429,1.11613981806954,1.14750340442213
-1.72384952808365,1.11588871699849,1.1478150694429
-1.72926387111162,1.11560367039433,1.14814601416181
-1.73485068163574,1.11528677961268,1.14850108134769
-1.74061160112939,1.11493980691983,1.14888542310531
-1.74654871125057,1.1145645053456,1.14930451040577
-1.75266495637213,1.11416282919935,1.14976397632429
-1.75896385481529,1.11373693600581,1.15026912951979
-1.76544781420419,1.11328919095584,1.15082417650444
-1.77211650099869,1.1128221907294,1.15143181855183
-1.77896694410949,1.11233876561699,1.1520936558861
-1.78599456416449,1.11184185486369,1.15281069702406
-1.7931938038401,1.11133417826552,1.15358331563085
-1.80055848944709,1.11081772826636,1.15441077977494
-1.80808236789611,1.11029318364192,1.15529043710679
-1.81575964137029,1.10975952106631,1.15621683002169
-1.82358508670066,1.10921430480819,1.15718147066674
-1.83155368115524,1.1086544581138,1.15817329421458
-1.83965952315316,1.10807664752416,1.15917871283136
-1.84789419995391,1.10747756868519,1.16018071882389
-1.85624578038006,1.10685477349753,1.16115824319538
-1.86469876802251,1.10620727685615,1.16208721268869
-1.87323422801266,1.10553536888609,1.16294306231342
-1.88182987608265,1.10484010969893,1.16370359102274
-1.89046063440554,1.10412285371314,1.16435176268365
-1.89910028112672,1.10338494820054,1.1648782868776
-1.90772379853074,1.10262772547896,1.16528313021524
-1.91630878347892,1.10185267898884,1.16557514956524
-1.92483506938683,1.10106187691368,1.16576982054936
-1.93328335893822,1.10025880078027,1.16588582768941
-1.94163419968188,1.0994494058607,1.16594199767348
-1.94986798366066,1.09864287711661,1.16595565646315
-1.95796575623414,1.09785172108546,1.16594218679729
-1.9659103178127,1.09709134447249,1.1659148853029
-1.97368689315439,1.09637916784014,1.16588427149463
-1.98128303474564,1.09573251635035,1.16585663985384
-1.98868878526148,1.09516524018974,1.16583277509741
-1.99589788711459,1.09468471414536,1.16580848709126
-2.00290896303255,1.09429041476139,1.16577800675152
-2.00972548783738,1.09397382204102,1.16573950681839
-2.01635487901142,1.0937191061596,1.16570044482447
-2.02280723424439,1.09350470119261,1.16567958157716
-2.02909340798107,1.09330650316074,1.16570332231283
-2.03522274197788,1.09310220499289,1.16579810819423
-2.04120167937886,1.09287470870757,1.16598389792581
-2.04703355501816,1.09261362223563,1.16627159510002
-2.05271889960838,1.09231540288156,1.1666636712873
-2.05825586033483,1.09198271182032,1.16715616267339
-2.06364071440422,1.0916233346925,1.16774053927993
-2.06886844682963,1.09124912137559,1.16840503702562
-2.07393332246108,1.09087540376104,1.16913597277699
-2.07882983687189,1.09052013734829,1.16991902634718
-2.08355460830191,1.09020065377909,1.17073990374311
-2.08810834660624,1.08992882848136,1.17158465797498
-2.09249595084114,1.08970908012009,1.17244018860696
-2.09672431556698,1.08954089020085,1.17329478554254
-2.10079993128831,1.0894225694929,1.17413879489732
-2.10472843955816,1.0893527011013,1.17496529892855
-2.10851567022749,1.08932915526579,1.17577030608072
-2.11216833267672,1.0893478212355,1.17655246216937
-2.11569334707523,1.0894025893085,1.17731236618853
-2.11909630165976,1.08948604269654,1.17805143909633
-2.12238092107268,1.08958964807151,1.17877081638376
-2.1255501918091,1.08970430713925,1.17947109557389
-2.12860713363388,1.08982234615809,1.18015284378712
-2.13155432279914,1.08993921525352,1.18081677698449
-2.13439394585647,1.09005306034821,1.18146336082188
-2.13712813352935,1.09016374602451,1.18209225565492
-2.13975818268531,1.09027302875706,1.18270177180835
-2.14228458098714,1.09038416588261,1.18328881255491
-2.14470835709125,1.09050040328367,1.18384941259059
-2.14703114061143,1.0906244344696,1.18437924031472
-2.14925464809338,1.09075828146614,1.18487400894746
-2.15138200738669,1.09090179464796,1.18532986044222
-2.15341915419852,1.0910516550144,1.18574325592052
-2.15537393668179,1.09120306726546,1.18611090255074
-2.15725471633622,1.09135184270467,1.18643056074296
-2.15907007303233,1.09149485545347,1.18670165916125
-2.16082844022805,1.09163034558151,1.18692450966433
-2.16253761250567,1.09175812712098,1.18709880846738
-2.16420481166472,1.09187874829986,1.18722243614686
-2.16583688357366,1.09199239145635,1.18729107905405
-2.16744034813392,1.09209825400576,1.187298929845
-2.16902133272317,1.09219467700104,1.1872401201305
-2.17058521449513,1.09228019730855,1.18711030899128
-2.17213570551408,1.09235522657963,1.18690803570164
-2.17367391352677,1.0924234042989,1.18663539567392
-2.17519879282922,1.09249086999575,1.1862972441578
-2.1767091381669,1.0925629859652,1.18589882985326
-2.17820530511575,1.09264128384698,1.18544356169185
-2.17968935764912,1.09272315982853,1.18493265837691
-2.18116418043177,1.09280342589959,1.18436657929242
-2.18263242124651,1.09287585430351,1.18374667739165
-2.18409571646607,1.09293397571981,1.18307564632809
-2.18555434124407,1.09297128834243,1.18235698852315
-2.18700681716702,1.0929814593279,1.18159452123642
-2.18844940473529,1.09295865073665,1.18079195312328
-2.18987600079437,1.09289772784979,1.17995242350099
-2.19127829099838,1.09279421825545,1.17907864121603
-2.19264593522036,1.09264382535095,1.1781735479362
-2.19396700923013,1.09244185821653,1.1772406153271
-2.19522851325277,1.09218372748346,1.17628357704946
-2.19641673446003,1.09186672573768,1.17530590918563
-2.1975176701672,1.09149165312049,1.17431029084405
-2.19851721784548,1.09106319133154,1.17329842081612
-2.19940080759355,1.0905896159281,1.17227165497917
-2.20015338344624,1.0900820373006,1.17123197131046
-2.20076051598285,1.08955173942967,1.17018180055892
-2.20121010123841,1.08900613067664,1.16912294773301
-2.20149398387956,1.08844620830097,1.16805659404072
-2.20160853914433,1.08786688374998,1.16698459623848
-2.20155283825175,1.08726005743629,1.16591002376165
-2.20132565985247,1.08661884909035,1.1648360655201
-2.20092439281238,1.08593996500487,1.16376475789292
-2.20034578353005,1.08522381923181,1.16269631732032
-2.19958646027479,1.08447444717539,1.16162860152003
-2.19864254066542,1.08370039154872,1.16055645599562
-2.19750970321266,1.08291509566052,1.15947129584391
-2.19618665344329,1.08213335152716,1.15836209742536
-2.19468034512977,1.0813658166504,1.15721729367031
-2.19300621678469,1.08061835907955,1.1560253574367
-2.19118343112333,1.07989486689976,1.15477499478335
-2.1892312602827,1.07919761466384,1.15345676165767
-2.18716766518455,1.07852645486521,1.15206435655717
-2.18500819884653,1.07787930234269,1.15059438930512
-2.18276525887103,1.07725286388399,1.14904601992586
-2.18044698005512,1.07664416005759,1.14742079084451
-2.1780553663259,1.07605315687714,1.14572196187056
-2.1755852143158,1.07548429466942,1.14395385342727
-2.17302492197173,1.07494573607631,1.14212194552014
-2.17035922114649,1.07444674273053,1.1402335314989
-2.16757278934669,1.07399448352191,1.13829811681205
-2.16465273603355,1.07359237587685,1.1363268533192
-2.16158917622094,1.07324072579861,1.13433146643987
-2.15837462333967,1.07293848856005,1.13232369710722
-2.15500292729713,1.07268476062552,1.13031548843931
-2.15146834852702,1.07247925818408,1.12831916553418
-2.1477652458577,1.07232157429177,1.12634684276972
-2.14388813153341,1.07221011576819,1.12440984228998
-2.13983169757759,1.07214202221222,1.12251916455199
-2.13559106384518,1.07211336629606,1.12068592648501
-2.13116265000355,1.07211849217288,1.11892043475876
-2.12654519923565,1.07215043147457,1.11723113500538
-2.12173992497464,1.07220356768833,1.11562473406299
-2.11674960710014,1.07227560045128,1.11410624926749
-2.1115770928336,1.07236722578401,1.1126780144358
-2.10622369722079,1.0724811562677,1.11133847942491
-2.10068826132394,1.07262149411842,1.11008167124323
-2.09496737375685,1.07279321109613,1.10889766576748
-2.08905647199938,1.07300155345286,1.1077740572651
