X,Y,Z
0.187298666394481,0.865392731377857,0.514655545850915
0.185749999902851,0.865465046447859,0.512628243928024
0.184221332355478,0.865625802498766,0.510741209117794
0.182724360066812,0.865870485686938,0.509003919163675
0.181264864609792,0.866193195119984,0.507417835064452
0.179842412320515,0.866587961149191,0.505976889200006
0.178451302675118,0.867048894169625,0.504668861334549
0.177084356076545,0.867569613950052,0.503479078102057
0.175738380655948,0.868143708796631,0.50239547882922
0.174416822386221,0.868766396303631,0.501410781743627
0.173127887440842,0.869434968190302,0.500520284534813
0.171880554910537,0.870147196544231,0.499718465271096
0.170681185436173,0.870900110397994,0.498997603176091
0.169531926695837,0.871690300871748,0.498348597488056
0.168430732183071,0.872514037999221,0.497762034476993
0.167372454153176,0.873366306584048,0.497228401768676
0.166351079558087,0.874240803996031,0.496738927629221
0.165362664847811,0.875132096897353,0.496288567362027
0.164406855035964,0.876037071378562,0.49587858218827
0.163485948011367,0.876953717897499,0.495515492790622
0.162603241491577,0.877879192834112,0.495207866451882
0.161762056880184,0.878808449995685,0.494963508240901
0.160965423792116,0.879733630327421,0.494787719507758
0.16021619054661,0.880645486650188,0.494682961394724
0.159517081001193,0.881536543070828,0.494649745975491
0.158870478071052,0.882403635069116,0.494687871824481
0.158278121219517,0.883248605594286,0.49479702063647
0.157740863072926,0.884076701864819,0.494976070785282
0.157258324961847,0.884892146370053,0.495220998653424
0.156827819283987,0.885691915916402,0.495521452069615
0.156442924335341,0.886462438568032,0.495858800350697
0.156093528434406,0.887184723143434,0.496210711701615
0.155767685448202,0.887844293913438,0.49656004748807
0.155454010023938,0.888436503581306,0.496899792698499
0.15514381284022,0.888966359748229,0.497232488181211
0.154832029074779,0.889447317585022,0.497567562278719
0.154516932228308,0.889899627067753,0.497918015879386
0.15420002058086,0.890347303886969,0.498297393760962
0.15388563889617,0.890814199971542,0.498717265772398
0.153579005054596,0.891320789834713,0.499185075084823
0.153283494543544,0.891883393467973,0.499703648275595
0.152999054799909,0.89251562154224,0.500273277712892
0.152722485691323,0.893229976120557,0.500894869161556
0.152449234168149,0.894038156522401,0.501571530129338
0.152176050438331,0.894950232621033,0.50230796910135
0.151903416360622,0.895973696306727,0.503109465738338
0.151636306005854,0.897112867834259,0.50398130308647
0.151382767835571,0.898368630441388,0.504928334312296
0.151151333767734,0.899739197807894,0.505955503028538
0.150948578914193,0.901221716840531,0.507069583266401
0.150777526769007,0.902813685820655,0.508280389074221
0.150637350632405,0.904514801726376,0.509599736349925
0.150524354926599,0.90632906713665,0.511038121778796
0.150433244681561,0.908264803748834,0.512601260496892
0.15035797525343,0.91033175274928,0.514288687143621
0.150292539221292,0.912537067873353,0.516094589890598
0.150231947448355,0.914882482649007,0.518010109867122
0.150172989003539,0.917363871561866,0.520025777432511
0.150114297213761,0.919972548985248,0.52213240497652
0.150055642693826,0.922696803715142,0.524320653753918
0.149996635305868,0.925523343675232,0.526580947596444
0.149935198983176,0.928439161432463,0.528904058294644
0.149866633588841,0.9314336787863,0.531281718819461
0.14978415426555,0.934500505059944,0.53370715540609
0.149680557259559,0.937638209993087,0.536175495949747
0.149549859442911,0.940849678883027,0.538683996096421
0.149388823524156,0.944140236908915,0.541232375164014
0.149198180608229,0.947515289291954,0.543822879203626
0.148982029591804,0.950978341379317,0.546459130633524
0.148745043434878,0.954530078173986,0.549143827582459
0.148489955744572,0.958168435403476,0.551876592130785
0.14821817657074,0.961889427722269,0.554653881410307
0.14793243413712,0.965688774692761,0.557471029588295
0.147638041896114,0.969563881344361,0.560323990286798
0.147343155358137,0.97351525127886,0.563210037879069
0.147058768918652,0.977545940265136,0.566128116282133
0.146795547670423,0.981658428705106,0.569078012106655
0.146558796629186,0.985851453129937,0.572058979765325
0.146347422225411,0.990119571307186,0.575070002431951
0.146157474062063,0.994454119631094,0.578110973928374
0.145986243214265,0.998843237432025,0.581182657717538
0.145834454080363,1.00327193616282,0.584285423090875
0.14570640824057,1.00772445569899,0.58741815752084
0.145608648106597,1.01218798350495,0.590578124613271
0.145547772398652,1.01665393658875,0.59376119396291
0.145528618584479,1.0211156912011,0.59696171193723
0.145553310269171,1.02556589477708,0.600172275949179
0.145620121594619,1.0299955114748,0.603384235631732
0.145722627622577,1.03439424829307,0.606589856298702
0.145851232826323,1.03875218206735,0.609786000821912
0.14599680101033,1.04306183581747,0.612977072997259
0.146153982881417,1.04731915818742,0.616174937116109
0.146322509524722,1.05152281215715,0.6193956242699
0.146506029830115,1.05567236457932,0.622654583611706
0.146709339333408,1.0597668114972,0.6259629937115
0.146935087766128,1.06380404461224,0.629326586810626
0.147181101187125,1.06778048659613,0.63274626353866
0.14744010807281,1.07169052379091,0.636218257768322
0.147702321519458,1.07552600755983,0.639732823492646
0.14795986718935,1.07927628572765,0.643272527662393
0.148212143241399,1.08292905290869,0.646810947259649
0.148468652006532,1.08647214304659,0.650313833047258
0.148744289391718,1.08989658383151,0.653746415106446
0.149049535561626,1.09319995681268,0.657084508829077
0.149384880490352,1.09638782717359,0.660321813519588
0.149743455923076,1.09947227399566,0.663470570780716
0.150117453305283,1.10246840816557,0.666556947732591
0.150502515931529,1.10539073469395,0.669612000608804
0.150898105636425,1.10825090074688,0.672661088200377
0.15130549165937,1.11105677674584,0.675716538672645
0.151725638271998,1.11381227737276,0.678776289487853
0.152158618538955,1.11651790447307,0.681827945393771
0.152604466587938,1.11917166455789,0.684854762866206
0.153063705360076,1.12176973704816,0.687839761058413
0.15353674771536,1.12430731452959,0.69076791668412
0.15402260485793,1.12678035369657,0.693628802774955
0.154517494338141,1.12918762715623,0.696420049037159
0.155014596058359,1.13153187103831,0.699149051784211
0.155506232611906,1.13381951213086,0.70182984068231
0.155987473392296,1.13605942810576,0.704475789595076
0.156458432680733,1.13826227152571,0.707092778577788
0.156924303181369,1.14044023102316,0.709675988158867
0.157393799766355,1.14260401964827,0.712210737395132
0.157876348895117,1.14475777226538,0.714676891857846
0.158378869348417,1.14689794216905,0.717054811826347
0.158903343462859,1.14901755582565,0.719329752252167
0.159445656433995,1.15111114183554,0.721493275971406
0.159995918560479,1.1531778603927,0.723543094603962
0.160540628479831,1.15522283162524,0.725483183013974
0.161066572297591,1.15725500399045,0.72732346832432
0.161564360715306,1.15928186464476,0.729078119831131
0.162029290947075,1.16130558672393,0.730763645282669
0.162460612677774,1.16332283548537,0.73239707705923
0.162861145033661,1.16532651212505,0.733993220516747
0.163236786000688,1.16730833549744,0.735562093433495
0.163595159966997,1.1692615012161,0.737108354363707
0.163944047178799,1.17118185898239,0.738632019548385
0.164290475249512,1.1730672458658,0.74012885188934
0.164640527724694,1.17491647886022,0.741590355226844
0.164999532456992,1.17672892648373,0.743003979654883
0.165372541822013,1.17850404777138,0.744353512627454
0.165764999622088,1.18024100612254,0.745620257756665
0.166183164812311,1.18193877335547,0.746786220280499
0.166633772661774,1.18359600810082,0.747838550905995
0.167122856559511,1.18521050674341,0.748772702931618
0.167654263519622,1.18677875404559,0.749592678302492
0.168228605126324,1.18829587446167,0.750308646979807
0.168843164451557,1.18975634014368,0.750933719126313
0.169492883340978,1.19115537122643,0.75148215457303
0.170171956767572,1.19249015748488,0.751969221141123
0.170874881295123,1.19376036295416,0.752410417613586
0.171596261247457,1.19496815577586,0.752819890722555
0.172330052924424,1.19611767851437,0.753210250592435
0.17306914274414,1.19721391813443,0.753593388533649
0.173805508612555,1.19826168925478,0.753980490516682
0.174530864655653,1.1992650562316,0.75438117629924
0.175237386874179,1.20022692072853,0.754802124395506
0.175918253519307,1.20114871666951,0.755245451884023
0.17656812753993,1.2020304289072,0.755707970161833
0.177183405084173,1.20287136460301,0.75618264412816
0.177761798806723,1.20367201181472,0.756662157613019
0.178301341170302,1.20443609791263,0.757142799165427
0.178799291344143,1.20517108057065,0.757627268796212
0.179251467494405,1.20588667295114,0.758125972868607
0.179652470451308,1.20659247624864,0.758655671432919
0.179996573027495,1.20729531447843,0.759235020260665
0.18027825015243,1.20799655236437,0.75987929990757
0.180491738299161,1.20869041639254,0.760597312886816
0.18063016467876,1.20936411403783,0.761391141510736
0.18068512833719,1.20999975582498,0.762257514873187
0.180646963585483,1.21057776006584,0.763189879668921
0.180505205040742,1.21108096686037,0.764180980741583
0.180248562586242,1.2114983517248,0.765225660383164
0.179864598439927,1.21182723069893,0.766323085585729
0.179340254048893,1.212073195833,0.767477333950495
0.17866335064872,1.21224759248892,0.768696445221077
0.177824004768106,1.21236283571613,0.769990837495996
0.176815341067167,1.21242695172226,0.771371094787354
0.175633530144522,1.21243961227028,0.77284503747705
0.174277425614814,1.21239149816987,0.774414574089214
0.17274791572414,1.21226784503176,0.776072957220386
0.171047427089857,1.21205489892776,0.777803172503795
0.169180461307633,1.21174631811303,0.77957841045967
0.167154534836609,1.21134771136591,0.781365618956243
0.16497968521123,1.21087858268396,0.783131036924789
0.162666362314299,1.21037088830539,0.784844542238571
0.160223134402016,1.20986499412847,0.786481969559588
0.157655130245056,1.20940516048991,0.788026792261276
0.154963687223656,1.20903492548878,0.789471519697814
0.152147561775618,1.20879148489806,0.79081882701776
0.149205174319181,1.20869980060384,0.792082197340751
0.146137039681684,1.20876899697486,0.793284618192457
0.142947799155694,1.20899306856096,0.794454816708006
0.139647501916807,1.20935524812304,0.795622496225075
0.136252091523104,1.20983400039417,0.796813788337854
0.132782797057163,1.21040934819134,0.798046917561396
0.129263320515605,1.21106764640872,0.799329594510313
0.125713817119767,1.21180157413989,0.800661458137022
0.122144584907827,1.21260524132299,0.802040033656829
0.118555080528436,1.21346899874772,0.803464035783287
0.114938245194662,1.21437682791984,0.804932516928928
0.111284976396587,1.21530562347545,0.806442938794642
0.107586160300657,1.21622659110664,0.80799034526024
0.103833553978023,1.21710953603668,0.809568899005954
0.100021433780655,1.21792860799663,0.811174533312303
0.096149221892068,1.2186672813542,0.81280516400161
0.0922229890197899,1.2193207737773,0.814458855990186
0.0882531926328701,1.21989401275439,0.816133673819378
0.0842503415974799,1.22039605046555,0.817829147861529
0.0802234057141545,1.22083527517364,0.819546188040119
0.0761807426675832,1.2212181472221,0.82128491812311
0.0721304785374673,1.22155038115083,0.823042271546405
0.0680811586276383,1.22183805115768,0.824810526069888
0.0640436182338592,1.22208770141671,0.826577343505986
0.0600319508128667,1.22230655557072,0.828327774092443
0.0560622689126969,1.22250280120403,0.830048010454022
0.0521498392754238,1.22268462910935,0.831729593967215
0.0483055428545345,1.2228585440939,0.833371960684404
0.0445340947902875,1.22302841696851,0.834981530879377
0.0408362827285077,1.22319516140679,0.836567254738338
0.0372140524210122,1.22335646104472,0.838134740728911
0.0336747201770242,1.22350717131629,0.839682357674966
0.0302302884588726,1.22364058559507,0.841201727215608
0.0268910630941944,1.22374945203604,0.842681905874019
0.0236585730089892,1.22382683671448,0.844114099584892
0.020524132815029,1.22386798044873,0.845494362352912
0.0174746148170593,1.2238729824648,0.846823548632117
0.014501847899938,1.22384913337313,0.84810506511585
0.0116100783231602,1.22381158907739,0.849341930426053
0.008817815703904,1.22378165141414,0.850534358550295
0.00615371777460975,1.2237833937205,0.851678836156439
0.00364782398838799,1.22383971003456,0.852769863565066
0.00132200364422032,1.22396821864536,0.853803131409074
-0.000814303186990113,1.22417798170839,0.854776946284252
-0.00276110481116013,1.2244681562833,0.855690960098618
-0.00452101544034244,1.22482846798553,0.856543829404892
-0.00609207923313357,1.22524106057838,0.85733163757183
-0.00746324161663389,1.22568362186048,0.85804770282628
-0.00861567459108026,1.22613320152081,0.858683382854213
-0.00953022562519362,1.22656937556248,0.859229697266509
-0.0101966632675523,1.22697556079789,0.859679382207905
-0.010619661215815,1.22733849340201,0.860028706124176
-0.0108196982305045,1.22764691200599,0.860278924437744
-0.0108293655264099,1.22789072587275,0.860437019427774
-0.010685880859006,1.2280613918541,0.860514896193659
-0.0104216589831059,1.22815281009404,0.860526706062296
-0.0100567987315025,1.22816165548329,0.860485309832287
-0.00959706682004736,1.22808718401327,0.860399738544574
-0.00903745882577755,1.22793087041536,0.860274649785973
-0.00836838876499358,1.22769562082741,0.860111497214393
-0.00758159903719,1.22738413677036,0.859910443690233
-0.00667422460418324,1.2269968223413,0.859671698779511
-0.00564977138286398,1.22653066185216,0.859395230959927
-0.00451555993528528,1.22597989869841,0.859079467178321
-0.00327838558464457,1.22533773164515,0.858720991586875
-0.00194123484513305,1.22459775877675,0.858315831953322
-0.000503242483939567,1.22375475707618,0.857861001159435
0.00103702374762534,1.22280509976173,0.857355183589695
0.00267761640535972,1.22174640577498,0.85679853790863
0.00441125298154379,1.22057583427346,0.856192126231559
0.00622578707592466,1.21928835049823,0.855537209007572
0.00810654491025453,1.2178766583383,0.854834656793681
0.0100395003132378,1.21633222641595,0.854085365497753
0.0120138409521867,1.2146464066391,0.853291884001498
0.0140228997201527,1.21281218119972,0.852459955273438
0.016063174516471,1.21082683096814,0.851598928495546
0.0181318018662055,1.20869387342932,0.850720631963477
0.0202234912448561,1.20642239240076,0.849835875789962
0.0223285794300253,1.20402483796277,0.8489498091415
0.0244330281278943,1.20151545704958,0.848059750499263
0.0265198917637688,1.19890887085273,0.847156359277131
0.0285722222410741,1.19621811881219,0.846225807423504
0.0305771645307437,1.19345318741445,0.845251414305668
0.0325296386467932,1.19062095822043,0.844214964997613
0.0344340160817713,1.18772703270897,0.843098460273025
0.0363029447829504,1.1847788483089,0.841886971543794
0.0381530128416978,1.18178806512755,0.840571673814794
0.0399982219722916,1.17877026993031,0.839149801179876
0.0418435477066102,1.1757420819411,0.837621710197644
0.0436802330096613,1.17271764888437,0.835990382134239
0.0454848308617397,1.16970628363787,0.834264312058381
0.0472259078973155,1.16671198061996,0.832457768676286
0.0488770115006166,1.16373478852247,0.830585446038345
0.0504267874348003,1.16077388244127,0.828656480049213
0.0518805796362171,1.15783192787902,0.826673239469716
0.0532558351980375,1.15491827319233,0.824633821434669
0.0545759229652162,1.15204821711815,0.822534090035353
0.0558656044749573,1.14923942392342,0.820367429803628
0.0571487449251829,1.14650826481355,0.81812325669088
0.0584466948663949,1.14386647767173,0.815786537110464
0.0597768907179354,1.14131816080246,0.813339108728482
0.0611525575679353,1.13885868103305,0.810761947589266
0.0625828896281087,1.13647623404868,0.808038442071666
0.0640727086853258,1.13415499403275,0.8051581270312
0.0656219335835665,1.13187872422068,0.80211821357352
0.0672252346369019,1.12963441686908,0.798922200723932
0.0688722762618522,1.12741531596849,0.795577786690195
0.070549466506745,1.12522213948309,0.792094980016959
0.072243293350761,1.12306190245401,0.788483646872949
0.0739437428731537,1.12094477330446,0.784750833599821
0.0756460127807257,1.11888021161701,0.780899272229647
0.0773499036108926,1.11687464268147,0.776928006919433
0.0790573356107973,1.11493214759851,0.772834899703045
0.0807690172043063,1.1130565391618,0.768620056186067
0.0824818279807388,1.11125204814142,0.764288669630206
0.0841881536363148,1.10952207107369,0.759850899537936
0.0858773899653944,1.10786744875698,0.75531797490169
0.0875388778922652,1.10628551559169,0.750697686541343
0.0891648151313757,1.10476915998105,0.745992075015751
0.0907522080557529,1.10330498530863,0.741196648347864
0.0923027142435979,1.10187401406137,0.73630299622044
0.0938188425446852,1.1004578114363,0.731307117402937
0.0952986895279419,1.09904471185931,0.726217030593831
0.0967336952515916,1.09763063355855,0.721052521795153
0.098110737082856,1.09621605462728,0.715839141026425
0.0994168155650635,1.09480210486612,0.710601306491168
0.100643079745565,1.09338710591867,0.705355975698649
0.101785684303147,1.09196440716112,0.700107483049773
0.102844444422222,1.09052207499585,0.694846349002233
0.103821350636988,1.0890449103843,0.689554227544683
0.104719146294816,1.08751807627334,0.684212626230109
0.105539717046006,1.08593070019207,0.678810918261006
0.106282937914306,1.084278598575,0.673350712923878
0.106946384480307,1.08256564162078,0.667845539197358
0.107525270162865,1.08080302467955,0.662316975692241
0.108012066561096,1.07900608538066,0.656789876434928
0.108395504128388,1.07718962123761,0.651287524663628
0.108659836185357,1.07536390684046,0.645827540807079
0.108787873408495,1.07353293153717,0.640423008703135
0.10876722078082,1.07169488613161,0.63508878421701
0.108593762981665,1.06984420476344,0.629845783851349
0.10827144929403,1.06797404649063,0.624721421449566
0.107811329258956,1.06607839796259,0.619749712063341
0.107229912897291,1.06415304225438,0.614970202568255
0.106546594399084,1.06219461543323,0.610422806898983
0.105781336891248,1.06019899293184,0.606139904478306
0.104953415318723,1.05816121688124,0.602140390001444
0.104080859079984,1.05607718257322,0.598428628967863
0.103180040785752,1.05394566453184,0.594997683339494
0.102265453151666,1.05176919265059,0.591834016386604
0.101349761926398,1.04955367876718,0.588921383974936
0.100444379630819,1.04730793576925,0.586244290657575
0.0995605232675982,1.04504313923192,0.583791735650539
0.0987095760479886,1.04277149522885,0.581559544475493
0.0979019261118411,1.0405046643698,0.579548970549412
0.0971452265614594,1.03825270991964,0.577762467850091
0.0964438815302418,1.03602337942111,0.576200749900898
0.0957998718757617,1.03382198439594,0.574862148560254
0.0952133538165199,1.03165282848403,0.573741715551276
0.0946830944718092,1.02952205814974,0.572830453027716
0.0942073735577488,1.02744016415462,0.572115378823679
0.0937840519169523,1.0254225989575,0.571577822559354
0.0934095020354224,1.02348868113391,0.571189639135981
0.0930786282502422,1.02165962091541,0.57091233395454
0.0927874181668043,1.0199566719255,0.57070397065224
0.0925372522847453,1.01840087862955,0.570531992277818
0.0923386474671458,1.01701453407363,0.570384678854866
0.092210285348245,1.01582195114076,0.570273449250458
0.0921719870006984,1.01484710636012,0.570222484827404
0.0922371960446262,1.01410933222909,0.570252656080148
0.0924102757898311,1.01362075734088,0.570371289833061
0.0926876390064335,1.01338655333679,0.570570539367799
0.0930594566679819,1.01340648111646,0.570829831204221
0.0935109485348872,1.01367704773828,0.571119619311691
0.0940243335411968,1.01419388262951,0.571406781478608
0.0945820917334802,1.01495333974792,0.571661685910122
0.0951702282443559,1.01595301473852,0.571864563384717
0.0957798686680038,1.01719131865368,0.572008432650436
0.0964072453327009,1.01866565560549,0.572098310026514
0.0970528907928821,1.02036951567968,0.572147771615708
0.0977205914987775,1.02228976376544,0.572173786501098
0.0984163960888228,1.0244051495302,0.572191220624664
0.0991471616741411,1.02668724477454,0.572208713673334
0.0999185065451425,1.02910392124798,0.572227063268859
0.10073356423854,1.03162338310698,0.572240318629669
0.101593194626649,1.03421723932212,0.572238507145971
0.102495866591006,1.03686236092742,0.572209733991051
0.10343646242023,1.03954124258841,0.572140628271118
0.104405855689766,1.04224099030124,0.572016075410907
0.105390752251664,1.04495136512284,0.571817770675669
0.106371999459019,1.0476621023467,0.571521300219372
0.107324507110215,1.0503606474332,0.571095479725131
0.108223083168615,1.05303189921971,0.570507817309271
0.109050562285719,1.05565980614834,0.569733450334176
0.109799608543932,1.05822913387192,0.568759577662795
0.11046775402263,1.0607262332841,0.56758278320137
0.111053463031576,1.06313896498019,0.566204933946245
0.111555902576996,1.06545654695355,0.564631095022825
0.111974520665853,1.06766960555065,0.562867648859518
0.112306891240797,1.06977004005437,0.560920133503403
0.112546903653966,1.07175046514775,0.558792763622833
0.112684975533163,1.07360341828748,0.556490221526427
0.112709971384315,1.0753204221265,0.554019343090155
0.112611542212363,1.07689086561466,0.551388495067367
0.112382192896672,1.07830130213588,0.54860608441221
0.112018533472304,1.07953628017376,0.545680372510728
0.111521192971468,1.08058066554402,0.542620069903967
0.110893651204018,1.08142212681598,0.539434571274836
0.110140595659069,1.08205275906002,0.536133839715426
0.109266257298379,1.08246935210658,0.532728204443569
0.108272886847005,1.08267241582836,0.529227771161172
0.107159700909396,1.08266487727771,0.525641112265374
0.105923016966834,1.08245126654124,0.521974071871029
0.104557745876416,1.08203800635573,0.518229853601849
0.103059501186185,1.08143487168797,0.514410059482609
0.101426343949584,1.08065599895591,0.510515744098578
0.0996596361651956,1.07971878513628,0.506548962261173
0.0977640591932859,1.07864140959439,0.502515641724353
0.0957471152251276,1.07744113650971,0.498428847446008
0.0936190132864415,1.07613415395546,0.494310930073093
0.0913932572486839,1.07473558984084,0.490193483022578
0.0890859170058512,1.07325882928668,0.486113648981118
0.0867129528586073,1.07171486885936,0.482107313439878
0.0842882714221706,1.07011230082876,0.478202941355092
0.0818235033530004,1.06845791165768,0.474418718381097
0.0793282716034103,1.06675785780889,0.47076284734192
0.076810244856013,1.06501927798827,0.467236536751078
0.07427439807781,1.06325159988823,0.463839051677078
0.0717218053351503,1.06146691657904,0.460572858269221
0.0691494463013562,1.05967959032593,0.457446396275001
0.0665513750170392,1.05790474852196,0.454473035539891
0.0639203627320471,1.056155361188,0.451666774616262
0.0612494085444072,1.05443912023468,0.449037213007434
0.0585328051202254,1.05275706853406,0.446586806212971
0.0557664399417853,1.0511053024047,0.444312092477806
0.052947590669841,1.04947932376415,0.442208238771368
0.0500749828909683,1.04787882874318,0.440274107433834
0.047149372729443,1.04631054265532,0.438514477254091
0.044174152044153,1.04478805652882,0.436937323068051
0.0411551931856631,1.04332928031854,0.435546354771033
0.0380995629119093,1.04195301015583,0.434331539297185
0.0350139192641361,1.0406761397154,0.433265101782301
0.0319040620167587,1.03951243515377,0.432311829521862
0.0287755910439742,1.03847288837158,0.431447399721565
0.0256340371309836,1.03756690770185,0.430666575281477
0.0224840534823938,1.03680330261406,0.429977803420646
0.0193286280325219,1.03619030735815,0.429395090520043
0.0161683226210072,1.03573452511254,0.428933234945143
0.0130001270376422,1.03543971250953,0.428605454501395
0.00981690509128104,1.03530642722713,0.428420538474247
0.00660865372710205,1.03533233125111,0.428378030882862
0.00336603433166702,1.0355127717991,0.428466170191808
8.61853964881716e-05,1.03584215034797,0.428669755011709
-0.00322175952107469,1.03631613708831,0.42898285715821
-0.00653599830964223,1.036933219614,0.429412931338582
-0.0098269867374429,1.03769426481357,0.429974614018536
-0.0130640369686836,1.03860038465153,0.430681369223572
-0.0162202845990328,1.03965014534217,0.431539630309697
-0.0192757825878703,1.04083762585091,0.432546124060551
-0.0222193712087456,1.04215269053858,0.433688293458532
-0.0250490460985842,1.0435831238436,0.434947579867774
-0.0277702955211777,1.04511705102909,0.436304849093572
-0.0303928373609831,1.04674471129804,0.4377458198416
-0.0329268939515214,1.04845889119219,0.439263937532419
-0.0353799200776545,1.05025305057015,0.440859882426551
-0.0377540712853507,1.05211781102517,0.44253912057767
-0.0400445500609519,1.05403813915719,0.444309407197303
-0.042239631919333,1.05599283895245,0.446178765179011
-0.0443229925770761,1.05795649941305,0.44815362447181
-0.0462776905412547,1.05990330938118,0.450237120725633
-0.0480905477881075,1.06181131749155,0.45242744746274
-0.0497556406983068,1.06366532469374,0.454716035696431
-0.0512761144895782,1.06545759361838,0.457085929559772
-0.0526646202213292,1.06718660585372,0.459511488861763
-0.0539420669168884,1.0688547609235,0.46196087580284
-0.0551327932271276,1.07046581232325,0.464401592438248
-0.0562571059823311,1.0720226538207,0.466806513108613
-0.0573265740526493,1.07352639213116,0.469156452162957
-0.058345271820868,1.07497667358477,0.471438141193648
-0.0593137212378639,1.07637276889488,0.47364178145618
-0.060230109783758,1.0777152979887,0.475762650837704
-0.0610889937570998,1.07900691660749,0.47780347165696
-0.061881748326161,1.08025070492719,0.479771953872026
-0.0625983661728152,1.08144828802227,0.48167609307918
-0.0632279555615021,1.08259948976075,0.48352211355249
-0.0637585641905478,1.08370320149201,0.4853149499046
-0.064177215856811,1.08475907512365,0.487060010798354
-0.0644705857693752,1.08576896633937,0.488765320026179
-0.0646278849455188,1.08673649932503,0.490441565126799
-0.0646449054203937,1.08766563385425,0.492099566008849
-0.0645254191582346,1.08856015338852,0.493747881104113
-0.0642792429237511,1.08942333271484,0.49539140319768
-0.063919020992632,1.09025719892784,0.497030342929746
-0.0634572189700229,1.09106261635228,0.498660012381554
-0.0629043896433751,1.09183990992942,0.500271921153734
-0.0622687876304108,1.09258886758205,0.501856732990176
-0.0615562357799195,1.09330811756662,0.503408451104103
-0.0607693453878492,1.0939942785666,0.504927698489123
-0.0599064575002502,1.09464164853595,0.506422656889572
-0.0589619198854987,1.09524355826688,0.507907685797871
-0.0579291688823659,1.09579545327099,0.509400247860956
-0.0568061041809828,1.0962982949993,0.510916638304109
-0.0555995385074176,1.09676047134366,0.512467081251426
-0.0543244423654487,1.0971971327953,0.514051253098521
-0.0529968271510875,1.09762737079275,0.515656059016928
-0.0516259635446697,1.09807056929651,0.517257985929732
-0.050213400607652,1.09854265947716,0.518830168591327
-0.0487569750490774,1.09905267345111,0.520349760047409
-0.0472523492044706,1.09960048079971,0.521800851034721
-0.0456918264037844,1.10017625053688,0.523173063492279
-0.0440646183383918,1.10076176105872,0.524458662037444
-0.0423587643547223,1.10133339034129,0.525650107569874
-0.0405628814635836,1.10186574304228,0.526738627598268
-0.0386672219455975,1.10233488201396,0.527713619979665
-0.0366642275322651,1.10272089705804,0.528563234590901
-0.0345487162601365,1.10300994346176,0.529277263463456
-0.0323187848692136,1.10319585601713,0.529851626553444
-0.0299786153182686,1.10328039997742,0.530290554863756
-0.0275397706962871,1.10327047989009,0.53060401577903
-0.0250157854397264,1.10317295872541,0.53080279222327
-0.0224116401220498,1.10299054781622,0.530894820066784
-0.019717905041921,1.10272197938973,0.530884827941708
-0.0169192533082349,1.1023679371602,0.530777911640282
-0.0140095006094251,1.10193964105892,0.530584404213615
-0.0109953145514908,1.10146150467433,0.530321465345393
-0.00788995117611674,1.10096324216363,0.530010393623592
-0.00470770007028465,1.10046808867456,0.529672368407055
-0.00145963234173168,1.09998798407814,0.529325486400505
0.00184810854773286,1.09952729552846,0.528984291818535
0.00521053834616035,1.09908700471119,0.52866054570842
0.00861892955951296,1.09866626171628,0.528363481644339
0.012059470938336,1.09826389397872,0.528099006345685
0.0155142677438348,1.09787898064787,0.527868571610814
0.0189631621541078,1.09751015538994,0.527669734666813
0.0223863729996888,1.09715602763726,0.52749956141388
0.0257668878338522,1.09681709092791,0.527359397412768
0.0290916450619491,1.09649701111325,0.527257846778386
0.0323514528513245,1.09620143566421,0.527209595022263
0.035539853356509,1.09593530022744,0.527230307702198
0.0386511064547634,1.09570107447473,0.527329531288377
0.0416775468205775,1.09549844229116,0.527504418287159
0.0446074481620346,1.09532447919955,0.527737240598612
0.0474253010010901,1.09517383427383,0.52799716121535
0.0501151017326294,1.09503882916226,0.528244194705895
0.0526644764518868,1.09490960472259,0.528433690768089
0.0550674146303568,1.09477455672641,0.528521117678195
0.0573261963315831,1.0946218152161,0.528467555720859
0.0594538328145604,1.0944424125518,0.528245502631379
0.0614753229763898,1.09423298898878,0.527842229360046
0.0634236907852577,1.09399517435928,0.52725810443984
0.0653313533302106,1.09373314578792,0.526502217192735
0.0672230612571064,1.09345255155345,0.525589825812894
0.0691138944851105,1.09316043004949,0.524542023531493
0.0710108746425532,1.09286409951061,0.523384740798005
0.0729160799193936,1.0925691766818,0.522145672663547
0.074829908032829,1.09227826059314,0.520850457581439
0.0767535488976028,1.09199091936312,0.519520403054048
0.0786895261013382,1.0917048670401,0.51817329828818
0.0806398602875954,1.09141756526798,0.516826483376329
0.0826034514203047,1.09112678413945,0.515499143109286
0.0845744122338389,1.09083015542333,0.514212236716328
0.0865416443095092,1.09052539030681,0.51298728459207
0.0884896849208886,1.09021174546418,0.511845015972367
0.0904003586464952,1.08989210134524,0.51080389555795
0.092253916987313,1.08957523081467,0.509878929280701
0.0940292225663493,1.08927620919041,0.50908066439726
0.0957033269274376,1.08901198469508,0.508414108321473
0.0972506011197159,1.08879591804918,0.507878758704169
0.0986430580375454,1.08863700811649,0.507469700980846
0.0998543717953289,1.08853955788868,0.507176713434247
0.100866033061484,1.08849986507352,0.506981552777361
0.101670564055962,1.08850585447808,0.506858480934887
0.102270172461965,1.08854172060889,0.506779028202414
0.102674034208053,1.0885923406366,0.506716616906723
0.102896972338433,1.08864447421665,0.506649038438786
0.102959265722095,1.08868625227185,0.506559728857182
0.102886156700393,1.0887069174976,0.506438217085029
