X,Y,Z
-0.438857100114746,0.855760760705379,0.564641210832606
-0.437408162172147,0.855982909925949,0.562452299104277
-0.435940910054397,0.856155461025001,0.560271687775731
-0.434435524345843,0.856266571756761,0.558100614204407
-0.432876201722298,0.856307012191154,0.555941748467407
-0.431253619638693,0.856270830183699,0.553799898971713
-0.429565808827423,0.856155071414949,0.551682148074759
-0.427817357188214,0.855958879984049,0.549597137460919
-0.426018299740942,0.855682615193817,0.547553591425055
-0.424183546597841,0.855327008319405,0.545558915511231
-0.422332514744706,0.854892316748639,0.543618562371589
-0.420488356990362,0.854377662505642,0.541736070086606
-0.418676493135869,0.853780500016244,0.539913581076802
-0.416922486967353,0.853095897877738,0.53815275554778
-0.415249673029506,0.85231598683763,0.536455761308731
-0.413677116386655,0.851430328754679,0.534825984460377
-0.412218203485062,0.850427042545021,0.533268443352933
-0.410880072971753,0.849294534737815,0.531790151630489
-0.409664046621982,0.848023846938975,0.530400138052669
-0.408566486342449,0.846610057741455,0.529108459887644
-0.407579584034734,0.845051993935674,0.527924820832029
-0.406692264199956,0.843351783229703,0.526857970390528
-0.405890872260367,0.841514513430055,0.525915727565491
-0.405159293694376,0.839547362929355,0.525105071157091
-0.404479085733371,0.837458894133249,0.524432290688745
-0.403830073132879,0.835258895861421,0.523903193474043
-0.403191259953297,0.832958438042703,0.523523153867984
-0.402542098345403,0.830570020536999,0.523296769371796
-0.401864406934236,0.828107485723083,0.523227178520106
-0.401144810728047,0.82558535469606,0.523315312210462
-0.400377059859677,0.823017843776169,0.523559238307777
-0.399563524061891,0.820418190628585,0.523953771075094
-0.398715302633295,0.817798383161445,0.524490481556488
-0.397850953842235,0.815168612407249,0.525157866043314
-0.39699392922187,0.812536266101761,0.525941775902906
-0.396167956056063,0.809905167516432,0.526826902219511
-0.395391070058416,0.807275839115219,0.52779910060174
-0.394671649396583,0.80464670818588,0.528846990838612
-0.394008369306703,0.802014783020646,0.529962031838502
-0.393392849415431,0.799374756727402,0.53113758957727
-0.392813492923199,0.796718011841107,0.532367453943384
-0.39225964716525,0.794033811086164,0.533644132219909
-0.391724759197821,0.791312572219576,0.534957874518822
-0.391207334199786,0.788548838281114,0.536297385388794
-0.390709784121995,0.785742188548922,0.537651989924163
-0.390236379524431,0.782896573648103,0.539013856365896
-0.389791539386863,0.780018923742962,0.540379146297263
-0.389378666504586,0.777116631399728,0.541748009217855
-0.388999505900501,0.774194529322443,0.543123627814828
-0.388654405372695,0.771253592679897,0.544510703071356
-0.388342883371308,0.768292023269318,0.545914215511357
-0.388063361787921,0.765307221900802,0.547339023598503
-0.387812335139173,0.762297143156992,0.5487902141654
-0.387584178494288,0.7592605745522,0.550273757423734
-0.387371917346598,0.75619646132144,0.551796848401087
-0.387168413270099,0.753102561294997,0.553367475177484
-0.38696746923305,0.749974305289553,0.554993219930745
-0.386764331455375,0.746805032907093,0.556679742676377
-0.386555267106762,0.743587824028887,0.5584294845382
-0.386336692822317,0.740317895081373,0.560240974996113
-0.38610458547149,0.736994346084196,0.562109029803486
-0.385854388346957,0.733620901477519,0.564025647684507
-0.385581739238412,0.73020565611016,0.565981546084554
-0.385285056220721,0.726759428029723,0.567969206807434
-0.384969285133615,0.723293297004611,0.569987006029123
-0.384646882253052,0.719817033199038,0.572041045922036
-0.384333613683707,0.716339010117593,0.574141759252758
-0.384042850996412,0.712867036108966,0.576298344565332
-0.383783628981247,0.709409288015249,0.578516947394571
-0.383562236424692,0.705974357606242,0.580802405217033
-0.3833837128911,0.70257000378191,0.583159614502479
-0.383251963303918,0.699201449522415,0.58559340619481
-0.383169474927423,0.695870385252821,0.588107667466435
-0.383137132523755,0.692575078116623,0.590704618254725
-0.383153809490638,0.689311457972241,0.593385068710202
-0.383215725524449,0.686074452723604,0.596149475420781
-0.383315661466942,0.682858650287979,0.598998800466446
-0.383442202615959,0.67965846205899,0.601934602509032
-0.383579938111498,0.676468611348761,0.604958498793355
-0.383711180187053,0.673285299128958,0.608071597324876
-0.383818552194477,0.670107759018633,0.61127430285131
-0.383887458345038,0.666939543954226,0.614565979930979
-0.383907690509929,0.663789357645513,0.617944077280101
-0.383874138254857,0.660671729036573,0.621403312031342
-0.383787223606883,0.65760718680847,0.624935581925523
-0.383653236823948,0.654621216704032,0.628530745460823
-0.383484022818307,0.651741834158445,0.632178158234407
-0.383295719575209,0.648996424857193,0.635868650788949
-0.383107450007414,0.646409696674434,0.639596071303849
-0.382941047888086,0.644004249511358,0.643357627505439
-0.382820714225321,0.641802521397788,0.647153480668967
-0.382770925912216,0.639828160444364,0.650985760234254
-0.382814171339103,0.638106880046396,0.654856962340472
-0.382970438204706,0.636666459107009,0.658769289683389
-0.383256622564871,0.635534496432583,0.662725309044899
-0.383684441532634,0.634735282575018,0.666728047076462
-0.384258595861251,0.634288989010439,0.670780234856018
-0.384976274418018,0.634212825113199,0.67488475469495
-0.385827978435645,0.634521092299981,0.679047078081806
-0.386800391035395,0.635223552733796,0.683277659298981
-0.387880671093612,0.636323701080992,0.68759197537545
-0.389059139229058,0.637818119501694,0.692007643512729
-0.390328614043162,0.639697655660244,0.696540187110027
-0.391682065600565,0.641950472129809,0.701199978647225
-0.393110472683409,0.644565948156314,0.705991138003514
-0.39460141838028,0.647537754881772,0.710912216962679
-0.396139599089248,0.650864422327032,0.715958771841656
-0.397709889566333,0.65454684668558,0.721125991010513
-0.399301149620354,0.658584546751651,0.726409126205705
-0.400908740827454,0.662973624132138,0.731802289772977
-0.402535365289208,0.667707723386435,0.737297707289529
-0.404190590206062,0.672781006325163,0.742886496127945
-0.40588951073229,0.678190703604484,0.748560118451905
-0.407651003749642,0.683937165939484,0.75431119616547
-0.409495614989207,0.690021403138433,0.760133578314772
-0.411443129879801,0.696441959482975,0.766022059141566
-0.413510736535406,0.703193602405044,0.771971803058899
-0.415712897152049,0.710269064122446,0.777977713784592
-0.418063126139966,0.717662623017501,0.784034302823951
-0.420576345739831,0.725372425075295,0.790135952738671
-0.423268954704744,0.733398943293332,0.796276720570594
-0.426154552677635,0.741739843747272,0.802449460058617
-0.429237099146651,0.750384455119106,0.808645382131932
-0.432506337838834,0.759311894085118,0.814855024863655
-0.435938612080365,0.768494466222716,0.821070178568052
-0.439501845748097,0.777904162932912,0.82728602374937
-0.443162060474548,0.787518943329332,0.833502946922927
-0.446889325482064,0.797326521497078,0.839727362786102
-0.450660505451984,0.80732324671653,0.845970825839188
-0.454457844308234,0.817507603221164,0.852246692381606
-0.458266347381806,0.827873729839241,0.858565793912235
-0.46207310644841,0.838410475162483,0.864934824749747
-0.465868735800874,0.84910433114322,0.871358171696969
-0.469648927030545,0.859941740617318,0.877839744004156
-0.473412869137605,0.870909106354239,0.88438219235758
-0.477158386742941,0.881991030366177,0.890984889008512
-0.48087851825373,0.89316859944325,0.897643666748073
-0.484562531467825,0.904419950520804,0.904352517063202
-0.488199940470034,0.915723222673809,0.911104781763726
-0.491784486226349,0.92705964173768,0.917892558717626
-0.495315365582761,0.93841456844693,0.924705035394632
-0.498795132926243,0.949776059497672,0.931526999657869
-0.502225667717881,0.961132744715519,0.938338900620153
-0.505603041553927,0.972474348454579,0.945118673910262
-0.508913210015473,0.983795462312469,0.951842987290941
-0.512133250992992,0.99509807702919,0.958486135578058
-0.51523838970939,1.00639033310679,0.965018371384048
-0.518208063102385,1.01768428924835,0.971405962815907
-0.521027280748214,1.02899351184396,0.977613533582278
-0.523686143618989,1.04032919874024,0.983608221767704
-0.526180490355956,1.05169733589751,0.989364334153152
-0.528513647182674,1.06310053951044,0.994866936374882
-0.530697943039696,1.07454411984428,1.00011303980785
-0.532755395672282,1.08604160069564,1.00510979842739
-0.534717356474279,1.09761533556371,1.00987040791057
-0.536621913224936,1.10929263570539,1.01440895994887
-0.538508664533408,1.12110002295701,1.01873579211509
-0.540412029027766,1.13305800450033,1.0228547628598
-0.542354722746618,1.14517912216723,1.02676187290037
-0.544343285722908,1.15746915336183,1.03044342829239
-0.54636658953536,1.1699283298016,1.03387505989647
-0.548398477063886,1.18255140190266,1.03702545291824
-0.550405676305086,1.19532779828736,1.0398640739849
-0.552356976125738,1.20824195322197,1.0423671583066
-0.554227456981446,1.22127190790406,1.04451907189857
-0.555997437528399,1.23438584885137,1.0463105476016
-0.55764967847509,1.24753909374844,1.04773592420421
-0.559167032014209,1.26067383387886,1.04879135937836
-0.560531338518166,1.27372183297186,1.04947514661598
-0.561724165915938,1.28660867282144,1.04978944778785
-0.562729542952703,1.29925800975941,1.04974176327348
-0.563537739409353,1.31159508379485,1.04934507018259
-0.564148421308433,1.32354905743224,1.04861674791534
-0.564571943816993,1.33505391528129,1.04757697584636
-0.564828860497699,1.34604835769897,1.04624743304772
-0.564948636107708,1.35647565060587,1.04465092444105
-0.564968001879822,1.36628431135995,1.04281182400797
-0.56492837069142,1.37543026073406,1.04075663564934
-0.564872125258317,1.3838801542736,1.03851382466361
-0.564839704929812,1.39161420408049,1.03611286015471
-0.564870116625758,1.3986268784919,1.03358369142929
-0.565003447277764,1.40492604989572,1.03095681464505
-0.565280720350003,1.41053242527279,1.02826230191032
-0.565740083024281,1.41547954489159,1.02552768412985
-0.566412265648225,1.41981325198378,1.02277642865712
-0.567317341861284,1.42358999796862,1.0200277873872
-0.568463075269782,1.42687406864812,1.0172973180504
-0.56984545908994,1.4297343965154,1.01459682292571
-0.571451995917631,1.43224165859967,1.01193303994479
-0.573265657553156,1.43446546747453,1.00930633683492
-0.575266822204384,1.43647167227192,1.00671086870049
-0.577433511708823,1.43832085700765,1.00413555462307
-0.579741438038313,1.44006833419473,1.00156492523806
-0.582164228671116,1.44176433997441,0.998980016658032
-0.584673774483492,1.4434533950059,0.99635940531423
-0.587241307001947,1.44517305669145,0.993679994213558
-0.58984014595843,1.44695259412134,0.990917499773702
-0.592448782769725,1.44881184030923,0.988047811308967
-0.595051467611737,1.45076038025215,0.985049998726034
-0.597636509627829,1.4527973145906,0.98190928469502
-0.600194684493652,1.45491198894245,0.978618035049521
-0.602718449956574,1.45708606267859,0.975174842834671
-0.605201334791262,1.45929698569681,0.971582715260643
-0.607637311311596,1.46152199718786,0.967847240232663
-0.610020421993338,1.46374096627102,0.963975469973036
-0.612345084360429,1.46593727799671,0.959975759404139
-0.614607257262607,1.46809744309273,0.955858080698535
-0.616805611552261,1.47021045049954,0.951634110422262
-0.618941369070665,1.47226759842663,0.947316531341601
-0.621016470943951,1.4742632562607,0.942917443241748
-0.62303073422396,1.47619625135547,0.938446517820745
-0.624979210013759,1.47807053708427,0.93391006483872
-0.626851829145097,1.47989386382372,0.929311821333477
-0.62863662991127,1.48167484571942,0.924654699457563
-0.630324269914769,1.48342037296647,0.919941959998101
-0.631910078920553,1.48513473082501,0.915177528168743
-0.633393040082336,1.48681988565044,0.910365976993675
-0.634773639162192,1.48847609129619,0.905512464469797
-0.636052415192295,1.49010290006759,0.900622732107848
-0.637230257386754,1.49170014516276,0.895702922294968
-0.638309868260403,1.4932678338202,0.890759188579652
-0.639296723502166,1.49480526093522,0.885797450639703
-0.640198752198931,1.49631067355966,0.880822985898719
-0.641024786393105,1.49778182043524,0.875839590879978
-0.641782079952013,1.49921682503497,0.870849006286955
-0.642473925872493,1.50061500045002,0.865851134584192
-0.643098274856152,1.50197745211633,0.860844995705504
-0.643647510369241,1.50330715924975,0.855830358346026
-0.644110112904656,1.50460817503976,0.850809540957135
-0.644473931782189,1.50588466731724,0.845788634590584
-0.644728605487231,1.50714111650576,0.840777615465692
-0.644866794804739,1.50838321282201,0.83578837771031
-0.644885906350261,1.50961769501465,0.830831192973514
-0.644789554863531,1.51085086928298,0.825912656123253
-0.644587290546456,1.51208731428941,0.821036224971644
-0.644292835081774,1.51332954061277,0.816203393231966
-0.643921182907313,1.51457814410032,0.811414370345409
-0.643485349798476,1.51583227813498,0.806668021288613
-0.64299453379717,1.5170903667848,0.801960563757264
-0.642454306086862,1.51835062082204,0.797284474745398
-0.641867807083961,1.51961087844193,0.792630479749947
-0.641236945915994,1.52086777855229,0.787991628217905
-0.64056323840797,1.52211608329169,0.783365238575142
-0.639848092687043,1.52334884844146,0.778751921908223
-0.639092499678727,1.52455852019313,0.77415388720628
-0.638296438002093,1.52573887252108,0.769573746519218
-0.637458586108068,1.52688704244854,0.765013842037579
-0.636576789457895,1.5280042912045,0.760475376071035
-0.635648874441236,1.52909521507359,0.755957648645513
-0.634672976527861,1.53016621581621,0.751458898256172
-0.63364727009345,1.53122365896078,0.746978018177075
-0.632569734015082,1.53227226988079,0.742515298261913
-0.631438593985528,1.53331458687153,0.738072642091532
-0.630253362239108,1.53435116734062,0.733654061125327
-0.629015703169023,1.53538077613837,0.72926579564873
-0.627729413313539,1.53640086759606,0.724915849011749
-0.626399727180636,1.5374084723853,0.72061247925572
-0.625032921578275,1.53840027712261,0.716360822347119
-0.623636231274278,1.53937148994297,0.712161105604636
-0.622217246050649,1.54031500470955,0.70801186642425
-0.620782691060324,1.54122208737906,0.703914390003048
-0.619337243676693,1.54208390520712,0.699873764708571
-0.617883410474701,1.54289272071839,0.69589591931947
-0.616422613929857,1.5436425923946,0.691983136942404
-0.614956342515335,1.54432963187317,0.688132527109169
-0.613486848186357,1.54495144245191,0.684338418512203
-0.612017678339278,1.54550589359739,0.680595883926588
-0.61055398723313,1.54599021016151,0.67690299535253
-0.60910240649069,1.54640098379518,0.673260161970349
-0.607670574852466,1.54673458816049,0.669667639372718
-0.606266720944846,1.54698720722044,0.666124673555657
-0.604899533760584,1.54715440547707,0.662630817957363
-0.60357842531894,1.54723047445231,0.659187337772234
-0.602314419406745,1.54720723653852,0.655797655857117
-0.601121457642864,1.54707205193291,0.652466826104355
-0.600017366419815,1.54680599141789,0.649200432274586
-0.599024064268045,1.54638363117444,0.646003669122089
-0.59816712964574,1.54577485143818,0.642881103964813
-0.597474898779926,1.54494777021657,0.639836878788331
-0.596977178638297,1.54387127330123,0.636874808252366
-0.596703651769909,1.54251573756358,0.633998488114881
-0.596682065919352,1.5408519067044,0.631211781428409
-0.596936372472768,1.53884911383654,0.62851929443083
-0.597485152679563,1.53647371218421,0.625926348549506
-0.598340624516393,1.53368844050883,0.623439575914662
-0.59950802093555,1.53045384213971,0.621069293858844
-0.60098491343233,1.52673136017991,0.618830444861447
-0.602760438932976,1.52248651801101,0.616739252196797
-0.604814780785421,1.5176916573759,0.614809214675482
-0.607119324831063,1.5123281151512,0.613049214430658
-0.609637675115892,1.50638738859665,0.611462791185898
-0.612327367683537,1.49987135065138,0.610049761744351
-0.615141797851273,1.49279222745755,0.60881081851505
-0.618031954627318,1.4851728664192,0.607751917304076
-0.620947946865785,1.47704663687994,0.606885191441316
-0.623840384953052,1.46845607774232,0.606225380915486
-0.626661813683294,1.45945053259796,0.605784160378158
-0.629368446269003,1.45008309449436,0.605566141335324
-0.631922107437186,1.44040715837087,0.605567845229232
-0.634291944987149,1.43047411186228,0.605780790887296
-0.63645497620783,1.42033346270172,0.606197365702386
-0.638394860481892,1.41003448769088,0.606812987755233
-0.640099742064972,1.39962756376008,0.607622879389192
-0.641560623661229,1.38916417971569,0.608618224070993
-0.642771133334346,1.37869540214714,0.609784122362804
-0.643728477712623,1.36826941634277,0.61109919107133
-0.644434030855318,1.35793003180479,0.612537117217426
-0.644891754690163,1.34771775482835,0.614070765547182
-0.645104635035373,1.33767249079186,0.615677601330576
-0.645071557005794,1.32783514563034,0.617343689729025
-0.644787079987253,1.31824593970091,0.619064702207934
-0.644245013830461,1.30893997965574,0.620842402565712
-0.643444680221882,1.29994362232678,0.622676772724816
-0.642396917889981,1.29127422241023,0.624558527672991
-0.641126703052582,1.28294307161613,0.626466906242243
-0.639671154943164,1.27496050130015,0.62837312518809
-0.638073887703628,1.26734033523956,0.630246406430368
-0.636377839655907,1.26009927365572,0.632059394798014
-0.634619714612338,1.25325105199379,0.633791562399282
-0.6328285338579,1.24680088332278,0.635430506049388
-0.631027061125757,1.24074425512833,0.63697119204651
-0.629232667033555,1.23506952901918,0.638413518582806
-0.627456790326881,1.22976243740418,0.639759626368254
-0.62570509942477,1.22480968585404,0.641012493252581
-0.623979465813642,1.22019895415413,0.642176109394002
-0.622280476202233,1.21591642402861,0.643256313599044
-0.620609218348898,1.21194485959997,0.64426113063695
-0.618968497291193,1.20826318913167,0.645200048756062
-0.617363699464779,1.20484705100584,0.646082579475814
-0.615802346841267,1.2016697280867,0.646917332524868
-0.614291791793176,1.19870342560976,0.647712633999508
-0.612836489980475,1.19592054113296,0.648477916969223
-0.611436560844144,1.19329393050204,0.649224167854306
-0.610087775721752,1.19079685477774,0.649963092673962
-0.608782195880784,1.18840430641115,0.650705907270617
-0.607509019880059,1.18609548105595,0.651462490105679
-0.606255641048452,1.18385560686465,0.652241244421359
-0.605008711453533,1.18167557214788,0.65304949623819
-0.603754896760576,1.17954964741006,0.653893783796164
-0.602481549831146,1.1774732319988,0.654779697518398
-0.601177833819544,1.17544173039631,0.655711433264988
-0.599836297616364,1.17345055684248,0.656691300159533
-0.598454462170067,1.17149596349227,0.657719303596871
-0.597035949152734,1.16957596704257,0.65879280143288
-0.595590885331721,1.1676908709683,0.659906215870371
-0.594135088850643,1.16584321477809,0.661051173249638
-0.592686728164139,1.16403692925134,0.662217742321552
-0.591261253687757,1.16227611425924,0.663396240352851
-0.589868121263981,1.16056445141124,0.66457779631493
-0.588510341382631,1.15890553368714,0.665753115422505
-0.587185270710755,1.15730352859325,0.666911305816134
-0.585886198609865,1.15576332511849,0.668040874891115
-0.584604809260674,1.15428966193046,0.669132191680071
-0.583333782619208,1.15288610278312,0.670178923665718
-0.582069131927436,1.15155499424557,0.67117786339535
-0.580812270964099,1.15029777267894,0.672128243399509
-0.579570828730395,1.14911447020197,0.67303108439347
-0.578357449196562,1.14800305366443,0.673888475151959
-0.577187231650602,1.14695976908433,0.674702780549187
-0.576074600356888,1.14598007953763,0.675475941340734
-0.575030360380579,1.14505957569152,0.676208899322478
-0.574059889162495,1.14419522865769,0.67690138724651
-0.573163009761841,1.14338662149614,0.67755258525461
-0.572335581732782,1.14263614711194,0.678162380104372
-0.571571808826849,1.14194825148273,0.678732209797504
-0.570865843841154,1.14132797870685,0.679264939962964
-0.570212621469866,1.14077883427054,0.679764189760505
-0.569608302225195,1.14030129666387,0.680233820210223
-0.569050135697296,1.13989332691169,0.680677647824881
-0.568535989018647,1.1395520117476,0.681099165666872
-0.568063974021709,1.13927460842066,0.681501555845917
-0.567632204578098,1.13905849385036,0.681888195034259
-0.567238699364178,1.13890060568021,0.682263135358192
-0.566881256223204,1.13879697146571,0.682630994143787
-0.566556944875034,1.13874257428205,0.682996383757499
-0.56626140572677,1.13873152897491,0.683363370430245
-0.565988585603225,1.13875711472217,0.683735234166257
-0.565730998444723,1.13881151939349,0.684114640702143
-0.565480113675744,1.13888607754879,0.684504291530575
-0.5652269776682,1.13897196468435,0.684907790307017
-0.564963410811929,1.13906032066598,0.68533024339985
-0.564683287586083,1.13914231096752,0.685778557019028
-0.564382839931412,1.13921004419035,0.686261779674033
-0.564059703999421,1.13925729887576,0.686791480985112
-0.563711730811177,1.13927913694057,0.687381721798108
-0.56333647787269,1.13927107270608,0.688048522616145
-0.562931119418755,1.13922834039257,0.68880931627089
-0.562492494432504,1.13914527525518,0.689682475118901
-0.562017264022093,1.13901513837455,0.690686366660497
-0.561501548355618,1.13883082435463,0.691837528264679
-0.560939891840839,1.13858654093694,0.693149218489792
-0.560324693225296,1.1382801008694,0.694633199311787
-0.559646632647002,1.13791460315734,0.696303941803926
-0.558895088599865,1.13749804226809,0.698180130443455
-0.558058014850702,1.13704093718626,0.700281707655274
-0.557122156971275,1.13655372391171,0.702625973893816
-0.556074200023417,1.13604559108986,0.705226019103035
-0.554902262075292,1.13552465174147,0.708091309381955
-0.553597170188294,1.1349981979608,0.711228660435278
-0.552153523472355,1.13447283426933,0.714642708915967
-0.550570239301404,1.13395471004071,0.718335877327431
-0.548849775033792,1.13344937080007,0.722308013034045
-0.546995687856227,1.13296147352228,0.726555608402149
-0.545009475579634,1.13249525745733,0.731070486328342
-0.542888310248754,1.13205564831877,0.735838454639338
-0.54062472688498,1.13164912687905,0.74083883416104
-0.538208250116267,1.13128328295859,0.746045641550394
-0.535627919618202,1.1309643612982,0.751430660887311
-0.532874683403712,1.13069418616311,0.756967021624258
-0.529943122237034,1.13046854624046,0.762630742600458
-0.526831407468517,1.13027761408188,0.768399604979155
-0.523538642034915,1.13010885732794,0.77425103431801
-0.52006114297792,1.12995161244634,0.78016069075955
-0.51639204888432,1.12979943576501,0.786102206371098
-0.512526289177343,1.1296483960051,0.792047312755697
-0.508464554532979,1.12949462065371,0.797966843503378
-0.504211766907729,1.12933329519587,0.803833485725841
-0.499775052264867,1.12915821062061,0.809624962140964
-0.495163468885536,1.12896274451223,0.815327363678853
-0.49038715686086,1.12874226260366,0.820937227644009
-0.485455136591023,1.12849531829342,0.826457098174926
-0.48037253909004,1.12822331931166,0.831886195809042
-0.475140659324234,1.12792992423584,0.837215371781026
-0.469760912308273,1.12762054344036,0.842428591322411
-0.464239176080064,1.12730176245511,0.847506102478678
-0.458587913376153,1.12698021598745,0.852427165929483
-0.452825137966738,1.12666106708713,0.857173485230048
-0.446971378742981,1.12634724830185,0.861732747229012
-0.441047383056411,1.12604018074151,0.866099817864385
-0.435072388610487,1.12574130523546,0.870275278554228
-0.429062426027601,1.12545356866783,0.874263303362613
-0.4230310862311,1.12518269854352,0.878070811009886
-0.41699238354766,1.12493740277572,0.881707314956922
-0.41096182509213,1.12472695040754,0.885182615584537
-0.404955651093767,1.12455746713118,0.888502441783312
-0.398991072528879,1.12443014512328,0.891665374948204
-0.39308596830574,1.12434165004235,0.894663409784709
-0.387255164876256,1.1242858048822,0.897486468857374
-0.38150648425673,1.12425586045776,0.900127265985087
-0.375840825229875,1.12424535077636,0.902582457625604
-0.370255155976232,1.12424743873118,0.904851971054759
-0.36474697680304,1.12425472718307,0.906939404221577
-0.359319544488964,1.12425965964907,0.908852548448133
-0.353983790402113,1.1242551325816,0.910602701024452
-0.348755603686739,1.1242353667742,0.912202742589729
-0.343652683468089,1.12419622250791,0.913664738352057
-0.338692703339779,1.12413495006916,0.914998464427569
-0.333891632955545,1.12405013340343,0.916211309065453
-0.32926238598598,1.12394168417544,0.917308507866509
-0.324815043998325,1.12381000045441,0.918293057271383
-0.32055892527587,1.12365444288046,0.919166634921764
-0.316503285869784,1.12347410987313,0.91993342004618
-0.312654771178959,1.12327115447837,0.920603863166923
-0.309015231994495,1.12305140735437,0.921192878244001
-0.30558241245363,1.12282169494103,0.92171462260369
-0.302352069243907,1.12258808570408,0.922180094836901
-0.299320106816862,1.12235480329328,0.922597982257928
-0.296484357682412,1.12212238140874,0.922976130498592
-0.293844774900648,1.12188725825851,0.923322194127951
-0.291401226151381,1.12164381570566,0.923643226661635
-0.289151096164438,1.12138656480599,0.923944997466277
-0.287088858084192,1.12111106500504,0.924231650367796
-0.285206975633053,1.1208142224799,0.924505831511792
-0.283496878369864,1.12049405336143,0.924769162523296
-0.281949676692965,1.12014879024191,0.925022729213947
-0.280556658885345,1.11977636388842,0.925267289733562
-0.279309487479336,1.11937492188643,0.925502923488811
-0.278199930485514,1.1189436352643,0.92572830165277
-0.277219194828726,1.11848296460495,0.925940164439077
-0.276357432349079,1.11799459581921,0.926133196663439
-0.275603887453508,1.11748152123157,0.92630022344087
-0.274947477960525,1.11694777401183,0.926432819341392
-0.274377623795246,1.1163971859247,0.926522240638344
-0.273885356912922,1.11583204471323,0.926560473697846
-0.273464299216681,1.11525275854998,0.926541447068137
-0.273110910943717,1.11465821977356,0.926462168111908
-0.272823908135012,1.11404632738649,0.926323264928324
-0.272603182784045,1.11341438007064,0.926128889477545
-0.272448714546862,1.11275899389546,0.925886334932919
-0.272359834277765,1.11207575405744,0.925605611828997
-0.272334746705603,1.1113591345825,0.925298923034878
-0.27237019599585,1.11060291466368,0.924979775489973
-0.272461365628607,1.10980090511863,0.924661688919061
-0.272601874608699,1.10894774810337,0.924356880748291
-0.272783870318023,1.10803976756611,0.924075281819168
-0.272998625525641,1.1070756653675,0.923824031665278
-0.273237724320014,1.10605697048259,0.923607486595529
-0.273494232827297,1.10498855646336,0.923427464334955
-0.273763223185122,1.10387898104207,0.923283433044644
-0.274041604074072,1.10273997216149,0.923172773851777
-0.274327482947539,1.10158546740669,0.923091375481744
-0.274619202720431,1.10043096069034,0.923034618816182
-0.274914436293679,1.09929273090845,0.922998731399594
-0.27521002302917,1.09818694197555,0.922982354823428
-0.275502616130801,1.09712927698816,0.922987786956758
-0.275789291810375,1.09613450944513,0.923021339614597
-0.276067565347538,1.09521569856573,0.923092758813481
-0.276335086540224,1.0943836954559,0.923214148870059
-0.276589200329768,1.09364657835283,0.923398892465406
-0.276826309085016,1.09300865286497,0.923660668167698
-0.277041364524681,1.09246997164596,0.924012400696964
-0.277227928822382,1.09202692062082,0.924465055584321
-0.277378882835418,1.09167335715673,0.925026412085401
-0.277487687534059,1.0914020010455,0.925700338249382
-0.277550032531902,1.09120621480241,0.926486987057638
-0.277565311127044,1.09108170053231,0.927383299316848
-0.277537070355908,1.0910272142127,0.928383176009382
-0.27747210870137,1.09104394363945,0.92947797082581
-0.277378760423174,1.09113371513705,0.930657672023387
-0.277265195447677,1.09129668393112,0.931912062110103
-0.277138158388886,1.09152970351836,0.933231494581533
-0.27700240188403,1.09182626232485,0.934607321352954
-0.276861078440459,1.09217807236791,0.936032106638628
-0.276716508531631,1.09257779206331,0.937499944035659
-0.276570420188964,1.09302156685623,0.939006335883579
-0.276423799220417,1.09350995768884,0.940546935136093
-0.276276992527159,1.09404726957763,0.942116300091676
-0.276130072385102,1.0946404400481,0.94370800072042
-0.275982960413314,1.09529818712455,0.945315584095918
-0.275835173106265,1.09603018523617,0.9469337325603
-0.275685468431813,1.09684566312138,0.94855927210657
-0.275531852494078,1.09775119409147,0.950191387082055
-0.275372510965612,1.09874845210455,0.951831610004805
-0.275207108023714,1.09983343055091,0.953484468460673
-0.275037016241234,1.10099760537069,0.955157351439437
-0.274864513591315,1.10222985227011,0.956857745615637
-0.27469230251814,1.10351846441261,0.958588793193009
-0.274524263413282,1.10485321109678,0.960345842956238
-0.27436721386562,1.10622642100061,0.962115691457328
-0.274232047726273,1.10763273614998,0.963878937047425
-0.274133032639395,1.10906815175071,0.965614337208745
-0.27408617483352,1.11052817937003,0.967302534633478
-0.274107528774281,1.1120052097295,0.968927567814662
-0.274210845166152,1.11348712463832,0.97047694325101
-0.274404786517285,1.11495901405325,0.971941636813825
-0.274691570878119,1.11640641102466,0.973315978020228
-0.275067903168747,1.11781733005861,0.974596820167032
-0.27552705550708,1.11918292755542,0.975782541522655
-0.276061195597603,1.1204970874036,0.976872334198393
-0.27666431716802,1.12175437073472,0.977865450161722
-0.277334967514388,1.12294755140388,0.978760794227286
-0.278076872363925,1.12406691723642,0.979557405480335
-0.278897770179219,1.12510172605804,0.980255070688643
-0.279808006665343,1.12604266705988,0.980854258517699
-0.280819218592601,1.12688423847117,0.981355613573102
-0.281943129868372,1.12762661208242,0.981759685509925
-0.283191075763277,1.12827609198175,0.982067351520453
-0.284574623057993,1.1288432911513,0.982280871002757
-0.286106816421099,1.12933979512676,0.982405308695278
-0.287803464290514,1.12977514422637,0.98244979527373
-0.289684290567388,1.13015580491974,0.982427520638046
-0.291773550192892,1.13048625022544,0.982353866615644
-0.294099125459827,1.13077035786141,0.982243366940766
-0.296689831554168,1.13101178007492,0.98210646521778
-0.299572073190156,1.13121363415424,0.981946750524243
-0.302767204804179,1.13137814459174,0.981759267140253
-0.306290368167824,1.13150653834435,0.981530149418629
-0.310150724274305,1.1315990186737,0.98123739733724
-0.31435150609373,1.13165414438093,0.980852139433613
