X,Y,Z
-0.336575572893235,1.03787933087306,0.800159974904122
-0.339831854893744,1.04766242002315,0.80322167371818
-0.343169184669125,1.05761513327089,0.806212801453918
-0.346577628194045,1.06772945364398,0.809142161728044
-0.350043388205207,1.07799310399661,0.812007181160627
-0.353546842151569,1.08838507081241,0.814796989252328
-0.357060444271839,1.09887196566688,0.817497837543451
-0.36054991223604,1.10940888919223,0.820097740154817
-0.36397947908038,1.11994552277325,0.822588545934717
-0.367318128344382,1.13043356678118,0.824965279002998
-0.370544559056,1.1408328007521,0.827225181562722
-0.373649846787428,1.15111409194476,0.829368209831959
-0.376636829215185,1.1612580527798,0.831396833844467
-0.379516402015975,1.17125073947622,0.833313100486316
-0.38230167948334,1.18107905816013,0.835114267243369
-0.38500095509308,1.19072781799287,0.836789642024029
-0.387611524898104,1.20017891002489,0.838320523741194
-0.390116873240706,1.20941174538857,0.839684294118605
-0.392487741109224,1.21840425559003,0.840862278885475
-0.394686079934626,1.22713413184352,0.841848212706204
-0.39667097492748,1.23558079232771,0.842652362952078
-0.398405795336781,1.24372941835478,0.843297787009518
-0.399865504725517,1.25157580767109,0.843809846062037
-0.401042321034272,1.25912768070794,0.844205123061197
-0.4019478332699,1.26640033519345,0.844485961111702
-0.40261079349522,1.27340942886656,0.844642121096129
-0.403070892951983,1.28016540603092,0.844657206410504
-0.403370448449133,1.28667232090758,0.844516274361091
-0.403548168937972,1.29293085560471,0.844211679782599
-0.403638236095062,1.29894338290043,0.843746267160288
-0.403673358625462,1.30471867365071,0.843134054745302
-0.403687047397046,1.31027383812183,0.84239800107796
-0.403710701957918,1.31563165341696,0.841564128293425
-0.403765243432221,1.32081408190214,0.840652813867641
-0.403853364735752,1.32583590795037,0.839672272317357
-0.403959310333298,1.33070295477975,0.838619985039715
-0.40405577483815,1.33541540478614,0.837490518822516
-0.404112404793945,1.33997183622688,0.836282443970942
-0.404101947779476,1.34437065259882,0.835000208461835
-0.404002972191551,1.34861014447356,0.833651963971821
-0.403800174520903,1.35268860292863,0.832245838374295
-0.403484359812522,1.35660340459041,0.830787012216775
-0.403053173511688,1.36034858545097,0.829277271612619
-0.402512021904197,1.36391251376358,0.827716794020826
-0.401874366170779,1.36727775293016,0.826106361686462
-0.401160699072826,1.37042423909178,0.82444935208708
-0.400395682582717,1.37333438578971,0.822754414974065
-0.399604275609263,1.37599697685568,0.821037343441691
-0.39880902579164,1.37840847849769,0.819318981997821
-0.398030073203999,1.38057258972765,0.817620118863873
-0.397286778661168,1.38249862800996,0.815957489497305
-0.396598288539982,1.38419951280849,0.814343061946514
-0.395981907843929,1.38569068753025,0.812785492942489
-0.395450597828517,1.38699007461617,0.811291496366127
-0.395011738578156,1.38811820605066,0.809866391809108
-0.394668124975952,1.38909796955398,0.808514194328263
-0.394420343863764,1.38995376897801,0.807237245945594
-0.394268996307517,1.39071005143138,0.806035348609073
-0.394216204037274,1.39138966425586,0.804904567265909
-0.394266781289858,1.39201272673311,0.803836410060172
-0.394428671193237,1.39259557237508,0.802817973954382
-0.394711465242295,1.39314990452534,0.801833025313654
-0.395122818266531,1.39368347420079,0.800864313024444
-0.395664643921639,1.39420157666181,0.799896331689205
-0.396331312432468,1.39470787239734,0.798916912453129
-0.397109908918032,1.3952047871805,0.797917790110647
-0.39798178877026,1.39569403267273,0.796894550113098
-0.398924906392387,1.3961771296763,0.795845836412031
-0.399915824992058,1.3966552472482,0.794772301771208
-0.400931350575706,1.39712784302346,0.793674851895831
-0.401950776273394,1.39759165865069,0.792551765887566
-0.402957855947946,1.39804192095588,0.791397018263774
-0.403940703122934,1.39847456424855,0.790202086531152
-0.404889978155897,1.39888743408836,0.788959952969691
-0.405796804545297,1.39928035919358,0.787668578503248
-0.406651342126038,1.39965454011045,0.786332414908349
-0.407442913234194,1.40001129603664,0.784961678537957
-0.408161604610991,1.40035096552934,0.783570026498018
-0.408800591406604,1.40067347736246,0.782170540663932
-0.409358446005924,1.4009803294194,0.780770126416288
-0.40983901884821,1.40127576132399,0.779367354780737
-0.410247969709334,1.40156599563212,0.777957050540603
-0.410589521935215,1.40185719722167,0.776535819850447
-0.410865941383771,1.40215332658016,0.775103561032496
-0.411078372204151,1.40245488497897,0.77366251259854
-0.411227607395809,1.40275917965518,0.772215759663437
-0.411315018723124,1.40306248212408,0.770765592434446
-0.411343507930871,1.40336295498507,0.769312253465164
-0.411317074840367,1.40366180499536,0.767853985944117
-0.411238979476241,1.40396178144526,0.766388598429997
-0.411110719122387,1.40426460169957,0.764915269908091
-0.410932865772622,1.40456946221501,0.76343505697906
-0.410706355956997,1.40487359008738,0.761949815054692
-0.410433199120591,1.40517369943652,0.760460129088051
-0.410116543432227,1.40546698187559,0.758964317966591
-0.409759411892153,1.40575153488321,0.757461513084158
-0.409362828846436,1.40602629855953,0.755956504907454
-0.408926131014529,1.40629076931096,0.754459227013621
-0.408449201263947,1.40654497628774,0.752978600620634
-0.407933193181173,1.40678954769494,0.751517901042233
-0.407379104384605,1.40702586698723,0.750074802976495
-0.406786236781599,1.40725637367188,0.748644129309209
-0.406151714855184,1.40748410574681,0.747221885157558
-0.405470937527279,1.40771104014977,0.74581000550454
-0.40473873876874,1.40793635417148,0.744418938938572
-0.403951933124631,1.40815653239092,0.743063487349371
-0.403112427841629,1.40836792967901,0.741753838680557
-0.402228201511091,1.4085697772985,0.740489487028497
-0.401311636871861,1.40876531609736,0.739259152111024
-0.400376284884989,1.40896032677392,0.738046228626842
-0.399433199730615,1.40916012195226,0.736837064827212
-0.39848872414959,1.40936735816592,0.735625861722019
-0.397544435766623,1.40958185897697,0.734414201221428
-0.396598503764475,1.40980164605156,0.733208373983728
-0.39564759372364,1.4100240265411,0.732016365294075
-0.394688914447322,1.4102461762379,0.730844326804189
-0.39372316369969,1.41046529197868,0.729691821241219
-0.392758704148396,1.41067860157463,0.728545743791682
-0.391813779035482,1.41088396458488,0.727377932870108
-0.390911341880107,1.41108190945342,0.726154809764364
-0.390068035037016,1.41127691926479,0.724854028200192
-0.389286133366383,1.41147484592734,0.723473898380686
-0.388551646941037,1.41167895179731,0.722032846344219
-0.387838187943678,1.41188872562447,0.720559961770533
-0.387117769275638,1.41210087856218,0.719079989316047
-0.38637212379031,1.41231056957594,0.717605470809916
-0.385595871792499,1.41251217649526,0.716140236084014
-0.384792940082645,1.41269981353955,0.71468595929426
-0.383971684403425,1.41286868598422,0.713245361818619
-0.383140691697167,1.41301684394134,0.711822076774644
-0.382305645232555,1.41314557442986,0.710420106644709
-0.381468208486216,1.41325845815407,0.709042619081704
-0.38062706868282,1.41336017882962,0.707689424147487
-0.379779567111767,1.41345526278671,0.706356346163219
-0.378923136149703,1.41354684107982,0.705037306375761
-0.378056552961613,1.41363612059353,0.703726682057185
-0.377180275985431,1.41372264978849,0.702420842206429
-0.376295922773059,1.41380478122932,0.701118072297986
-0.375405589966734,1.41388019497534,0.699816703571333
-0.374511013966722,1.41394664069731,0.698513352151185
-0.373612638383813,1.41400266316699,0.697203059865828
-0.372709144325498,1.41404767602521,0.69588092717877
-0.371798124034763,1.41408100268228,0.694543439990869
-0.370877923158207,1.41410039575466,0.693188447473438
-0.369949438421208,1.41410102363522,0.691814536150679
-0.369016779730584,1.41407580267059,0.690421295959803
-0.368086673340814,1.41401727697201,0.689010263597729
-0.367167035434713,1.41391994246566,0.687584527794674
-0.36626581325751,1.41378159850533,0.686146310197241
-0.365390688962029,1.4136031445532,0.684693865246442
-0.364548840701476,1.4133868213943,0.683220092156018
-0.363746384094828,1.41313377081359,0.681715126841284
-0.362988666008234,1.41284237751062,0.680170612883355
-0.362282091629877,1.41250799622231,0.678580744612961
-0.361635704836508,1.41212372332849,0.676940768397563
-0.361060460153442,1.41168151869447,0.675246497375389
-0.360566648777557,1.41117329919238,0.673495196642656
-0.36016099699965,1.41059225588941,0.671686884962177
-0.359844015606587,1.40993420415204,0.669824874373227
-0.35960816255877,1.40919812819873,0.667914785397086
-0.35943831173958,1.40838567300141,0.66596307629922
-0.359315281252456,1.40750005647559,0.663975413584114
-0.359220844305197,1.40654456706815,0.661954650079142
-0.359141446412652,1.40552117937588,0.659900542387138
-0.359068760623262,1.40443056408729,0.657812556604796
-0.358998022701343,1.40327315905659,0.655692820956145
-0.358926327327235,1.40205022892168,0.653546950787566
-0.358850763598426,1.40076556710133,0.651385050855908
-0.358766394423197,1.39942699517485,0.649223439351749
-0.358666720281649,1.39804420989239,0.647082212545938
-0.358547808032806,1.39662328284215,0.64497723892037
-0.358413066448982,1.39516269842972,0.642914465828835
-0.358273974795976,1.39365320299315,0.640892452679806
-0.358145419645678,1.39207964449173,0.638907030602318
-0.35803965971363,1.39042421073398,0.63695077995223
-0.357963297220097,1.3886724737403,0.635010582692674
-0.35791809172473,1.3868196731046,0.633069542616475
-0.357903308888994,1.38487297677266,0.631113484870265
-0.357915920911222,1.38285180372548,0.629138693279651
-0.357948613233371,1.38078791504759,0.627155890869509
-0.357989967153578,1.3787201793765,0.62518585473723
-0.358029363235814,1.37668316953636,0.623248813448432
-0.35806343484654,1.37469867878559,0.621355627584888
-0.358098265752926,1.37277696549043,0.619506763283246
-0.358146133305217,1.37092361463332,0.617698139353811
-0.358221515267002,1.36914417073339,0.615927152127432
-0.358340179759491,1.36744343739466,0.614193884083921
-0.358519734971428,1.36582207462373,0.612499645994911
-0.358777169716541,1.36427548283005,0.610847310539215
-0.359122290110871,1.36279621672901,0.609243959622544
-0.359551511450065,1.36137661366437,0.607703039754741
-0.360046621934,1.36001007350224,0.606243575689325
-0.360578951618195,1.35869248891448,0.604886357602015
-0.361116842826322,1.35742409857335,0.603647950921893
-0.361633905078962,1.35621029804626,0.60253393887387
-0.362114598799716,1.35506058484004,0.601535218853645
-0.362553230301123,1.35398587718431,0.600630856811935
-0.362947638319508,1.35299505692305,0.599796161964136
-0.363294839380952,1.35209193253562,0.599010788785727
-0.363591890786789,1.35127322260429,0.598262567535296
-0.363838215129505,1.35052821251208,0.59754693511949
-0.364036546703834,1.34984172700586,0.59686450692086
-0.364193026332963,1.34919931311194,0.59621880642004
-0.364317072147313,1.34859057749118,0.595615169546593
-0.364420946946914,1.34801020157793,0.595060379351644
-0.364518405305258,1.3474580835382,0.594560735561829
-0.364622471597355,1.3469377614331,0.594118385049756
-0.364743727629488,1.34645349852891,0.593729169201991
-0.364889189533164,1.34600787479659,0.593383482112164
-0.365060924096719,1.34560080892096,0.593068958775158
-0.365255259234759,1.34523029770982,0.592773994391159
-0.365463959227833,1.34489411388384,0.592490927107699
-0.365677228246546,1.34459089078333,0.592217311903793
-0.365886961764738,1.34431955174448,0.591954756034767
-0.36608861624015,1.34407745259243,0.5917062973171
-0.366281332372231,1.34385902682301,0.591474003964254
-0.366466946742957,1.34365643813058,0.59125806943584
-0.366648611670627,1.34346180391809,0.591057514211816
-0.366829671011389,1.34326944822596,0.590871469716462
-0.367013177150922,1.34307706363863,0.590699744703881
-0.367201703002957,1.34288556430867,0.590542304994439
-0.36739677939454,1.34269823994552,0.590398375139815
-0.367597811464816,1.34251996823925,0.590265878824751
-0.367801159563143,1.34235665175376,0.590141512562755
-0.368000459105807,1.34221434991515,0.590021444923883
-0.368188476542697,1.34209764239812,0.589902465190597
-0.368359478936745,1.34200800104478,0.589783165624467
-0.368510684350273,1.34194356553366,0.58966404940557
-0.368642347760931,1.3419001007607,0.589546205929246
-0.368757261875257,1.34187180250699,0.589430072541591
-0.368860298480457,1.34185198192353,0.589315300168713
-0.368957770723563,1.34183428553321,0.589201074231012
-0.369056292388645,1.3418140354175,0.589086189605153
-0.369161288573297,1.34178891925748,0.588968881054634
-0.369275705345484,1.34175870686743,0.588846673388114
-0.369399323170001,1.34172425953268,0.588716341276928
-0.369528862063281,1.34168663703043,0.588574125953189
-0.369659070747393,1.34164696549495,0.588416588509617
-0.369784546702622,1.34160703368606,0.588241976300572
-0.369901420199054,1.34156995310674,0.588051247424725
-0.370008010835854,1.34154000731273,0.587848048213316
-0.370104219535005,1.34152135425576,0.587637603909117
-0.370190317142638,1.34151630210866,0.587424963412844
-0.370266051404284,1.34152436541136,0.587213392587036
-0.370330559979005,1.34154267050521,0.587003594706866
-0.370382980470235,1.34156717125368,0.586793738338322
-0.37042313127912,1.34159365015066,0.586579973208669
-0.370451704051005,1.34161822210018,0.586357326502124
-0.370469991854137,1.34163783062721,0.586121010496761
-0.370479464768206,1.34165082235235,0.585868050124966
-0.370481463917854,1.34165725009127,0.585598806347385
-0.37047727587682,1.34165877359142,0.585317898580669
-0.370468603653688,1.34165818723286,0.58503425695092
-0.370458052960566,1.34165875238466,0.584760309849855
-0.370449243338564,1.34166359209738,0.584510554598638
-0.370446361998495,1.34167515685052,0.584299886708984
-0.370453041276479,1.34169471975313,0.58414197746446
-0.370471182301104,1.34172221851978,0.584048724405922
-0.370501269339539,1.34175671587407,0.584032713625761
-0.370543981694803,1.34179690263972,0.584111363181737
-0.370600911953848,1.34184106010572,0.584308105560497
-0.37067391011739,1.34188733779662,0.584649566591183
-0.370764094955782,1.34193494398562,0.585161626769035
-0.370870707289438,1.34198480075331,0.585866588477474
-0.370990189508603,1.34203914393548,0.586782073636503
-0.371116554781174,1.34210168830462,0.587920829166213
-0.371242678810652,1.3421786755514,0.589290203512338
-0.371361273621516,1.34227922937819,0.590891619442055
-0.371465799634888,1.34241364884128,0.592720717017633
-0.371551435028682,1.34259024841118,0.594767544403402
-0.371614935341991,1.34281300100519,0.597017062711834
-0.371653538239022,1.34308080268697,0.59945124029884
-0.371664318230647,1.34338757684505,0.602052018393886
-0.371644680719495,1.34372310587062,0.60480292220849
-0.371593332924119,1.34407519519384,0.607688468927123
-0.37151015457324,1.34443328493165,0.610692740214567
-0.371394669234478,1.34479193031396,0.613798935219053
-0.371244470216735,1.34515174916167,0.616990176951785
-0.371054522613522,1.34551725157693,0.620250275506015
-0.370817535132429,1.34589277248502,0.623563356604666
-0.370525596972046,1.34627867114152,0.626913046974241
-0.370172884975043,1.34667048496129,0.630282742045215
-0.369757746528708,1.34706130645974,0.633657204482657
-0.369281557871204,1.34744490709579,0.63702447071977
-0.368745270718235,1.34781769265622,0.640377034999375
-0.368147978227049,1.34817863490731,0.643711783131811
-0.367487973000168,1.34852741564126,0.647029110582777
-0.366763488817295,1.3488627175777,0.650331732453431
-0.365973071645045,1.34918214586611,0.653622638711343
-0.365116698365033,1.34948314346635,0.656902374638367
-0.36419700194331,1.3497637173625,0.660167038983657
-0.36321945137092,1.3500228546952,0.663407721731428
-0.362191514011294,1.35026058476579,0.666610804447622
-0.3611213056721,1.35047710591735,0.669759068011135
-0.36001532309716,1.35067161473802,0.672835351246448
-0.358877180190279,1.35084243415852,0.675826398456774
-0.357710664911328,1.35098841694642,0.678721278276564
-0.356523144109638,1.35110984712409,0.681508295661254
-0.355323791636691,1.3512079287542,0.684177569258448
-0.354120386445597,1.35128406001549,0.686725333473436
-0.352919353252965,1.35133973983369,0.68915387209909
-0.35172739480605,1.35137652825636,0.691468318251176
-0.350552048689065,1.35139604528148,0.693673706032327
-0.349400927152811,1.3514000541781,0.695773451894709
-0.348280378884454,1.35138979172074,0.697769215245622
-0.347193965671955,1.35136494234258,0.699662293799935
-0.346141860331726,1.35132395510757,0.701456266235446
-0.345122207448258,1.35126592474822,0.703159627340574
-0.344133530486168,1.35119248594407,0.70478630737547
-0.343176610405852,1.3511084110889,0.706352309064249
-0.34225494636803,1.35102093469284,0.707870526846124
-0.341373650465263,1.35093833218211,0.709348481812586
-0.340537565784271,1.35086810249058,0.710789974493798
-0.339749801516056,1.35081564296681,0.71219774360977
-0.339011331452124,1.35078397572541,0.713575105291536
-0.338321519753062,1.35077360075329,0.714926317378449
-0.3376789618735,1.35078206882691,0.716255963819291
-0.337081934255124,1.35080433738174,0.717567948394728
-0.336528203320358,1.35083427420639,0.718864758771866
-0.336014711889943,1.35086635091085,0.720147238240512
-0.335537904113586,1.35089644331459,0.721414668582894
-0.335095158570293,1.35092122769692,0.722664960387809
-0.334686852489405,1.35093709972422,0.723894849117903
-0.334316889068909,1.35094022781579,0.725100397969667
-0.333990051793289,1.35092727967391,0.726278325992583
-0.333707672610499,1.35089512934181,0.7274277825183
-0.333465474761749,1.35084010733465,0.728551172844663
-0.333257532419107,1.35075924842568,0.729652868550053
-0.333083629612919,1.35065344116572,0.730736575281488
-0.33295048849984,1.35052852450708,0.731804068532988
-0.332865649958955,1.35039278150509,0.732856316008438
-0.332832459427305,1.35025400764612,0.733894924015924
-0.332849420177825,1.35011821156313,0.734922505123482
-0.332911717236284,1.34998934078537,0.73594233855932
-0.333013495438562,1.3498693445177,0.736957857244887
-0.333149413057809,1.34975857455515,0.737972563251543
-0.33331490489715,1.34965669017054,0.738990262716515
-0.333506037572591,1.34956344476268,0.740014915932042
-0.333719108390282,1.34947861416354,0.741050182244429
-0.3339501816351,1.34940141567644,0.742098670499146
-0.334195912274207,1.34933011335517,0.743160722811087
-0.334456120395587,1.34926185435746,0.744233324773777
-0.334736195764953,1.34919264489079,0.745309722952497
-0.335047207778228,1.34911774377144,0.746380143863519
-0.335403520527791,1.34903228599098,0.747433579384894
-0.335818591237606,1.34893144112389,0.74845963283716
-0.3363007013319,1.34881021332019,0.749449368420055
-0.336851316639147,1.34866350843549,0.750394992126723
-0.337466078748679,1.34848645648943,0.751289407970021
-0.338136614034036,1.34827486468317,0.752126630202225
-0.338852620484146,1.34802583799223,0.752903052308192
-0.339603420554293,1.34773817775516,0.753619299528837
-0.340377988422126,1.34741211956045,0.754281635530763
-0.341163699470514,1.34704833268446,0.754901981856196
-0.34194505848769,1.34664700439856,0.755496952007995
-0.342704317675765,1.34620845963894,0.7560860115337
-0.3434246037686,1.34573487378431,0.75668862287706
-0.344093489525513,1.3452307685217,0.75732137579352
-0.34470376660007,1.34470143622526,0.757995930981893
-0.345250989348569,1.34415093551254,0.758717727824675
-0.345731217352007,1.34358220544364,0.759486225587695
-0.346140808826694,1.34299994771252,0.760297540084053
-0.346477588859313,1.3424132518122,0.761147580201085
-0.346742864602541,1.34183511463973,0.762033052971885
-0.346942510193677,1.34127985212213,0.76295079735035
-0.347086044567021,1.34076057804904,0.763896921433887
-0.347184824204851,1.34028800233343,0.76486594460544
-0.347249584008035,1.33987059390179,0.765850371052551
-0.347287322908625,1.33951449044341,0.766841330750959
-0.347299150340039,1.33922243150148,0.76783006770956
-0.347280605104237,1.3389931579114,0.768809371048992
-0.347224108107033,1.3388223491004,0.769774138318171
-0.347121965334867,1.33870435647465,0.77072152612929
-0.346968761777558,1.33863316075273,0.771651466202751
-0.346762890529955,1.33860200505114,0.772566846725089
-0.346506920192837,1.33860260899585,0.773472679489137
-0.346206606475568,1.33862516129711,0.774374585282774
-0.345869009445214,1.33865969228119,0.775276866011789
-0.345500194780142,1.33869835120299,0.77618108602444
-0.345103054598221,1.33873732763354,0.777086245775736
-0.34467617325071,1.33877739853858,0.77798971080245
-0.344214681225663,1.33882294240525,0.778888016311609
-0.343713624178614,1.33888009371209,0.779778074057939
-0.34317307356761,1.33895522309078,0.780658033619774
-0.342602859879438,1.33905417577801,0.781526410299758
-0.342023566129504,1.33918097771818,0.782380625264761
-0.341460513610517,1.33933596942649,0.783217164824543
-0.340934147354659,1.33951619414254,0.7840329983277
-0.340455426194956,1.33971848086697,0.784826048791
-0.340027799467355,1.33994178345361,0.785594312280928
-0.339650628101854,1.34018707830411,0.786334832920821
-0.339321482317428,1.34045618903345,0.787042911249681
-0.339037983933094,1.34075075646126,0.787711662685813
-0.338799469022394,1.34107137707234,0.788333032843923
-0.338607359159629,1.34141658761006,0.788900820356524
-0.338463401186858,1.3417816157744,0.78941389394874
-0.338367919817538,1.34215796013193,0.789876642873416
-0.33832116035544,1.34253511897671,0.790295633330767
-0.338325034526357,1.34290274830257,0.790675281039115
-0.338381111159275,1.34325151125769,0.791016028609361
-0.338487724037807,1.34357462697804,0.791314958673465
-0.338639762506379,1.34387022366321,0.791567063353868
-0.338830162802682,1.34414142090614,0.79176624437035
-0.339051713385239,1.34439368671323,0.791905775473714
-0.339298504346727,1.34463161973629,0.791978741292241
-0.339566489335266,1.34485673054908,0.79197901005303
-0.33985303566144,1.34506688777769,0.791902421855997
-0.340155735705706,1.34525776748244,0.791747601321842
-0.340471445159097,1.34542557993982,0.791516070370206
-0.340796397569618,1.34556900063942,0.791211631974587
-0.341126950797493,1.34568899855409,0.790839292236007
-0.341459920945212,1.34578749095305,0.790404250928333
-0.341792204246118,1.34586639532592,0.789911527378658
-0.342120352052155,1.34592746809027,0.789366273449427
-0.342440944606102,1.34597247984573,0.788774380984836
-0.342752009996281,1.34600349612498,0.78814302884818
-0.343055168333978,1.34602333057384,0.787480725027551
-0.343357860146793,1.34603604382291,0.78679630244009
-0.343674539048158,1.34604698662637,0.786096891065542
-0.344025525748111,1.34606184551622,0.785386062204573
-0.344433460846117,1.34608482540684,0.784663677770912
-0.34491900230895,1.34611686561121,0.783927480877739
-0.345497596805195,1.34615465608425,0.783174898908752
-0.346178200866857,1.34619084989935,0.782403776704043
-0.346963850563789,1.34621585623197,0.781611998229934
-0.347853162560134,1.34622092614511,0.780796660372325
-0.348841774954614,1.34620082305238,0.779953177245892
-0.349923615194825,1.34615421850477,0.779074258048186
-0.35109209549862,1.34608211682148,0.778149124021667
-0.352340828105143,1.34598618586887,0.777163295237561
-0.353663911748371,1.34586776175781,0.776098534832526
-0.355056057786885,1.34572713839281,0.774933144455595
-0.356512157533299,1.34556306094809,0.773643457809713
-0.358026097696372,1.34537277506466,0.772206126667814
-0.359589211337714,1.34515276181489,0.770600033942849
-0.361188715662852,1.34489983134893,0.768807733097411
-0.362806582882785,1.34461214446259,0.76681678537695
-0.364419943797,1.34428996829633,0.764620481828473
-0.366003968605679,1.34393627883706,0.762216912068624
-0.36753561216961,1.34355696413256,0.759606703554413
-0.368995003376148,1.34316008015427,0.756791468561918
-0.370364290530571,1.34275471885165,0.753774126775883
-0.3716261062203,1.34235046549363,0.750560201056375
-0.372761995444889,1.34195707128364,0.747158654031297
-0.373751627769025,1.34158351298121,0.743581560750134
-0.374575938131338,1.34123636580807,0.73984237560496
-0.375222551739114,1.34091839866423,0.735953585471278
-0.375686324893705,1.34062875831186,0.731925962753613
-0.375964083082121,1.34036427791527,0.727769635231671
-0.376049954494244,1.34012024905735,0.723494970680322
-0.375934592841085,1.33989073094441,0.719113279142513
-0.375607133208999,1.33966910747133,0.714637635976892
-0.375058291216342,1.33944865159639,0.710082057545931
-0.374283334112874,1.33922311453437,0.705459024264384
-0.37328437255523,1.33898809978608,0.700777417385511
-0.372071423785857,1.33874282871617,0.696040996738411
-0.370659892365254,1.33849049272511,0.691248157016017
-0.369064510660652,1.33823745955892,0.68639699274611
-0.367295490382771,1.33799280283108,0.681493739007346
-0.365359936364128,1.33776699099827,0.67655446485454
-0.363265040030241,1.33756914037795,0.671598422502068
-0.361020086065602,1.33740509824721,0.666642778982101
-0.35863710476257,1.33727736364125,0.661702846659182
-0.356130675465494,1.33718584659399,0.656793979997595
-0.353517405731052,1.33712889869376,0.651932418038725
-0.350815138301258,1.33710442224504,0.647134586232384
-0.348041655258873,1.33711039443138,0.642415600735771
-0.345213331218922,1.33714383767441,0.637788348797163
-0.342344444262126,1.33719891979608,0.633263196013915
-0.339446982455876,1.33726712628028,0.628847871982701
-0.336530651348166,1.3373399992663,0.624547855709944
-0.333603210669943,1.33741128849248,0.620366983027251
-0.330670714282751,1.33747709887742,0.616307356713177
-0.327737184502041,1.33753526306677,0.612368743970942
-0.324804322939369,1.33758495595866,0.608548831658834
-0.321872194965827,1.33762669134072,0.604845170613316
-0.318941049352045,1.33766207546464,0.601258191189402
-0.31601361896889,1.3376928087937,0.597794212061996
-0.313097091844516,1.33771975285433,0.594467141429958
-0.310203371305483,1.33774320673841,0.591296895497126
-0.307346202654205,1.33776382960981,0.588304190532929
-0.304537095055601,1.33778257668505,0.585504287591207
-0.301783714537645,1.33779924221686,0.582901975921415
-0.299090753707531,1.33781128856863,0.580489669419249
-0.296461349245672,1.33781498550089,0.578251121775992
-0.293898387101958,1.33780821568337,0.576169150152854
-0.291405332855569,1.33779232227442,0.574231829605969
-0.288986738580375,1.33777185518238,0.572434872070428
-0.286648804705313,1.33775353844109,0.570781162434288
-0.284399510786308,1.33774553509851,0.569277295452708
-0.282247531137573,1.33775585377908,0.567928091863905
-0.28020011229152,1.33779003501196,0.566732932334948
-0.278261712032972,1.33785043544025,0.56568594495053
-0.276434484536159,1.33793718226213,0.564778451646793
-0.274719536047204,1.33804924344624,0.564001534897317
-0.273117930260476,1.33818528077972,0.563347935908211
-0.271631162402019,1.33834434371447,0.562813200739835
-0.27026082736187,1.33852613155692,0.562395448339574
-0.269007569476043,1.33873066706593,0.562093082518622
-0.267869592128507,1.33895747132398,0.561900606486987
-0.266841469805506,1.33920466340171,0.561805151856715
-0.265914915069632,1.33946868894765,0.561789026782695
-0.26508158458435,1.33974491780225,0.561837609830172
-0.264335594676845,1.34002862591874,0.561944478520693
-0.263674302454276,1.34031579212271,0.562111049020292
-0.263097774856173,1.34060335975288,0.562344402684773
-0.262607632302927,1.34088922943198,0.562655412292765
-0.262206031089974,1.34117243181145,0.563057678170534
-0.261895371827287,1.3414529107593,0.56356761026216
-0.26167810744989,1.34173060319109,0.564203924987129
-0.26155587454407,1.34200514689019,0.564982966729171
-0.261528599153701,1.34227685320772,0.565911138459569
-0.261594045585317,1.34254730942338,0.566981362842174
-0.261747545366417,1.34281867417464,0.568176142606574
-0.261982882729377,1.34309327906657,0.569473771892806
-0.262294758092194,1.34337480681973,0.570854815604492
-0.262680829677682,1.34366988675098,0.572307612982673
-0.263141873200539,1.34398824395086,0.573830799605571
-0.263680266704277,1.34434102771017,0.575430417516576
-0.264297251834734,1.34473820981226,0.577112203190733
-0.264990321253402,1.34518560463376,0.578874005090004
-0.265752705107378,1.34568216414612,0.580704098067619
-0.266575376762123,1.34621959471668,0.582586587182886
-0.267450064675143,1.34678587471972,0.584508979965689
-0.268371049633288,1.34737063971479,0.586466479769074
-0.269334462628123,1.34796812341762,0.588461468280586
-0.270336237310404,1.34857590221784,0.590497724582113
-0.27137124131024,1.34919217077455,0.592571376962534
-0.272434146840318,1.3498153257674,0.594667871198935
-0.273520654877614,1.35044517032202,0.596769363642677
-0.274628543514512,1.35108223268829,0.598862890468623
-0.275758538505081,1.35172529945227,0.600942379252165
-0.276914444269032,1.35236992023407,0.603007119063434
-0.278102146494316,1.35300953348,0.60505826338312
-0.279327870112575,1.35363830952888,0.607094055179507
-0.280596583244634,1.35425259523345,0.609106519502659
-0.281911075282025,1.35484997608664,0.611081758850761
-0.283271793933212,1.3554283414164,0.613004333814133
-0.284677187828683,1.35598596563028,0.614863019880824
-0.286124004448916,1.35652113777214,0.616653647346224
-0.287607505487185,1.35703139042519,0.618378738803961
-0.289122066033228,1.35751406987555,0.620046295903442
-0.290662328049815,1.35796794905095,0.621668178909056
-0.29222448137011,1.35839383687925,0.623257587292512
-0.293806956109573,1.35879353441205,0.624826180081448
-0.295410092027746,1.35916818771785,0.626381884125208
-0.297034829943274,1.35951703168064,0.627928055491111
-0.298680828390002,1.35983658274955,0.629463793693363
-0.300344890371418,1.36012039763078,0.630984785417609
-0.302020978437947,1.36036041600456,0.63248447344112
-0.303702149175149,1.36054977371923,0.633954946656506
-0.305383119613095,1.3606853347289,0.635387255590894
-0.307062176232205,1.36076945208317,0.636773159171138
-0.308742253717331,1.36081115160785,0.638108254291403
-0.310431012351373,1.36082541722458,0.639391807920194
-0.312138709477431,1.36082980551475,0.640622429195006
-0.313873614213881,1.36083988499417,0.641795622322024
-0.315637926479587,1.36086569764707,0.642906683602913
-0.317427462147669,1.36091055096832,0.643954543944737
