X,Y,Z
-0.114423260943258,0.959528479249006,0.770955795313101
-0.11331632966539,0.957846829146953,0.770634792454143
-0.112272788870191,0.956154363320594,0.770413653847122
-0.111293106400283,0.954455610158414,0.770290874025121
-0.110378447171535,0.952758292174766,0.770260076032411
-0.10952862466885,0.951072292648738,0.770314122174277
-0.108741300485046,0.94940693178289,0.770448729195296
-0.10801203631933,0.947769842109154,0.770663556362043
-0.107335204329265,0.946167311316319,0.770960727870526
-0.106704946167235,0.944604036250091,0.771343515038414
-0.10611519584997,0.943083065295154,0.771816049839846
-0.105559471855327,0.941606657672257,0.772382309827277
-0.105031488485964,0.940176892521898,0.773043087231606
-0.10452650002899,0.938796217779231,0.773791370248531
-0.104042367773047,0.937468661577194,0.774609026158119
-0.103578273179597,0.936200964055491,0.775469903521713
-0.103131045794298,0.935002973815969,0.776348646608746
-0.102692687335548,0.933887965378707,0.777226769497155
-0.10225111534472,0.932873107633461,0.778092524328018
-0.1017930070228,0.931978660573686,0.77893843961508
-0.101306852928929,0.931225627410388,0.779759400183879
-0.100784306511792,0.930633616364554,0.780551679700696
-0.100219644170513,0.930219361604209,0.781312275560852
-0.099608819919259,0.929995435361732,0.782038200542436
-0.0989489645353311,0.929970196150396,0.782726233630031
-0.0982381664592743,0.930149671290745,0.783373057876431
-0.0974752239773015,0.930539823698078,0.783975467206844
-0.0966595701201348,0.931147120438183,0.784530819182882
-0.0957915856751538,0.93197698471491,0.785037733316993
-0.0948728073317107,0.933031306160214,0.785496657065018
-0.0939056663586497,0.93430594420296,0.785909929710336
-0.0928930029515054,0.935788716534315,0.786281274434827
-0.0918375954270528,0.937459155783605,0.786614794391641
-0.0907418980172437,0.939290695600569,0.786913486086402
-0.089607949394456,0.941253948075704,0.787177743089261
-0.0884371729305655,0.94331976737479,0.787404688113911
-0.0872304179586694,0.94546185150413,0.787588521064319
-0.0859887240831782,0.94765817212552,0.787721231736045
-0.084714492942658,0.949890417716321,0.78779286150587
-0.0834120937784674,0.952142564637344,0.787791727478529
-0.082086799838714,0.954400187830014,0.787706234015304
-0.0807425589805135,0.956650070351002,0.787527766757682
-0.0793805337954584,0.958879538990966,0.787252219781903
-0.0779991407805913,0.961076204615954,0.786879262920167
-0.0765957605531512,0.963227879961222,0.786409067275797
-0.0751703362300576,0.965322098057651,0.785837314359437
-0.0737285375787798,0.967346498698953,0.785153114086602
-0.0722811270033838,0.969291460569195,0.784343738089921
-0.0708399185047741,0.971153252028295,0.783402550363579
-0.0694143828097253,0.972934232204334,0.782331965171893
-0.0680115951674789,0.974640075512424,0.781139567603581
-0.0666382460669516,0.976277373884427,0.779833377473001
-0.0653022236694133,0.977853066135709,0.778420230777099
-0.0640127553139925,0.979374352156434,0.776905995504835
-0.062779640154669,0.980847787534881,0.775295767945038
-0.061612352879452,0.982277718353459,0.773594033243985
-0.0605189771673458,0.983665123936797,0.771805218445293
-0.059505263942965,0.985007266440769,0.769934007545011
-0.0585745996019229,0.986298219817734,0.767985079209628
-0.0577288777819547,0.987530580874584,0.76596280870919
-0.0569700847514924,0.988697250601934,0.76387096659343
-0.0563019705877537,0.989792070961127,0.761712551113549
-0.055730195950326,0.990810305791874,0.759490367898436
-0.0552607297228631,0.991749309545476,0.757207560195431
-0.0548980261129226,0.992608469631421,0.75486702091393
-0.0546438830012401,0.993389458230653,0.75247085053015
-0.0544975044511554,0.994097589208587,0.750020920498699
-0.0544565915096841,0.994742518334408,0.747519737598082
-0.0545175586537163,0.995337265590097,0.744971113524949
-0.0546748288606946,0.995896044673318,0.742380583812962
-0.0549213197373157,0.996431097119628,0.739755493367627
-0.0552495385105316,0.996949780621674,0.737105723376308
-0.0556519971952117,0.997453723867151,0.73444450991589
-0.0561222763469205,0.997939871385938,0.731786534170957
-0.056656812437611,0.998402606614593,0.729143898063586
-0.0572552437248978,0.998836279419712,0.726523820452374
-0.0579186039777126,0.999236636339719,0.723929000976683
-0.0586468477187729,0.999600315792147,0.721358944144713
-0.0594376216452677,0.999923299592547,0.718811492600684
-0.060286947004681,1.00020047374087,0.716284590746784
-0.0611911388095042,1.00042754640401,0.713777943175085
-0.0621485802931888,1.000603309917,0.711294293362313
-0.0631598450314966,1.00072950117505,0.708840010639178
-0.0642260759255046,1.00080855515563,0.706424555836885
-0.0653469154644705,1.00084185974057,0.704059028349337
-0.0665192478690833,1.00083000488346,0.701754508196622
-0.0677378387572078,1.00077401547137,0.699520742568802
-0.0689979071843751,1.00067614627522,0.697365292948316
-0.0702979953639191,1.00053973085139,0.695293069299395
-0.0716413924530789,1.00036860785125,0.693306705012991
-0.073034804633472,1.00016788142757,0.691408024093899
-0.0744846696936527,0.999945676882147,0.689599301646798
-0.075993925506353,0.999712863163513,0.68788295286094
-0.0775604631011014,0.999480717031194,0.686260144960963
-0.0791766412585662,0.999258843764035,0.684729675601424
-0.080830411298123,0.999053865002528,0.683287833083339
-0.082508202349653,0.998869255874977,0.681929051126411
-0.0841981713889832,0.998707205919332,0.680646961502733
-0.0858919970719531,0.998571991954879,0.679436078644897
-0.0875843805235968,0.998472695062083,0.67829380626485
-0.0892717337840562,0.998422489700567,0.677221232033613
-0.0909516288274759,0.998433681400659,0.676222234761903
-0.0926220928974408,0.998511979868557,0.67530266597219
-0.0942803794740591,0.99865475706951,0.674470533560112
-0.0959235861583383,0.998853771299451,0.673735388447249
-0.0975518410916962,0.999099748542415,0.673105935624093
-0.0991709605654798,0.999386680904348,0.672587353108728
-0.100791813236423,0.999713770996046,0.672179994618413
-0.102426758393035,1.00008364743449,0.671880256654747
-0.104085103206722,1.00049839082076,0.671682847109991
-0.105769459008688,1.00095631574963,0.671582272224918
-0.107474655894776,1.00145074121196,0.671572200516071
-0.109189451286656,1.00197110430892,0.671644323825515
-0.110899074555795,1.00250678426689,0.671789397508422
-0.112587336936773,1.00305163548477,0.671999993131379
-0.114239324102942,1.00360539499377,0.672272126358798
-0.115844169943956,1.00417096472057,0.672604784544024
-0.117395314256684,1.00475031261768,0.672998669868011
-0.118888247941964,1.00534125535652,0.67345516329461
-0.120318146176303,1.005935891227,0.673975546548707
-0.12167882223453,1.00652142802667,0.674560490076449
-0.122963238459368,1.00708291897867,0.675209646045789
-0.124164811144688,1.00760653321319,0.675921032865037
-0.125278327496384,1.00808278530605,0.676690694553717
-0.126300664753551,1.00850877141507,0.677513386173187
-0.127231721602643,1.00888759512604,0.678383682701516
-0.128074324172344,1.00922532629827,0.679296380260777
-0.128832661492948,1.00952853296765,0.68024641873387
-0.12951094433897,1.00980351502358,0.681228879208361
-0.130113349573367,1.01005544362771,0.682238587566475
-0.130643953162514,1.01028671224399,0.683269441455241
-0.131104613208235,1.01049543211201,0.684314777598695
-0.131491584320047,1.01067500724936,0.6853689383879
-0.131794029827127,1.0108155617852,0.686428724554922
-0.131995413082357,1.01090656819681,0.687494073271902
-0.132076371022275,1.01093897691438,0.688568144089126
-0.132018168122625,1.0109063606588,0.689656621060865
-0.131806448190747,1.01080548818933,0.690765657996017
-0.131434209288583,1.01063702268289,0.691898811560213
-0.130902410433592,1.0104065761491,0.693054489593535
-0.130218164452072,1.01012425998488,0.694225119322032
-0.129391899300917,1.0098013857818,0.695398522204513
-0.128434132801607,1.00944680995544,0.696561524795667
-0.127352462966302,1.00906575149145,0.697704167967806
-0.126150928900679,1.00866032696656,0.698821806969352
-0.124832744889434,1.00823034885532,0.699914392653151
-0.123403801077626,1.00777490112751,0.700984536913037
-0.121873746294472,1.00729486253041,0.702035939794923
-0.120254579269125,1.00679435811933,0.70307246270967
-0.118558973014331,1.00627871015343,0.704097439139893
-0.116799423074117,1.00574988653004,0.705113600792533
-0.114987827846481,1.00520353543136,0.706123873679305
-0.113135551869967,1.00462982816587,0.707131691096066
-0.111254108464171,1.00401728728381,0.70813976952548
-0.10935621006469,1.00335766201165,0.709147641941819
-0.107456620248449,1.00264991076144,0.71014873491911
-0.105571542445494,1.00190193450172,0.711128705605505
-0.103716134958161,1.0011288389603,0.712066888081013
-0.101901683422817,1.00034793469403,0.712940359878435
-0.10013378115918,0.999573674795151,0.713727968405094
-0.0984113463009312,0.998815122176232,0.714412188629607
-0.0967260803925293,0.998075808180618,0.714979231762501
-0.0950626038814572,0.997355994724148,0.715419912656689
-0.0933999950069502,0.996656348982516,0.715731855255273
-0.0917153906535574,0.995979529427212,0.715919615200831
-0.089988449564787,0.995328600582608,0.715991292554444
-0.088204318758048,0.994704928799853,0.715955262709621
-0.0863546519808315,0.994107145160597,0.715819125953345
-0.0844374811275521,0.993530802693637,0.715589604812153
-0.0824560889663746,0.992968765410593,0.715272902590919
-0.0804170355862097,0.992412622260498,0.714875505313893
-0.0783281645990701,0.991854867979441,0.714404515486954
-0.0761971992545328,0.991291427206761,0.713866846054327
-0.0740306588714463,0.990723728785061,0.713267834302661
-0.0718328193174533,0.990158992903574,0.712610743785739
-0.0696049272928116,0.989608122666064,0.711897761474093
-0.0673449524493856,0.989082233493253,0.711131586657113
-0.0650480845739443,0.988589563162302,0.71031673660737
-0.0627079814333629,0.988133805818043,0.709460122884878
-0.0603185194708128,0.987713841194584,0.708570511628698
-0.0578756356534744,0.987324545299004,0.70765696494477
-0.0553786717179418,0.986958343506123,0.70672703616119
-0.0528307638389848,0.986606604404745,0.705786025013731
-0.0502385478020549,0.986260187988101,0.704837480228046
-0.0476116882167602,0.985909813164573,0.703883813279882
-0.0449620770724093,0.98554731783363,0.70292699878896
-0.042302892616841,0.985167171240095,0.701969643419081
-0.0396484514037337,0.984766853038762,0.701015762804285
-0.0370143253462884,0.984346533805824,0.700070884648675
-0.0344162231965672,0.983909046287755,0.699141410246362
-0.0318687440966682,0.983460035969375,0.698233209399634
-0.0293863051285385,0.983007463731913,0.69734931738966
-0.0269851243719954,0.982559947576846,0.696486941135657
-0.0246825480501966,0.982124971738448,0.695635845286374
-0.0224917817080728,0.981708214175826,0.694780946368751
-0.0204151059181853,0.981314008280353,0.693908392109847
-0.0184420903256276,0.980946472662866,0.693009703017697
-0.0165552582685074,0.980610037929878,0.692080132869844
-0.014738055867402,0.980308009764522,0.691114317058721
-0.012978814818645,0.98004037069263,0.6901042845137
-0.0112699966492342,0.979803299958681,0.689040377648994
-0.00960578689377283,0.979590727489899,0.687913191352989
-0.00798033892655262,0.979396117587602,0.686715658034943
-0.00638722645625626,0.979212827260185,0.685444900885997
-0.00481956241135375,0.979033086074817,0.684103594352347
-0.00327027059752681,0.978847182486146,0.68270052818296
-0.00173260522770507,0.978644149570358,0.681249670139626
-0.000200903783865115,0.978413443523733,0.679767572239892
0.00132861453450345,0.978146208214033,0.678270235940206
0.00285695557739292,0.977835332351856,0.676770464431921
0.00438163538164988,0.977474809001956,0.675276180367776
0.00589688634874034,0.97705986951527,0.673791093609953
0.00739476346987297,0.976588178100509,0.672318310171037
0.0088661869123801,0.976060815336265,0.670864466713614
0.0103016000735453,0.975482331646481,0.669441720204337
0.011691609522051,0.974859879203792,0.668066848156543
0.0130273727977786,0.974201744522547,0.666758014227718
0.0143004584426762,0.97351612232811,0.665530829635508
0.015502400446049,0.972810426048998,0.664395229943598
0.01662382869593,0.972090689577711,0.663353545741011
0.0176541225547966,0.971361219471661,0.662400310114625
0.0185839644059019,0.970625442181087,0.661524861251629
0.0194096134261884,0.969887631760516,0.660715310543565
0.0201345308786361,0.969153405180951,0.659960325289149
0.0207677344447739,0.968428194982759,0.659248950332256
0.0213211525674334,0.967714975520338,0.658571906459795
0.0218069123869816,0.967012822907896,0.657924176784137
0.0222354603107642,0.966317439033236,0.65730504061852
0.0226156795674244,0.965623208342793,0.656715300868857
0.0229563949367409,0.964925404191858,0.656156051048808
0.0232671726648964,0.964221623237768,0.655629847125106
0.0235572771201676,0.963511677929143,0.655141087165659
0.0238340438566928,0.962796037255431,0.654694978003834
0.0241022997158256,0.962074337551795,0.65429653377711
0.0243647361432352,0.961344943566885,0.653949700400141
0.0246227077311853,0.960605263971478,0.653656248042666
0.0248772149516953,0.95985261760433,0.653414792830553
0.0251294155480831,0.95908536119135,0.653220688402896
0.0253802785487738,0.958303548983385,0.653067578116598
0.0256297877336067,0.957508775353322,0.652949822132958
0.0258763993478077,0.956703418249733,0.652863378898349
0.026117179749589,0.955889865000649,0.652804253865235
0.0263485194319205,0.955070091913018,0.652766463925696
0.0265670092806435,0.95424536488338,0.65274246036949
0.0267697569375354,0.953415837438121,0.652726851089488
0.0269538287172204,0.95258023549202,0.652720137747136
0.0271159786152211,0.951736242837492,0.652728456998186
0.0272536308416681,0.950881757449895,0.652760411619331
0.027365895415505,0.950015721240695,0.652824487739706
0.0274533311796633,0.949137482438325,0.652927302705729
0.027517324453185,0.948245833087554,0.653072550002152
0.0275599531542376,0.947339116814666,0.65326159932754
0.0275836138165012,0.946415846363034,0.653494780180874
0.0275902818482587,0.945474857807484,0.653772093233792
0.027581306472629,0.944515285775046,0.654093398766067
0.0275576414922669,0.943536796576253,0.654458004437733
0.027519811783114,0.94253963317339,0.654863837990047
0.0274675296812381,0.941523992480517,0.655306691836215
0.0273993436029968,0.940489267174615,0.655779898052902
0.0273129117676871,0.939434022132267,0.656275589342442
0.0272057657956588,0.938356646850706,0.65678754366877
0.0270757362585757,0.937255895854267,0.657313340957314
0.02692108373319,0.936131420788886,0.657854471865904
0.026740960175294,0.934985228077895,0.658414751080369
0.0265362810327562,0.933823324180633,0.658998338899873
0.0263106190809779,0.932655467293413,0.659609275072377
0.0260700372394603,0.931492205838706,0.660252737446689
0.0258211242482636,0.930340536076684,0.660935491910937
0.0255690162912567,0.929201450562354,0.661663676674237
0.0253172990715827,0.928071293140089,0.662439889997708
0.0250688554020406,0.926944540261587,0.663262259691868
0.0248261844356531,0.925815279957015,0.664125501825418
0.0245908072207209,0.924677586542679,0.665022545360138
0.0243622910051964,0.923525627356752,0.66594557457201
0.024138369169597,0.922354058158801,0.666886999491429
0.0239165443513183,0.92115936280443,0.6678415262084
0.0236954927675209,0.919941312321847,0.668807867026942
0.023475102515568,0.918702589546351,0.669787701544752
0.0232559633985211,0.917446818102262,0.670783305061117
0.0230392011886346,0.916177196433978,0.671796630158946
0.0228261181958474,0.914896296775098,0.672828942368718
0.0226172680713644,0.913606412417096,0.673879707514083
0.0224117027295465,0.912310234257326,0.674946164308267
0.0222066327984083,0.911011561672313,0.676023909142951
0.0219970250641494,0.90971618161354,0.677107186831633
0.0217753274734177,0.908432668758979,0.678189214464568
0.0215322580589434,0.907172142954895,0.679263647969988
0.0212583848777841,0.905946612803892,0.680325948692116
0.0209452312607131,0.904766462941682,0.681372849794035
0.0205861110891746,0.903638948890152,0.682401268997241
0.0201767712570708,0.902569189533929,0.68340832968802
0.0197145427344173,0.901562498023787,0.684391864296008
0.019195961370552,0.900625679975192,0.685350679310313
0.0186143030999724,0.899766823142592,0.686284531010621
0.01795871189191,0.898995292132639,0.687194904133454
0.0172160325594271,0.898322717403278,0.688087810156989
0.0163738679532336,0.897763315934537,0.688975976845707
0.0154221658779052,0.897331937955176,0.689876610269523
0.0143536226688436,0.89704101375508,0.690806160595112
0.0131649057492782,0.896899090157348,0.691776470083715
0.0118582500678712,0.896911831380906,0.692793726904218
0.0104415770277568,0.897084028101762,0.693858328619134
0.00892730562516448,0.897420838205993,0.694964478481921
0.00733079687255815,0.89792807448285,0.69610070369636
0.0056681222829157,0.898612826733232,0.697251833413519
0.00395347552417981,0.899484603837066,0.698401257177577
0.00219716338390705,0.900555813495227,0.69953263755639
0.00040377451486836,0.90184143486441,0.700631347205591
-0.00142970165991302,0.903358155741105,0.701685668060558
-0.00331404402329755,0.905122624092488,0.702687228466989
-0.00526493510202564,0.90714882174356,0.703630867639278
-0.00729889113220723,0.909445076829879,0.704514494810752
-0.0094307816770026,0.91201163158721,0.705338675663705
-0.0116730046110809,0.91484029032963,0.706105984580427
-0.014034245640619,0.917917361907884,0.706821312398349
-0.0165184710832119,0.92122805162156,0.707492182093566
-0.0191273611448646,0.924758731622955,0.708126468163792
-0.0218641426370594,0.928497388525255,0.708729389212525
-0.0247337441287033,0.932434912695865,0.709303613058376
-0.0277403419598047,0.936566911684996,0.709851757217456
-0.0308857320730923,0.940894017461633,0.7103784206241
-0.034169271246604,0.945420086509627,0.710889975542561
-0.0375898305760964,0.950148745308903,0.711391524163827
-0.0411480288219986,0.955080050277626,0.711883561563963
-0.044845122463373,0.960210121092343,0.7123622515082
-0.0486800490353751,0.965533329003325,0.71282228076266
-0.0526490545296432,0.97104350737922,0.713258174734422
-0.0567477596180504,0.97673331499097,0.713664169759231
-0.0609729274645916,0.982593795164845,0.714035763836263
-0.0653223028640864,0.988614927419141,0.714372954372149
-0.0697926822238832,0.994785932498618,0.714681934450191
-0.0743784117497724,1.00109500633423,0.714974027800404
-0.0790725310189693,1.00752942311158,0.715263233375659
-0.083870289326559,1.01407487010542,0.715563290444197
-0.0887706085667887,1.0207129745741,0.715885726747768
-0.0937720163460891,1.02742043969112,0.716240167415796
-0.098867314402036,1.03417183499185,0.716635545251629
-0.104042266005704,1.04094203780671,0.717080633543318
-0.109277536732179,1.04770545612229,0.71758370121063
-0.114551281225504,1.05443436477683,0.71815135807875
-0.119840798228123,1.06109936591746,0.718787496834939
-0.125122504685913,1.06767212649335,0.719493617946807
-0.130371384517827,1.07412796763051,0.720269745856706
-0.135561879410145,1.08044580715762,0.721114450501265
-0.140669696420294,1.08660590595303,0.722024587091132
-0.145672194755479,1.09258839122724,0.722995480558342
-0.150547607642928,1.09837404302812,0.724021018347287
-0.155275520327955,1.1039463125809,0.725093287657861
-0.159838973017193,1.10929327792509,0.726201472699611
-0.164226078038585,1.11440849452347,0.727330168033781
-0.168429672661764,1.11928978146582,0.728458614956644
-0.172445822196807,1.12393651388262,0.72956235329466
-0.176272533947248,1.12834780189564,0.730617295247226
-0.17990921304714,1.13252315488388,0.731604845138021
-0.183357104444309,1.1364649419728,0.73251588957267
-0.186620745548912,1.1401807243318,0.733351536777929
-0.189709886730037,1.14368383887932,0.734120368515671
-0.19264059057851,1.14699199269878,0.734834237192673
-0.195434293154815,1.15012429764051,0.735504345069352
-0.198114906555595,1.15309734615879,0.736138493092804
-0.200705150094266,1.1559219705428,0.736740471249171
-0.203223516806754,1.1586021738186,0.737311336664627
-0.205682701628238,1.16113609709714,0.737851091775181
-0.208089730422146,1.16351815629386,0.738359715080388
-0.210447655005498,1.16574155008143,0.738837578939478
-0.212757869472614,1.16780068022379,0.7392862175501
-0.215021705328277,1.16969324591196,0.739709652871581
-0.217240503637603,1.17142134854816,0.740114795761424
-0.219414407741266,1.17299109665332,0.740510036003598
-0.221541037938489,1.17441091354727,0.740902907371832
-0.223615063408022,1.1756890344559,0.741297779205969
-0.225629061667225,1.17683133002921,0.741694109082201
-0.227575722975464,1.17784087606121,0.742086138994805
-0.22945099668083,1.17871915770156,0.742464213025593
-0.231256846343743,1.17946718393368,0.742816704166532
-0.233001759363499,1.18008536147873,0.743131842708034
-0.23469835702166,1.18057307902061,0.743399499298156
-0.236359307701558,1.1809296374055,0.743613267588582
-0.237993689294257,1.18115618054052,0.743772355588065
-0.239605476385409,1.18125680407889,0.743881682805936
-0.24119420779004,1.18123845463192,0.74394988331523
-0.242756951806427,1.18111062418264,0.743986661119927
-0.244290569537501,1.18088510612425,0.74400059241114
-0.245793025091446,1.18057554806945,0.743997933513591
-0.247263266307131,1.18019701536929,0.743982622356181
-0.248700652013084,1.17976565031634,0.743956959905202
-0.250104849683916,1.17929785839529,0.74392271116864
-0.251476107401895,1.17880886340693,0.743882603082678
-0.252815593862898,1.17831165021662,0.743841476289507
-0.254125723879097,1.17781720804783,0.743806538142058
-0.255410234073446,1.17733566467175,0.743787173189828
-0.256673869022774,1.17687700458841,0.743794502194759
-0.257921989581682,1.17645056277636,0.743840220972557
-0.259160379056081,1.17606368070008,0.743934760537775
-0.260394981379332,1.17572023174471,0.744085607111716
-0.261630952452129,1.17541963391638,0.744296690871613
-0.262871126518651,1.17515675985106,0.744568641607043
-0.264115050701355,1.17492261053099,0.744899117154232
-0.265359113259325,1.1747056729056,0.745283554914978
-0.266596909333732,1.17449395461137,0.745716790054331
-0.267819340367804,1.17427696346427,0.746194592500256
-0.26901538471713,1.1740465638606,0.746713979506424
-0.270173938310766,1.17379692612369,0.747272474778497
-0.271285315303028,1.17352489691616,0.747867314496634
-0.272341694835872,1.17323093756879,0.748495040256534
-0.273337414780229,1.17291956182246,0.749151305825538
-0.274269583320081,1.17259865006446,0.749830665304432
-0.275138768501338,1.17227752951088,0.750526421457764
-0.275949409699136,1.17196430033731,0.751231028553328
-0.27670925042712,1.17166374105706,0.751937151408699
-0.277427258676475,1.17137667649848,0.752638782771589
-0.27811068869743,1.17110080346569,0.753331999645562
-0.27876274356711,1.17083307566388,0.754015679274323
-0.279382000045168,1.17057264271516,0.75469220899752
-0.27996426900028,1.17032158012181,0.755367133070371
-0.280505749961448,1.17008273367676,0.756047504193658
-0.281004911837765,1.16985732501391,0.756739962137531
-0.281463054129919,1.16964423546723,0.757448713563344
-0.281884660573288,1.16944055002711,0.758173626463897
-0.282276335571801,1.16924254555409,0.758909940905921
-0.282644004787688,1.16904699883378,0.759650346612668
-0.282990739140816,1.16885242517441,0.760387911860948
-0.283316648386013,1.16865932623644,0.761117753032167
-0.283620202342365,1.16846945781831,0.761837166432926
-0.283899946097452,1.16828500808394,0.762545073389138
-0.284155782906842,1.16810802698768,0.763240947705715
-0.284389470258908,1.16793998385533,0.763923424866674
-0.284604547291174,1.16778146275608,0.764589799746935
-0.284805778306374,1.16763185811901,0.765237453803202
-0.284998043981319,1.16748922851671,0.765866325831863
-0.285184902590761,1.16735097274597,0.766480450312979
-0.285367196535823,1.16721515764711,0.767087622071914
-0.285542657858666,1.1670813352697,0.767697098879024
-0.285707948359765,1.16695013889068,0.768315926166835
-0.285862156981391,1.16682228839277,0.768946095823718
-0.286008114706015,1.1666982815075,0.769584638700344
-0.286150479475278,1.16657886088516,0.770225936063386
-0.286293304636283,1.16646521487834,0.770864087169785
-0.286438982858587,1.16635863122998,0.771494384112035
-0.286588341681063,1.16626018127455,0.772113804840817
-0.286741278375154,1.16617084239505,0.772720390274423
-0.286897388098405,1.16609194101995,0.773312151853476
-0.287056324215147,1.16602529258946,0.773886836054758
-0.287217942545555,1.16597267656184,0.774442600266465
-0.287382215098302,1.16593505626834,0.77497844009915
-0.287549005035347,1.16591213175452,0.77549400818834
-0.287717928489979,1.16590249289973,0.775989253523955
-0.287888406121706,1.16590421051515,0.776464028261425
-0.288059794394403,1.16591551291461,0.77691770940662
-0.288231439996164,1.16593533512639,0.77734906769369
-0.288402686112064,1.16596353282579,0.777756509551152
-0.288572914452405,1.16600060181415,0.77813854676031
-0.288741745510238,1.16604720569416,0.778494247172294
-0.28890945043377,1.16610397985886,0.778823460701778
-0.289077236243671,1.16617148841361,0.779126586962402
-0.289246845586681,1.16625000625181,0.779404110204786
-0.289419155408439,1.16633944290845,0.779656851998746
-0.289592790206294,1.16643968612406,0.779886766763531
-0.289764601292519,1.16655074771278,0.780096572427221
-0.289931450290373,1.16667243131214,0.780288198466674
-0.290091233975204,1.16680413112252,0.780461658831921
-0.290243155098623,1.16694484045647,0.780614748068009
-0.290387654025363,1.16709313914333,0.780743597691005
-0.290525544366834,1.16724732596277,0.780844047713248
-0.290656831619693,1.16740560881654,0.780912658560617
-0.290780023046689,1.16756622843067,0.780946873013654
-0.290892038362551,1.1677277773748,0.780945142651202
-0.290988673046239,1.16788962000601,0.780907368802035
-0.291065595528305,1.16805174992236,0.780835263598079
-0.291119736338745,1.16821398632088,0.780732270290591
-0.291150546821779,1.16837531323186,0.780602834548888
-0.291160386278295,1.16853383149446,0.780451148444615
-0.291153858218374,1.16868706012619,0.780280113042791
-0.2911365065429,1.16883242053052,0.780091181983833
-0.291113305456157,1.16896791082449,0.779884887249986
-0.291087412316592,1.1690925808474,0.779661388539142
-0.29105959761608,1.16920637930639,0.779420611355104
-0.291028130040474,1.16930960450442,0.779162059805316
-0.290988667623645,1.16940253022266,0.778884834959369
-0.290934868323632,1.16948559286349,0.778588072720555
-0.290860710967827,1.16955982368894,0.778271302372585
-0.290762944408075,1.16962663596641,0.777934428101915
-0.290641217708964,1.16968690312728,0.777577786648451
-0.290496471337263,1.16974006253732,0.777202493019532
-0.29032946936757,1.16978367383278,0.776810432766491
-0.290140143506401,1.16981360988366,0.776403557128748
-0.289927791610894,1.16982481850694,0.77598296792182
-0.289691560504534,1.16981226050104,0.775548158550634
-0.28943042289252,1.16977176390166,0.775096765541309
-0.28914259114418,1.16970077084155,0.774625343105143
-0.288824841895374,1.16959887075995,0.774130715441699
-0.288472480639238,1.16946777409889,0.773610893553297
-0.288080429206767,1.16931043869099,0.773065120975391
-0.287644834504926,1.16912974379881,0.772493024362879
-0.287163992154952,1.16892755231982,0.771893706223023
-0.286638245722888,1.16870427531153,0.771266204774617
-0.286069558827762,1.16845850585994,0.770611315300111
-0.285461047940781,1.1681872720293,0.769933251826518
-0.284816319950949,1.16788769895523,0.769239613434959
-0.284139254629254,1.1675589060801,0.768539138878243
-0.28343429533765,1.16720236276125,0.767838620893033
-0.282706045614365,1.16682076335034,0.767141374002815
-0.281958546971435,1.16641627506236,0.766447869195811
-0.281195854886274,1.16598897039205,0.7657573448813
-0.28042365713842,1.16553664829223,0.765069841531208
-0.27965036662223,1.16505635796216,0.764387964309424
-0.278886729279277,1.16454666449193,0.763716713686859
-0.278143742431806,1.1640098331191,0.763061219770127
-0.277429645826712,1.16345321141596,0.762424216224416
-0.276747939234664,1.1628885768924,0.761804858666489
-0.276097880394793,1.16232918050022,0.761198833830218
-0.275476805004781,1.1617865935702,0.760598962310893
-0.274882394973343,1.16126956991577,0.759996422335056
-0.274313528990405,1.16078450613334,0.759382450299702
-0.273769751741126,1.16033597578561,0.758749205097905
-0.273250217696168,1.1599271168577,0.758089760520647
-0.272752675216565,1.15956000036908,0.757398651326726
-0.27227294404844,1.15923544218598,0.756673455533876
-0.271805522637691,1.15895232970164,0.755916464495711
-0.271344993379802,1.15870725425175,0.75513504928574
-0.270886637674032,1.15849491704367,0.754340146645579
-0.270425852330343,1.15830921287986,0.753543653537905
-0.269957812740327,1.15814439724824,0.752755960376123
-0.269478196333891,1.15799601413893,0.751984340883227
-0.268984503617462,1.15786169990692,0.751232416946716
-0.26847707163973,1.15774154518952,0.750500737144371
-0.267959006769079,1.1576377472164,0.749788353002893
-0.26743512180663,1.15755389605313,0.749094820852235
-0.26691045125616,1.15749413254485,0.748421646021919
-0.266389086266443,1.15746209241333,0.747772524597293
-0.265874106466664,1.15745978592164,0.747152424946786
-0.265368340258951,1.157486915782,0.746565909513876
-0.264874690067529,1.157540879719,0.746015359931877
-0.264395430190591,1.15761730148964,0.745500034514625
-0.263931376415803,1.15771093662644,0.745016583829528
-0.263482107327415,1.15781662805922,0.744560590606068
-0.263047181846702,1.15792986090691,0.744128007880986
-0.262627161465848,1.15804690750853,0.743715676670244
-0.262223447756237,1.15816499257419,0.7433208078473
-0.261837258651907,1.15828281475486,0.742940346757223
-0.261468873002786,1.15840097938041,0.742571315142351
-0.26111767217684,1.15852139745055,0.742211768717542
-0.260782766702137,1.1586456847075,0.741861304331997
-0.260463628511235,1.15877381798245,0.741520706267099
-0.260160032976581,1.15890410763277,0.741190928885263
-0.25987140450341,1.15903441492853,0.740872157201999
-0.259596242166192,1.15916358700676,0.740563656330097
-0.259331841362919,1.15929191437259,0.740264141219935
-0.259074408952841,1.15942050865549,0.739971991289925
-0.258819664791279,1.15955056647509,0.739685255035447
-0.258563575992007,1.15968294020397,0.739401779181716
-0.258303083029562,1.15981782551711,0.73911969174642
-0.258036875742733,1.15995472945647,0.738838105267475
-0.2577657012778,1.16009288491212,0.738557479571767
