X,Y,Z
0.0178632045981359,1.53906962180355,0.819470122552896
0.0177486397154283,1.53912523437675,0.819459788421385
0.0176310142102656,1.5391332366959,0.819419946805033
0.0175126801608067,1.53909308132697,0.819353565971023
0.0173964253039242,1.53900486142177,0.819263894917431
0.0172855305247386,1.53886929348271,0.81915420317726
0.0171838872765792,1.53868757574844,0.819027409133583
0.0170955393950433,1.53846086714127,0.818885969322218
0.0170237554909795,1.53818962599226,0.818732253829535
0.0169703355760615,1.53787333860389,0.818569059406022
0.0169351166897568,1.53751039461591,0.818399752261524
0.0169157829016431,1.53709790342673,0.818227903263912
0.0169088321480956,1.53663262727283,0.818056622190963
0.0169113929068057,1.53611333503046,0.817887858747283
0.0169225405495251,1.53554199267332,0.817722135152757
0.0169435379615436,1.53492206393475,0.817559195127434
0.0169770999499621,1.53425609105933,0.817399159482078
0.0170261948895014,1.53354528851626,0.817243209632305
0.0170931574888303,1.53279089266689,0.817093617482304
0.0171793735459494,1.53199520043574,0.816953637354373
0.0172852439396864,1.53116142006612,0.816827491044831
0.0174101169122262,1.53029310388902,0.816720203667298
0.0175521579287968,1.52939384049767,0.81663694377932
0.017708299566861,1.52846711989584,0.816582047629408
0.0178743853247458,1.52751632626937,0.816558432454961
0.0180456480292996,1.52654499017786,0.816567539134941
0.0182176971072755,1.52555707842432,0.816609146430891
0.018387876678542,1.52455714854685,0.816680773125759
0.0185562698569429,1.52355063925917,0.81677735730558
0.0187254725068452,1.52254429603996,0.816891998514636
0.0188992560037923,1.5215461274978,0.817017513900697
0.0190813943224285,1.52056457437691,0.817147789040184
0.0192754158703517,1.51960735330629,0.817278302826038
0.0194847167429393,1.51868060350248,0.817405907138333
0.0197124328727572,1.51778848999153,0.817528349911941
0.0199612420890617,1.51693293218989,0.817644081288924
0.0202332088472571,1.5161134317293,0.817752389009556
0.0205294550029238,1.51532740479156,0.817853565530618
0.0208496635205543,1.514571003601,0.817948969427506
0.0211913725825554,1.5138401707055,0.818040855992155
0.0215493082382753,1.51313163317366,0.818131741463499
0.0219152790346734,1.51244364488628,0.818223322196386
0.0222785612739583,1.51177627350876,0.818315693934533
0.0226270484730095,1.51112997748735,0.818407762895485
0.0229494186167325,1.51050278865692,0.818498341307625
0.0232373684110542,1.50988922255057,0.818586522304579
0.023487089622282,1.50928188219454,0.818671086774219
0.0236997516904266,1.50867397895051,0.818749827810684
0.0238809269454856,1.50806166827256,0.818819300422974
0.0240394021019319,1.50744582165323,0.818874833671125
0.0241859785256971,1.50683291143253,0.818910826605597
0.0243324939807598,1.50623464464013,0.818921556971576
0.0244909675565103,1.50566598824884,0.818902293421885
0.0246726283402393,1.50514205933024,0.818850161207462
0.0248865721081712,1.50467506119696,0.818764431264575
0.0251381560830231,1.50427202135063,0.818646370936929
0.0254278930557661,1.5039336879244,0.818498947531802
0.0257515646222099,1.50365486772225,0.818326476776764
0.0261015204013015,1.50342590051451,0.818134138626223
0.0264685622204012,1.50323465119352,0.817927348364358
0.0268436491585658,1.5030686236765,0.817711296463724
0.0272188844672937,1.50291656489966,0.817491062039226
0.0275878278207888,1.50276893824128,0.817272319706784
0.0279456108582759,1.50261744419389,0.817062250133629
0.0282892300019891,1.50245427129705,0.81687018212374
0.0286180249114232,1.50227164847609,0.816707743307124
0.0289341303158777,1.50206178584142,0.816588427784751
0.0292426798608907,1.50181672651277,0.816526688600136
0.0295515480194519,1.50152773857992,0.816537139520508
0.0298704774423628,1.50118437066218,0.81663410088815
0.0302097555679295,1.50077348817698,0.816831005559033
0.0305787131597609,1.50027902088442,0.817139458888703
0.0309841362448692,1.49968317272635,0.817568157892576
0.0314287894281444,1.4989687840961,0.818121862800811
0.0319104560798444,1.49812191204149,0.818800593301498
0.0324217852371576,1.49713388749232,0.819599032321083
0.0329506885942668,1.49600254844463,0.820506251891683
0.0334809776982166,1.49473271411808,0.821506514068401
0.0339942074850004,1.49333564217586,0.822581474408852
0.0344732890505159,1.49182749599323,0.823712489238837
0.0349053096943732,1.49022746310066,0.824881909392269
0.0352820031700749,1.4885552624332,0.826073999289038
0.0356000914837348,1.48682817947056,0.827275769845694
0.035861418036537,1.48505943564836,0.828476927596495
0.0360711545350287,1.48325836386533,0.8296688146186
0.036235759045371,1.48143105812569,0.830843101760218
0.0363623551547854,1.47958109743532,0.831991139584292
0.0364592410308619,1.47771084765532,0.833103989832529
0.0365360617204741,1.47582271808039,0.83417258731621
0.0366020187664053,1.47391892293975,0.835188316412637
0.036663590198272,1.47200012750074,0.836144006856876
0.0367238664742643,1.47006421883524,0.837034868354729
0.0367827475433949,1.46810479059608,0.837859517211845
0.0368373586418156,1.46610941694255,0.838620698227971
0.03688315270697,1.46405969435125,0.83932467076778
0.0369152575830635,1.46193440467872,0.839979068919858
0.0369292961839511,1.45971325859558,0.840590805364887
0.0369214728071616,1.45737654804972,0.841166229750918
0.0368878120247388,1.45490069271581,0.841713009476096
0.0368226314884813,1.45225331129887,0.842241254942871
0.0367167232512355,1.44938956344315,0.842763441370658
0.0365554778075666,1.44625076950818,0.843293903373796
0.0363171698771161,1.44276642074095,0.843847710398401
0.0359721611863623,1.43885907941024,0.844439056207522
0.0354836100655698,1.43445066124459,0.845080177566513
0.0348100632036455,1.42946896874208,0.845781023496607
0.0339098025171482,1.423854046322,0.846549097863781
0.0327448300655575,1.41756302786758,0.847389491933919
0.031283046179537,1.41057124827218,0.848305304101656
0.0295012786545494,1.40286992200627,0.849297800165056
0.0273900080423564,1.39446302417872,0.850366147485103
0.0249551010183627,1.38536563698406,0.851508174364901
0.0222144477545037,1.37560414700803,0.85272265849094
0.0191925855067329,1.36521613250392,0.854010942038518
0.0159158981930653,1.35424845682996,0.855375891252092
0.0124096136827293,1.34275414153889,0.856819129057408
0.00869732918949715,1.3307894354803,0.858338473461017
0.00480215915029176,1.31841411483026,0.859925434353588
0.000748423370125829,1.30569488662928,0.861562811114199
-0.00343630099218122,1.29270600806611,0.863225279964244
-0.00771941092885956,1.27952453665242,0.864883723197994
-0.0120623837071242,1.26622453665696,0.86650960061539
-0.01642175482583,1.25287488355293,0.868077383509749
-0.0207532640226519,1.23954111719604,0.86956672799991
-0.0250172760426023,1.22628780994596,0.870965238348035
-0.0291815528372283,1.21317796100503,0.872270823687455
-0.0332198287282937,1.20027003859617,0.873492478169613
-0.0371076852044049,1.18761587718057,0.874648387404178
-0.0408186984926285,1.17526061382605,0.875761478322018
-0.044323347262565,1.16324318627827,0.87685453480298
-0.0475909410524028,1.15159619273987,0.877947288524637
-0.0505931370492727,1.14034548896995,0.879055920003022
-0.0533077062507018,1.12951080617991,0.880193130676423
-0.0557212770259666,1.11910797260314,0.881366973920043
-0.057829883587855,1.1091514296356,0.88257862893053
-0.0596374146013674,1.09965579273058,0.883820595297253
-0.0611533427734336,1.09063619963415,0.885076219539505
-0.0623911853516413,1.0821067573377,0.886320531634409
-0.063367996213229,1.07407775044077,0.887522471048924
-0.0641044022005034,1.06655360378807,0.888648876558574
-0.0646243901480266,1.05953209010871,0.889669894284378
-0.0649540537571404,1.05300480081713,0.89056396653744
-0.0651195894734159,1.04695887791089,0.891319978891573
-0.0651449707755874,1.04137864101861,0.891935781430084
-0.0650493269699398,1.03624594037289,0.892414957546994
-0.0648450272917141,1.0315395423192,0.89276459550486
-0.0645382325922966,1.02723395638081,0.892994991780172
-0.0641322150510641,1.02329802051778,0.893120014560269
-0.0636306468523166,1.01969462641353,0.893156676785568
-0.0630383437659418,1.01638274582766,0.893123568169998
-0.0623608999656938,1.01332089621518,0.893038324265848
-0.0616055797104544,1.01047068472751,0.892914662844621
-0.0607833753091386,1.00780023190145,0.892760210077491
-0.0599110378821362,1.00528721089021,0.892576335283032
-0.0590125529056663,1.00292054781091,0.892360296727764
-0.0581187978057901,1.00070015442385,0.89210828253206
-0.0572632710673885,0.998633876562226,0.891817359263014
-0.0564752139432047,0.996730812249212,0.891487135691972
-0.0557745178589884,0.994992970411755,0.891122598789511
-0.0551696296446948,0.99341021256334,0.890736147750066
-0.0546572928503939,0.991961547505232,0.890347020164415
-0.0542249933124612,0.990620627176134,0.889979195721542
-0.0538559501582263,0.989361261739166,0.889659148797474
-0.0535334597097695,0.988161443001236,0.889413813045926
-0.0532425924228978,0.987006578607734,0.889268275254255
-0.0529704002725471,0.985891688798189,0.88924276592477
-0.0527063213440907,0.984821198863261,0.88934930767257
-0.0524425307097517,0.98380615635899,0.889588513411329
-0.0521729502980837,0.982860657311369,0.88994786565094
-0.0518906658139849,0.981999073514933,0.890403492178932
-0.0515850923923597,0.981234253448072,0.890924625652776
-0.0512408660612969,0.980577412664142,0.891477280862023
-0.0508389795350089,0.980040474928856,0.892025610608787
-0.0503587687148896,0.979638923487395,0.892532717750124
-0.049779511897074,0.979392030911843,0.892963433840977
-0.0490814625346343,0.979319526774296,0.893289854564886
-0.0482461673816238,0.979436324638207,0.893498510900506
-0.0472560401961934,0.979747581061084,0.893596492419429
-0.0460940894555399,0.980246001772008,0.893612754128247
-0.0447449079274425,0.980912492996559,0.893593176775373
-0.0431967469647931,0.981719348482104,0.893592224270578
-0.041442786026824,0.982634361550702,0.893664728123283
-0.0394802073609457,0.983624926256435,0.893859844789141
-0.0373083130464214,0.984660974105928,0.894218121653706
-0.0349273316182915,0.985715670480043,0.894770190309391
-0.0323377904428226,0.986764837576723,0.895534675833365
-0.0295405975918977,0.987786996293527,0.896515622313742
-0.0265382179693514,0.988764226983981,0.897701001379815
-0.0233353725304084,0.989683188033111,0.899062863220805
-0.0199382200146632,0.990535635412383,0.900560048481938
-0.016353230471945,0.99131757907796,0.902144236073975
-0.0125860028246005,0.992027017727039,0.903767987117018
-0.00863873017883369,0.992661048121159,0.905391317162647
-0.0045064413295737,0.993213283424536,0.906983040974259
-0.000174825209575447,0.993672313330035,0.908518258024774
0.00437635894439785,0.994022885505424,0.909978056324425
0.00916420641683056,0.994251670114738,0.91135175500467
0.014196631580295,0.994353804101028,0.91263536629825
0.0194764400827351,0.994333357681503,0.913825124031068
0.0250069203782514,0.994198496698912,0.914913526048133
0.0307898160524772,0.99395735780899,0.915891804785494
0.0368218156290381,0.99361676773883,0.9167532181444
0.04309528388684,0.993182592651578,0.917493365654448
0.0496001579429882,0.992660593503926,0.918109946264422
0.0563250762438683,0.992057226354921,0.918603232038953
0.0632586514090221,0.991380175999307,0.918976033859667
0.0703909937676404,0.990638296639301,0.919232742683472
0.0777147187822556,0.989840767944083,0.919378204006023
0.0852250063592388,0.98899580758993,0.919416647549416
0.0929175361568548,0.988109538102818,0.919350857442605
0.100783186776683,0.987185819351803,0.919182831342089
0.108803223348359,0.986227426440429,0.918915974965088
0.11695029202295,0.985237623687224,0.918556755941354
0.125194452249972,0.984220832075946,0.918114798720771
0.133509498027512,0.983182398143148,0.917602599495867
0.141876172997581,0.982128418305161,0.917035520781485
0.150281748745862,0.981065878696474,0.916431100892278
0.158717660477098,0.980002695439618,0.915807195682105
0.167176986303482,0.978947594391802,0.915179920114206
0.175652516345821,0.977909900183493,0.914562190167688
0.184135348391257,0.976898800577819,0.913962892363162
0.192613931761663,0.975921537865366,0.9133869872759
0.201073715330956,0.974981321871192,0.91283696318539
0.209497277215943,0.974076763100666,0.91231507129252
0.217865148431766,0.97320307566458,0.911824821301285
0.226157527664207,0.972353773915167,0.911370667450117
0.234355868921761,0.971522030417552,0.910956456373605
0.242443447816349,0.970701704781798,0.910584110332833
0.250405295480877,0.9698881908515,0.910253307696913
0.258228241134037,0.969078788847487,0.909961784794152
0.265901303048219,0.968272370519103,0.909705817484536
0.273416288987773,0.967468757999489,0.909481232662866
0.280768848307655,0.966668278503003,0.909284962781931
0.287959943462613,0.965871442130894,0.909116046665665
0.294995384173852,0.965078506317862,0.908975041297271
0.301881242788528,0.964289104939872,0.908861487657149
0.308619182370805,0.963502454449257,0.9087703657643
0.31520709887143,0.962718301575874,0.908690089160565
0.321642399191241,0.961938220835891,0.908603680210207
0.327922860041763,0.961166511960561,0.908492557578404
0.334045548084575,0.960409853816526,0.908341029747978
0.340006212337439,0.959675490248716,0.908138705295393
0.345799080992412,0.958969015032648,0.90788101747537
0.351415840756481,0.958293343089401,0.907570476804757
0.356844863813357,0.957649304568699,0.907216993596318
0.362073070407267,0.957036956042407,0.906834390710144
0.367089837646904,0.956456716550577,0.906434903455649
0.371889674187594,0.95591016466711,0.906025590410866
0.376472224016071,0.955400491403429,0.90560809690698
0.380840978436942,0.954932417632676,0.905180119380155
0.385001681025434,0.954511510834968,0.904737316974817
0.388960344928568,0.954143215541113,0.904275598512925
0.392721390345971,0.953832109279064,0.903792784197801
0.396286502518582,0.953581295017336,0.903288913442914
0.399654195192941,0.953391257057987,0.902766143982714
0.402820197629228,0.953258273793633,0.90222909488562
0.405778755875794,0.953173594766939,0.901685580158033
0.408524315527352,0.953124216473876,0.901147374839598
0.411052598257682,0.95309483351447,0.900629869386669
0.413360527338684,0.953070478270022,0.900149194560679
0.415446185333691,0.953040108877846,0.899717515671229
0.417310739299415,0.953000161651345,0.899339822590108
0.418961495472143,0.952954822815001,0.899014745559104
0.420411994914852,0.95291207196959,0.898737704622384
0.42167810255651,0.952879663026538,0.898501313927292
0.422775081049833,0.952864322902806,0.898291880953152
0.423717986238284,0.952871794869347,0.898088683230407
0.424521353858244,0.952905091851919,0.897869295919183
0.425196683496263,0.95296294094748,0.897615687388539
0.425751136346207,0.953040192835149,0.897318072902801
0.426189306263892,0.95312902973877,0.896976597450997
0.426516644330903,0.953220443430872,0.896599048905837
0.426742462867375,0.953305920228224,0.896195989274808
0.42688099914825,0.953378622348918,0.895777748895895
0.426950107864099,0.95343387480011,0.895354093195534
0.426968757698048,0.953469033200181,0.89493471334223
0.426954791475586,0.953483172835407,0.894529406361145
0.426923487066325,0.953477220933887,0.894147461341136
0.426887141969776,0.953454056118514,0.893796276829943
0.426855551738562,0.953417920830634,0.893479792526726
0.426836580705845,0.953373322515843,0.893197653411433
0.426836273501302,0.953323742797346,0.892945716345886
0.42685868031536,0.95327075666165,0.892717637397783
0.426905694728619,0.953214375489242,0.892506642267015
0.426976940135783,0.953154659992868,0.892306484693518
0.427069646141378,0.953093613103692,0.892111113479946
0.42717851333631,0.953036051428041,0.8919136645616
0.427295677574982,0.952988894832671,0.891706005006615
0.427411104988521,0.952959139987727,0.89147931550491
0.427513470712191,0.952951756584611,0.891225240976296
0.427590877419689,0.952969567132512,0.890936958482395
0.427631578991747,0.953014659559561,0.890609974462266
0.427625718883153,0.953088498069377,0.890242989778841
0.427566736408411,0.953191281840547,0.889839037317196
0.427450708858137,0.953322208800428,0.88940682392352
0.427275293332995,0.953479018066445,0.888962025130353
0.427039198097702,0.953657225585079,0.888527879980125
0.426741056844824,0.953851144694846,0.888134831753098
0.426378483106196,0.954055046780748,0.887819725986938
0.425948238537033,0.954262729102873,0.88762471431633
0.42544646423402,0.954466551951756,0.88759561094743
0.424868029527504,0.954656960851321,0.887779692663551
0.424205071825214,0.954822752888197,0.88822255918143
0.42344529369567,0.954952481207118,0.888963179494939
0.422570244702161,0.955036778142738,0.890027443832543
0.421553140679274,0.955070410895448,0.891422923447422
0.420357168029743,0.955054004003866,0.893137527670559
0.418936877052307,0.954996450883823,0.895141996301496
0.417243592930765,0.954917487528221,0.897395596536123
0.415232900770002,0.954849280129345,0.89985493623794
0.412871548330138,0.954836497450468,0.902483264410029
0.410142368508915,0.954933874210371,0.905256719192978
0.407044225190697,0.955201418824397,0.90816723019454
0.403583587753807,0.955699207444553,0.911223061786183
0.399764406646074,0.956483071897646,0.914446883585886
0.395586599684947,0.957601862427513,0.91787206026748
0.391050281314488,0.959096901624122,0.92153838949678
0.386157158629222,0.961003345300633,0.925486874301143
0.380908166752561,0.963352347421042,0.929753192524235
0.375300260513079,0.966172668064947,0.934361799125799
0.369324852034039,0.969490971266704,0.93932218627167
0.362970639521113,0.973331250075464,0.944626013778781
0.356229953170627,0.977713529499912,0.950244649752971
0.349104485997469,0.98265076094409,0.956129779520369
0.341609629211598,0.988144104577026,0.962218523913262
0.333777345712538,0.994179884973176,0.968440537292058
0.325654570890302,1.0007306787937,0.974724290876997
0.317297053520359,1.00775874556632,0.981002239123162
0.308762678401257,1.01521983966294,0.987213812703701
0.300107403425069,1.02306781590177,0.993304749600331
0.291384397176091,1.03125951455104,0.999226134651989
0.2826446404426,1.03975822080848,1.00493657989982
0.273936904108585,1.04853491513977,1.01040398583223
0.265307082072829,1.05756727493528,1.01560301531761
0.256797439584792,1.06683677911373,1.02051031627917
0.248445525353116,1.07632506043969,1.02510153904059
0.240282893123074,1.08601110647172,1.02935150012123
0.232334340402704,1.09587009488141,1.03323583357055
0.224617638875559,1.10587348797136,1.03673230852046
0.217143364549664,1.11598995513168,1.03982132406345
0.209915281557628,1.12618708628086,1.0424857460803
0.202931857074163,1.1364335999845,1.04471033153598
0.196188976676176,1.14670122500293,1.04648078039327
0.189682819023682,1.15696548335238,1.04778311307509
0.183410510152725,1.16720498515394,1.04860537997109
0.17736881924256,1.17739989654932,1.0489410016835
0.17155429883714,1.18753153380803,1.04878909629257
0.165964864839143,1.19758371311706,1.04815105679671
0.160600009517983,1.20754409016866,1.04702779948408
0.155460101871551,1.21740437115697,1.04541922092522
0.150546529304874,1.22716018765123,1.04332409128573
0.145862172555208,1.23681125046018,1.04073997598961
0.141411129155907,1.24636147334072,1.03766356850988
0.137197202464132,1.2558186164021,1.03409175147814
0.133221085884378,1.26519295021278,1.03002482775328
0.129477067039595,1.27449516681211,1.02547184617234
0.125952175940197,1.28373458263215,1.02045467951678
0.122631031991746,1.29291805379278,1.0150074320913
0.11950265640364,1.30204938785842,1.00917056172435
0.116561491799541,1.31112900957848,1.00298386286462
0.113803833370052,1.32015360616594,0.996483483026904
0.111225316241569,1.32911620940386,0.989702484817293
0.10881853452398,1.33800801180615,0.982671635961123
0.106570578651875,1.34682116461787,0.975419705320466
0.104464756784048,1.35554952810873,0.967973909989246
0.102485542638029,1.36418710733222,0.960360138637939
0.100621580117257,1.37272696460487,0.952602525872662
0.0988652123126203,1.38116184455717,0.944723472765352
0.0972102781737958,1.38948547292883,0.936745215251694
0.095650336897882,1.39769334836082,0.928692078640737
0.0941782221564079,1.40578284220522,0.920591911397044
0.0927865791799493,1.41375289219095,0.912476163456624
0.091469390810732,1.42160301142273,0.904378349525215
0.0902232291023388,1.42933209091979,0.896330766585723
0.0890446645803849,1.43693971852431,0.888360797829993
0.0879245002900521,1.44443052111997,0.880489748512603
0.0868449178103279,1.45181647642832,0.872735825009937
0.0857817439339959,1.45911365996832,0.865118995187342
0.0847089573302218,1.46633635322385,0.857664403228584
0.0836031845478832,1.47349321866962,0.850403590754758
0.0824475967078565,1.48058784248276,0.843374376025665
0.0812354192447692,1.48762190008562,0.836620114805119
0.0799734436360186,1.49459730301426,0.830188665096076
0.0786854863881868,1.50151638664971,0.824130566116189
0.0774101543207415,1.50837763811395,0.818497448524357
0.076184065561334,1.51516122883411,0.813342350785139
0.0750222613523524,1.5218123804698,0.808717620438524
0.073920865277403,1.52824398752059,0.804666478177762
0.0728763099344331,1.53435997606843,0.801214021993234
0.0718956861936581,1.54007699597505,0.798363199611535
0.0709945138729711,1.5453321530895,0.796094492968513
0.0701910963761808,1.55008326923463,0.794367833017694
0.0695005656750224,1.55430889174858,0.793126993835951
0.0689304193284817,1.55800961828827,0.792306192232331
0.0684793505992338,1.56120985583182,0.791837288130934
0.0681378311041421,1.56395712305156,0.791656007576223
0.0678892015152234,1.56631699557647,0.791706842488098
0.0677127162537541,1.56836580668032,0.791945736407131
0.0675888049723894,1.57018260326558,0.792339160662088
0.0675046708851133,1.57183986072973,0.792860363507647
0.0674575021608253,1.5733976069956,0.793485228631197
0.0674531418864152,1.57490411285256,0.794189326383942
0.0675019178303033,1.57639395812806,0.794946547549136
0.0676137125365903,1.57788098028132,0.795729355053847
0.0677917533324274,1.57935610751684,0.796510452849702
0.0680269739948545,1.58078938801972,0.797265153436272
0.0682971426436967,1.58213446343258,0.797973460235447
0.0685723650278375,1.58334158994935,0.798621105650996
0.068823036222706,1.58437288574498,0.799198916074617
0.069024726044783,1.58520695012383,0.799700844201236
0.0691592316584946,1.58583257306913,0.800122772604073
0.0692136586346088,1.58624116403348,0.800463084240091
0.0691792610777318,1.58642530103399,0.800723216545482
0.0690516698277982,1.58638269074682,0.800906688188866
0.068832181383481,1.58612081755659,0.801017125394604
0.0685283333187446,1.58565900775685,0.801056649433949
0.0681533373949892,1.58502736404148,0.801025601463225
0.0677255761189305,1.58426312019259,0.800923833321496
0.0672677306278793,1.58340398836915,0.800753202874971
0.0668028423935304,1.58247969998569,0.800520172506026
0.0663480628279361,1.581508300176,0.800236963918356
0.0659099555859192,1.58050174751944,0.799921160666978
0.0654832855641588,1.57947388957166,0.799594678069203
0.0650547632858777,1.57844135115758,0.799281716762662
0.0646103627466088,1.57741976155887,0.799005563015021
0.064140312623565,1.57642281589291,0.798785547888007
0.0636395078091865,1.57546260568088,0.798635036128905
0.0631065169229308,1.57454839944005,0.798560481793943
0.0625431934134736,1.57368663028086,0.7985614906954
0.0619541480354192,1.57288122143588,0.798631874058837
0.0613456454229202,1.57213274542801,0.798761278438775
0.0607244623832307,1.57143898104796,0.798936860943251
0.0600972253600421,1.5707967596165,0.799145012235977
0.0594698628888361,1.57020308109197,0.799372882197662
0.0588461419337427,1.56965593348278,0.799609215189914
0.0582262527243796,1.56915527417767,0.799844819090171
0.0576074330843001,1.56870309123583,0.800073067370708
0.0569860078411461,1.56830194719655,0.800289967425235
0.0563593272726746,1.56795244401515,0.800493301869357
0.0557276743747708,1.56765008521958,0.800681055010315
0.0550954663225751,1.56738390780233,0.800850248743186
0.0544694426004451,1.56714116499177,0.800997484169475
0.0538548878780863,1.56691514639836,0.801120560776054
0.0532542068141744,1.56670664964826,0.801219404955074
0.0526682304272777,1.56651879248654,0.801296076109689
0.0520974212395914,1.56635328675322,0.801354414426283
0.0515422318620012,1.56621064326602,0.801399518310863
0.0510033059648798,1.56609141385204,0.801437376699275
0.0504816745120656,1.5659967873875,0.801474819659626
0.0499787297625903,1.56592795292813,0.80151951061
0.0494958007742457,1.56588463816595,0.801579730375995
0.0490333766808391,1.56586446394155,0.80166392724124
0.0485904330901327,1.56586349666029,0.801779964520764
0.048164441851625,1.56587690618761,0.801933957011679
0.0477522405410232,1.56589900392078,0.802129081363237
0.0473512618882684,1.56592295262414,0.802364952470638
0.0469601736579924,1.56594115848011,0.802637674568734
0.0465784831590546,1.5659464068323,0.802940499035753
0.0462054782655682,1.56593275985579,0.803264990823306
0.045839502345778,1.56589522238957,0.803602371368842
0.0454788008354413,1.56582697218793,0.803944733934475
0.0451234109720105,1.56571591301019,0.804286084622255
0.0447760299801033,1.56554492457412,0.80462312936619
0.0444413749260888,1.56529610280404,0.804955495926867
0.0441249615435599,1.56495595744103,0.805285238271952
0.0438318830445705,1.56451864183932,0.805615947514232
0.043565926514471,1.56398450645829,0.805952217398266
0.0433292417931094,1.56335559695591,0.806299558775603
0.0431224860130949,1.56263294338802,0.806663959148532
0.0429453272825405,1.56181613520862,0.807051162163782
0.0427973270319566,1.56090279117365,0.807466446884112
0.0426791051755062,1.5598875188041,0.807914953921203
0.0425934495502125,1.55876146589884,0.808402038769424
0.0425460507921059,1.55751360572645,0.80893328997218
0.0425459413504292,1.55613354076784,0.809514414207977
0.0426055843638959,1.55461391282402,0.810151175098512
0.0427399349268976,1.55294994555137,0.810849227398919
0.0429645510836865,1.55113673024309,0.811613866588321
0.0432938518181284,1.54916851059263,0.812449569420641
0.0437401414319561,1.54704047196614,0.813358938569177
0.0443133023307679,1.54474959354734,0.814341424345482
0.04502079111425,1.54229368416889,0.815392685639033
0.0458668021754241,1.53967129574518,0.816504830640187
0.0468499217163318,1.53688512860344,0.817667339187699
0.0479622695893594,1.53394461091604,0.818867763544401
0.0491926178632961,1.53086265356497,0.820091613519497
0.050530052169293,1.52765187165135,0.821322419165129
0.0519652423655996,1.52432439080935,0.822542575149623
0.0534908822967214,1.52089093127956,0.82373495620338
0.0551019795075938,1.51735845146168,0.824885047244072
0.0567950890639137,1.51373015835296,0.825982377178634
0.0585672698145107,1.51000816369344,0.827020555973931
0.0604161606697501,1.50619712085948,0.827996204168995
0.0623402542272086,1.50230644406375,0.828907393556687
0.0643373427968607,1.49834781079709,0.829752157928006
0.0664024953414828,1.49433052117951,0.830527159952817
0.0685290292340748,1.49026132994841,0.831226612916835
0.0707119971411424,1.48614900683471,0.831841650739427
0.0729503369086564,1.48200876521941,0.832360192568528
0.0752454444273549,1.47786366296475,0.832767883440082
0.0775964411854256,1.47374310446905,0.833050975392937
0.0799941569134908,1.46967934369392,0.833200390822036
0.0824174884631922,1.46570225034821,0.833214742801018
0.0848351083917637,1.46183471939785,0.833101042763615
0.0872126051196954,1.45809277211079,0.832873179205719
0.0895211651495974,1.45448934215363,0.832548889963871
0.0917417810390137,1.45103708138865,0.832147076364343
0.093863391980218,1.44774915018972,0.831687188498851
0.0958789877813698,1.44463959885962,0.831189503504182
0.0977833077197627,1.44172353311207,0.830674314447194
0.0995719968664108,1.43901678136777,0.830160945939364
0.101240856356274,1.43653541113745,0.829667419638391
0.102785291411319,1.43429520956426,0.829209268674346
0.104200213048942,1.43231110707179,0.828797263864271
0.105479902905495,1.43059646224472,0.828436174151737
0.106617701915675,1.42916199602696,0.828125864185355
0.107605898022665,1.4280145400386,0.827863614553516
0.108435952009462,1.42715602004598,0.827646090376749
0.10909887166323,1.42658306562728,0.827470433143905
0.109585754374831,1.42628779104662,0.827334517160056
0.109888558912978,1.42626006907995,0.827236857857905
0.110000853275861,1.42649066525396,0.827176544723363
0.109918490043646,1.4269741771515,0.827152586969964
0.10964054680164,1.42771100125334,0.827162443558674
0.109170278759054,1.42870747266573,0.827200958645102
0.108515249996837,1.42997356504541,0.827260843446225
0.107686254573286,1.43151901436102,0.827334416597404
0.106693741579075,1.43334846597219,0.827416125193321
0.105542081336001,1.43545618590226,0.827505280342607
0.104228553582185,1.43782557794693,0.827605685787764
0.102749707720712,1.44043568295252,0.827720999480904
0.101106453928752,1.44326687733791,0.827851340980724
0.099303429868941,1.44630124933183,0.827994405740956
0.0973471522811971,1.44952125761014,0.828147999843851
0.0952461406960135,1.45290980790982,0.828310877344733
0.0930126716085795,1.45645192965573,0.8284816095534
0.0906649986156254,1.46013660280293,0.828656756059486
0.0882294676961642,1.46395736151615,0.828829412355129
0.0857398519637393,1.46791037037872,0.828989528996563
0.0832289551554316,1.47198946630928,0.829127502942859
0.080716650021211,1.47618194148912,0.829238363892548
0.0782068646096679,1.48046931553367,0.829321894484661
0.0756955798516519,1.48483139003185,0.829379425192165
0.0731807926119775,1.48924939652081,0.829411095882078
0.0706678789025587,1.49370723999404,0.829415163989549
0.0681685569730387,1.49819201555394,0.829389101388745
0.0656957779227197,1.50269368150187,0.829330992512272
0.0632600948300356,1.50720331404419,0.829239972910638
0.0608699184967231,1.51171154980983,0.829116067553159
0.0585334087937998,1.51620880307599,0.828960115828202
0.0562593284806264,1.5206861928994,0.828774111608144
0.0540562290239271,1.52513558242584,0.8285617825611
0.0519314899970685,1.52954900657266,0.82832902189413
0.0498913766083418,1.53391851141315,0.828084157464367
0.0479416826737842,1.53823653381042,0.827837661913829
0.0460884023002919,1.5424962551054,0.827601014045933
0.0443381744223052,1.54669152473093,0.827385337519745
0.0426981496686575,1.55081682470076,0.827200455007063
0.0411747743713378,1.55486784745724,0.827054525232642
0.0397726217130834,1.55884222554982,0.826954094917288
0.0384950993129207,1.56273960889392,0.826903997196875
0.0373459261472945,1.56656071687849,0.826906629746274
0.0363297719306415,1.57030529383095,0.826961141676393
0.0354526271404942,1.57396901321429,0.82706345053018
0.0347209543959103,1.57754069990905,0.82720732361783
