X,Y,Z
0.0754360339497659,1.70852620653153,1.08708108082012
0.0749406801465657,1.70841690411828,1.08661774451359
0.0744631880866346,1.70831437959337,1.08618342988243
0.0739984337258445,1.70821838179651,1.08577935724525
0.0735438985931078,1.70812994324258,1.08540806491752
0.0731008502533074,1.70805242618175,1.08507335958231
0.0726750072983212,1.70799229801928,1.08477977794341
0.0722764968258874,1.70795977701151,1.08453109398678
0.0719164773084678,1.70796783375337,1.0843280761916
0.071598896400035,1.70802734788306,1.08416649275475
0.0713154613701948,1.70814192883197,1.08403754626043
0.0710508075116496,1.70830806623784,1.08393114327311
0.0707900776347712,1.7085185521627,1.08383864017759
0.0705215120097167,1.70876469300952,1.08375328262506
0.0702364803372251,1.70903725422006,1.08366978470428
0.0699284874565874,1.70932675069956,1.08358387181503
0.0695902697450261,1.70962280418529,1.08349169296755
0.0692116043712867,1.70991362082179,1.08338931583041
0.0687807438914485,1.71018691528232,1.08327249182978
0.0682874348541243,1.71043149103226,1.0831365874054
0.0677249587525684,1.71063817875775,1.08297659139216
0.0670909765049897,1.71079989745872,1.08278720697544
0.0663864694004202,1.7109107406158,1.08256301984065
0.0656130498114964,1.71096458262027,1.0822987372862
0.0647709022510981,1.71095436769398,1.08198955308013
0.0638584826583914,1.71087223597234,1.08163175362458
0.0628733645858524,1.71070960647271,1.08122340010068
0.061813352178929,1.7104568813553,1.08076447037222
0.0606771944360233,1.71010319311164,1.08025617025247
0.0594649267019615,1.70963656855623,1.07970026081445
0.0581783236957007,1.7090446622292,1.07909942776193
0.0568213946317318,1.70831586816838,1.07845797638534
0.0554005079930121,1.70744027468407,1.07778127572428
0.053924165140736,1.70641014116971,1.07707407994608
0.0524026141930634,1.70521995682917,1.07633918859955
0.0508473519107056,1.70386631196147,1.07557741625626
0.0492706856854866,1.70234771682669,1.07478869277483
0.0476853918630507,1.70066416984375,1.0739733034103
0.0461041027606033,1.69881642855338,1.07313261565048
0.0445384976946903,1.69680545477971,1.07226922927337
0.0429989267428786,1.6946323971505,1.07138651331473
0.041494547989432,1.69229904461718,1.07048787930842
0.0400337121584095,1.68980853302825,1.06957621980103
0.0386246958750477,1.68716606790233,1.06865330374219
0.0372767541348348,1.68437959800405,1.06771919775333
0.0360010779346925,1.68146049157644,1.06677219607669
0.0348110975338425,1.6784237856366,1.0658090953321
0.0337216627802933,1.67528725989394,1.06482547521193
0.0327473140810932,1.67206922654535,1.06381601791267
0.0319007262229075,1.66878678986315,1.06277541413173
0.031192713880448,1.6654577852433,1.06170068419674
0.0306332029057634,1.66210411791031,1.06059324425977
0.0302305529244999,1.65874962898579,1.05945798330586
0.02998983456853,1.65541545660761,1.05830104432872
0.0299123586726016,1.65211911086722,1.05712917229376
0.0299952076744074,1.64887325040011,1.05595013545273
0.0302306095436378,1.64568419217396,1.05477378976186
0.0306074045789994,1.64255722603876,1.05361408033373
0.0311133585300132,1.63950584500195,1.05249101905927
0.0317352794363044,1.63655394747477,1.05143100496142
0.0324576716392169,1.63372790807162,1.05046416087081
0.0332627103213937,1.6310474291845,1.04962033126445
0.0341313403891756,1.6285228587273,1.04892680387227
0.0350437854752083,1.62615739030045,1.04840677590986
0.0359797417119076,1.62395074361279,1.04807628299437
0.0369192045709461,1.62190295848289,1.04794036385074
0.0378438394589515,1.62001710671878,1.04799028978951
0.038737991947295,1.61829951491905,1.04820322892317
0.0395887683136937,1.61675628917647,1.04854514258378
0.0403858871229882,1.61538834413588,1.04897609676476
0.0411217671500412,1.61418969168394,1.04945522969919
0.041791325016076,1.61314877972144,1.04994342473827
0.0423918345578767,1.61224896031444,1.05040530054458
0.0429236375729417,1.6114679121898,1.05081278452234
0.0433911289531995,1.61077820498569,1.05114916023785
0.0438029827795909,1.61014953983577,1.05141055353693
0.0441715976601956,1.60955225652414,1.05160384662159
0.0445123680704504,1.60896099537742,1.05174278864232
0.044842783175224,1.60835624867005,1.0518443100195
0.0451809955957907,1.60772329472061,1.05192551730651
0.0455443275099132,1.60705082879442,1.05200108563256
0.0459481729070542,1.60633038044166,1.05208117540305
0.0464046115048476,1.60555522294433,1.0521703168575
0.0469198602789909,1.60471736818944,1.05226738654584
0.0474911708734813,1.6038036421154,1.05236660101984
0.0481059087613515,1.60279573081587,1.05245952290816
0.0487440654787834,1.60167591257956,1.05253748126323
0.0493815840832013,1.6004339491198,1.05259359882205
0.0499937294633554,1.59907325631624,1.05262364137509
0.0505601009111167,1.59761455189815,1.05262489861851
0.0510685576727866,1.5960926138945,1.05259448007601
0.0515145100598035,1.59454838301517,1.05252930037784
0.0518976191285869,1.59302204303158,1.0524275633852
0.0522192634077463,1.5915491660218,1.05229030649703
0.0524811812898255,1.59015942402817,1.05212195773022
0.0526848657028517,1.58887595709083,1.05192970549089
0.052831779973335,1.58771461870445,1.05172273853026
0.0529240831850196,1.58668394187757,1.051511996971
0.052965169583544,1.58578610800272,1.05130955441436
0.052959652173485,1.58501822779651,1.05112714743471
0.0529130389870418,1.58437356514694,1.05097456878717
0.0528315404384049,1.58384302317967,1.0508583882625
0.0527219419358871,1.58341658577282,1.05078123729986
0.0525912129046094,1.58308429675107,1.05074201163144
0.0524459146851652,1.58283709930367,1.05073670447947
0.0522916915166275,1.58266741956363,1.05075932959557
0.0521329432135875,1.58256905764506,1.05080285950428
0.0519726395920651,1.58253657802343,1.05086026505267
0.0518122703770615,1.58256449444269,1.05092557310441
0.0516519138251593,1.58264635745724,1.0509947162754
0.0514903031883206,1.58277397262751,1.05106581840134
0.0513248229085862,1.5829369179605,1.0511385562227
0.0511517320976416,1.58312251452493,1.05121288771933
0.0509669956431269,1.58331665983359,1.05128821819434
0.0507676007240506,1.583505906415,1.05136373438467
0.0505529737752547,1.58368062011838,1.0514393670011
0.0503264401240477,1.58383865742036,1.05151609482612
0.0500958611488209,1.58398735208783,1.05159532222497
0.0498712179130485,1.58413991606542,1.05167865014261
0.0496598951640201,1.58430805027429,1.0517686136247
0.0494639210906868,1.58449817225981,1.05186908317166
0.0492803308782901,1.58471265824645,1.05198452287344
0.0491025489942425,1.58495189144085,1.05211877551124
0.0489217919360104,1.58521519488173,1.05227406213776
0.0487283881687572,1.5855008205749,1.0524504452561
0.0485127218768994,1.58580552553343,1.05264590718778
0.0482658011671148,1.58612436018556,1.0528569580095
0.0479798122094376,1.58645076281116,1.05307952865171
0.0476488803136516,1.58677678447855,1.05330995153113
0.0472701425870005,1.58709346967593,1.05354576904122
0.0468452990219241,1.58739154711208,1.05378617397518
0.0463826138229802,1.58766281987862,1.05403195013689
0.0458974393580985,1.5879014741084,1.05428468174665
0.0454077204728244,1.58810254578106,1.0545453538239
0.0449263350703353,1.58825816270959,1.05481330160047
0.0444572172527452,1.5883563953679,1.05508622056449
0.0439966032473198,1.58838364609876,1.0553605982872
0.0435356350337247,1.58832757574176,1.05563190415299
0.0430628597370363,1.58817914100129,1.05589482269213
0.0425667697423399,1.58793326451853,1.05614394547117
0.0420376754353852,1.58758750625907,1.05637484129277
0.0414681982621653,1.5871392027632,1.05658478038237
0.0408528939867017,1.58658324017059,1.05677271965787
0.0401878371197033,1.5859121894551,1.0569391055122
0.0394698877443029,1.58511755280997,1.05708560804331
0.0386952218398611,1.58419047246101,1.0572143704892
0.0378576707253755,1.58312215848495,1.05732702057638
0.0369476330806312,1.58190401368265,1.05742388821145
0.0359520081867472,1.58052702011298,1.0575032680041
0.034855445832226,1.57898040519005,1.05756046321394
0.0336426592784057,1.5772496838808,1.05758727287793
0.0323008709192236,1.57531509297693,1.05757299618516
0.0308217680633066,1.57315132940868,1.05750683999223
0.0292029550596986,1.57072771206402,1.05738049058736
0.0274489079479858,1.56800790541902,1.05718969327335
0.0255713650857907,1.56494969034427,1.05693449365288
0.0235884582200335,1.56150618861772,1.05661865231583
0.0215215407021734,1.5576298035093,1.05624874891488
0.019390480557726,1.55327893223558,1.05583334921009
0.0172102072140067,1.54842625856704,1.05538303596638
0.0149912719695233,1.54306308339609,1.05491063255922
0.0127443997419483,1.53719536559944,1.05442990336501
0.0104843532887726,1.5308367308123,1.05395366399645
0.00822823847535476,1.52400272991159,1.05349275931859
0.00599061288818717,1.51670688767126,1.05305533453036
0.0037819075139321,1.50896202282458,1.05264608737756
0.00161110595665636,1.50078459978844,1.05226631637397
-0.000511101640872974,1.49219416540541,1.05191563001776
-0.0025704562183169,1.48320847884991,1.05159466830461
-0.00454797708669664,1.47384365869305,1.05130682602049
-0.00642016894920067,1.46411891676859,1.05105760954562
-0.00816365775671197,1.45405529462083,1.0508520427988
-0.00976292600953225,1.44367249305237,1.05069242168895
-0.0112123128239065,1.43299119671647,1.0505786244571
-0.0125100971416192,1.42203299496855,1.05051051840522
-0.0136534135953977,1.41081845175095,1.05049008940168
-0.0146379211100997,1.39937170241169,1.05052222775829
-0.015458814424781,1.38772858122755,1.05061451928851
-0.0161111282776476,1.37594106452363,1.05077576111573
-0.0165891685996061,1.36407416933445,1.05101364955499
-0.0168862275092911,1.3521989982237,1.05133359072915
-0.0169966168019807,1.34039076157266,1.05173944622328
-0.0169197071616294,1.32873129128246,1.05223539135002
-0.0166632652340621,1.31730831860722,1.05282739609498
-0.0162439531235638,1.30621126039695,1.05352195071833
-0.0156851533074375,1.29552775432904,1.0543211157268
-0.0150139715267704,1.28534064507282,1.05521695129717
-0.0142587181876793,1.27572330081208,1.0561892130883
-0.0134468796016892,1.26673374334194,1.05720678952273
-0.0126034193519301,1.25840992033139,1.05823110242909
-0.0117495418781117,1.25076762056789,1.0592204291954
-0.0109022639273397,1.24380090442811,1.06013462266836
-0.0100748500968663,1.2374846708606,1.06093920406329
-0.00927738740654869,1.23177898892534,1.06160790183438
-0.00851681290869828,1.22663414019154,1.06212389981767
-0.00779662172166477,1.22199552832773,1.06248068719161
-0.00711684812440349,1.21780819443237,1.0626822554916
-0.00647466783446672,1.21402034632506,1.06274160416071
-0.0058657431583822,1.21058531227729,1.06267717970906
-0.00528580118975718,1.20746186525878,1.06250813983418
-0.00473142023742594,1.20461331964542,1.06225050294509
-0.00419987070675424,1.20200645023173,1.06191562756526
-0.00368881502364705,1.19961114496305,1.06151048538585
-0.00319613884208689,1.19740057962722,1.06103845835908
-0.00271993074488902,1.19535142915437,1.06050035367402
-0.00225896269769499,1.19344402211809,1.05989615199843
-0.00181314115205561,1.19166206637459,1.05922743360063
-0.00138308671734891,1.18999161301195,1.05849946449059
-0.000969353165786917,1.18842005154126,1.05772200378274
-0.00057210116853947,1.18693615458852,1.05690887090093
-0.00019110632935879,1.18553070808605,1.05607706180123
0.000174175840274983,1.1841965999628,1.05524571884851
0.000524513989993085,1.18292826808886,1.05443424422135
0.000860962657972316,1.18172111933706,1.05365955460041
0.00118516754206627,1.18057111029657,1.05293406497752
0.00149948070806333,1.17947417125115,1.05226536984135
0.00180636876588338,1.17842539576417,1.05165685624782
0.00210722576729719,1.1774184418776,1.05110830852629
0.0024013036925951,1.17644575542376,1.05061629314966
0.00268549213926599,1.17549979465676,1.05017452161154
0.00295529697844019,1.17457447976291,1.0497744650566
0.00320664090866568,1.17366584995133,1.04940634912272
0.00343747984775763,1.17277177908377,1.04906048640229
0.00364851029051177,1.17189111572237,1.0487287195197
0.00384299072409687,1.17102265689587,1.04840535858213
0.00402617451244576,1.17016472121866,1.04808702974309
0.00420483401836014,1.16931592160192,1.04777178798378
0.00438678667329374,1.16847688266659,1.04745842506379
0.00457999839503435,1.16765205394355,1.04714644013899
0.00479112702302556,1.16685036046215,1.04683644878572
0.00502377677902424,1.16608391439555,1.04653042496152
0.00527717795699407,1.1653655038261,1.04623143579082
0.00554597313127086,1.16470611308257,1.04594314293759
0.00582091498053222,1.16411343394306,1.04566957659616
0.00608996986458509,1.16359189584208,1.0454153401257
0.00634002420016917,1.16314373561135,1.04518570749297
0.00655933418082795,1.16277027460826,1.0449859157231
0.00673994616872192,1.16247313776741,1.04481962377223
0.00687912605817401,1.16225538051278,1.04468693938466
0.00697954469645429,1.16212254314649,1.04458224248438
0.0070487134225169,1.16208368573088,1.04449221044007
0.00709831131807217,1.16215207272816,1.04439519781625
0.00714358834494358,1.16234462934196,1.04426317534551
0.00720240822034706,1.16267952272307,1.04406631272038
0.00729329415386543,1.1631726759948,1.04377890192805
0.00743259645218566,1.16383540816609,1.04338425474053
0.0076319282754245,1.16467500269093,1.04287639558541
0.00789691955220064,1.16569759463671,1.04225842352716
0.00822754682266551,1.16691020544835,1.04153954963284
0.00861973680471845,1.16831903839739,1.0407328943277
0.00906743931288752,1.16992446333629,1.03985455021123
0.00956439151475858,1.17171600018494,1.03892316830605
0.0101054037357093,1.17367059368271,1.03795925773754
0.010687223895073,1.1757551755843,1.03698384225253
0.0113092578782525,1.17793160666535,1.03601663448765
0.0119746940035536,1.18016071180634,1.03507436448203
0.0126914859824457,1.18240392346186,1.03416983254756
0.0134716381624473,1.18462386779356,1.0333116632175
0.0143285831838678,1.18678553984612,1.03250450028116
0.0152742329455446,1.18885805819708,1.03174960012917
0.016317533687863,1.19081598987688,1.03104594122929
0.0174652296642515,1.19263961309314,1.03039179245557
0.0187238514594217,1.19431420403061,1.02978609074607
0.0201013663931334,1.19582866152181,1.0292288536381
0.0216076072043865,1.1971739188227,1.02872041435449
0.0232532810586077,1.19834201034556,1.0282600261854
0.025047999986754,1.19932630468548,1.02784493344236
0.0269985729418126,1.20012212755082,1.02747050501986
0.0291087486314027,1.20072670665881,1.02713131102446
0.0313799687326492,1.20113852291366,1.02682252632968
0.0338116928331888,1.20135686763011,1.02654070136218
0.0364009865072872,1.20138184289201,1.02628403131978
0.0391420375848927,1.20121458985967,1.02605299893166
0.0420265602113501,1.20085767797772,1.02585104743647
0.0450463328488655,1.20031517049369,1.02568435601131
0.0481976531773816,1.19959162850034,1.02556060526334
0.0514851059420739,1.1986913527202,1.0254865132495
0.0549226958305412,1.19762100276724,1.02546335002605
0.0585329109422196,1.19639533576424,1.02548169861385
0.06234356419444,1.19504078177929,1.02551941811871
0.0663805429552069,1.1935928032552,1.02554498160383
0.0706566766237843,1.19208959371626,1.02552389656284
0.075162200988568,1.19056765569874,1.02542465421664
0.0798650743836935,1.18906001746802,1.0252227256901
0.084721778770775,1.187594336512,1.02490263348453
0.0896902090650198,1.18619022364444,1.02445842887136
0.0947379627487042,1.18485626416499,1.02389369374414
0.0998438844767052,1.18358717375541,1.023222783022
0.104994384875687,1.18236278299736,1.02247251045569
0.110179303119262,1.18115064692013,1.0216809313928
0.115390518362947,1.17991191855625,1.020892336765
0.120623194298059,1.17860848791356,1.02015051847707
0.125877457826451,1.17720932651936,1.0194923665718
0.131157791718065,1.1756942400678,1.01894372854423
0.136470399578245,1.17405455213994,1.01851848078181
0.141821151211117,1.17229187462428,1.01821960901004
0.147214515325314,1.17041609759227,1.01804104863176
0.152651392478036,1.16844328613063,1.01797039148374
0.158125035006958,1.16639409394403,1.01799208175116
0.163619845804998,1.16429197653765,1.01808997851873
0.169117989824283,1.16215968942724,1.01824970243448
0.174607248286916,1.16001592530876,1.01846091389407
0.180080979182732,1.15787517986906,1.01871749044299
0.185533449066206,1.15574898318401,1.019015714865
0.190956869502195,1.15364628702534,1.01935212054216
0.196340568912048,1.15157431373264,1.01972131593748
0.201672184270744,1.14953982234672,1.02011506911363
0.206939536298727,1.14755020643378,1.02052252149442
0.212131576829026,1.14561448118758,1.02093075748019
0.217240306729785,1.1437428893047,1.02132740509762
0.222262115722024,1.14194576928424,1.02170335827299
0.227194974587086,1.1402332482411,1.02205295702821
0.232035244237335,1.13861454357057,1.02237422024884
0.236777375439823,1.13709695228781,1.02266878593902
0.241413597753758,1.13568609647674,1.02293865276645
0.245933665767215,1.13438595764656,1.02318312404975
0.250327151109827,1.13319687718949,1.02340031424751
0.254585845665033,1.13211318865567,1.02359028363212
0.258702397973869,1.13112325255228,1.02375488418379
0.262667020417584,1.13021183430165,1.02389611342634
0.266466012773618,1.12936288764614,1.02401676791366
0.270082613086323,1.12856186027966,1.02412200298929
0.273501279890679,1.12779716547097,1.02421979251355
0.276714506011676,1.12706058066096,1.024320581322
0.279726349256397,1.12634707507952,1.02443603766903
0.282550439683846,1.12565447909814,1.02457688062981
0.285205761892464,1.12498311210498,1.02475085140818
0.287713145841785,1.12433557926217,1.02496194185551
0.290092744169962,1.12371690432794,1.02521040768628
0.292361527308218,1.12313478800682,1.02549232773375
0.294531730678455,1.12259917436964,1.02579957254252
0.296610969674355,1.12212123596885,1.0261207524775
0.298602383272767,1.12171219060752,1.02644193442258
0.300505086481771,1.12138106398266,1.02674832156755
0.302315602302784,1.12113275463373,1.02702748449228
0.304028584539298,1.12096861345443,1.02727131837547
0.305636699875738,1.12088771239077,1.02747621580102
0.307131193012921,1.12088667627194,1.02764341418529
0.308503684793931,1.12095875676683,1.02777992070714
0.309749046675091,1.12109324763615,1.02789875896891
0.310868409612386,1.12127574644684,1.02801682154599
0.311869957647365,1.12148980414302,1.02815016719913
0.312765744943771,1.12172030080718,1.02830929541418
0.313566668080036,1.12195709972684,1.02849772897716
0.314280215448772,1.12219635870989,1.02871509038967
0.314912709839275,1.1224388078292,1.02896217998155
0.315473279147706,1.12268663296768,1.02924395744977
0.31597587527867,1.12294085358477,1.02956858294757
0.316437983878264,1.12320009263726,1.02994390988196
0.316877375357347,1.12346045692143,1.03037430340566
0.317309245961081,1.12371592645873,1.03085967481743
0.317744866517247,1.12395919943032,1.03139640705372
0.318191449398841,1.12418301743608,1.03197910954693
0.318653005062305,1.12438141963325,1.0326023334796
0.319132411821434,1.12455018546602,1.03326143316788
0.319634432674243,1.12468648181959,1.03395286126956
0.32016836609599,1.12478831545755,1.03467459245765
0.320748743332237,1.12485397003284,1.03542580997709
0.321393454940368,1.12488156824503,1.03620505191351
0.322120048798753,1.1248694898166,1.03700832757485
0.322941275669655,1.1248178867862,1.03782869001074
0.323860684773459,1.12473041885068,1.03865676744079
0.32487033958387,1.12461513775457,1.0394817895561
0.325953119803853,1.12448402054493,1.04029300133032
0.327087854868981,1.12435144959836,1.04108090728357
0.328252741555451,1.12423227198573,1.04183850882866
0.329426013044987,1.12413978032539,1.04256289199656
0.330585819139461,1.12408407588275,1.04325645040138
0.331710470265154,1.12407165911985,1.0439270432627
0.332779052316127,1.12410682333207,1.04458737011102
0.333771803174184,1.12419452478935,1.04525398739397
0.334669572921225,1.12434319356416,1.0459456840878
0.335452661082913,1.12456547853093,1.04668091840099
0.336100027794857,1.12487659115626,1.04747486737414
0.336589103431355,1.12529206315066,1.04833693247776
0.336895826913237,1.12582656817459,1.04926909977495
0.336994685945369,1.12649404656032,1.05026517658987
0.336858392659622,1.12730859634095,1.05131072060687
0.336457326702175,1.12828544019178,1.0523833767858
0.335759491502157,1.12944162647086,1.05345339886403
0.334731558114102,1.13079652606264,1.05448456356858
0.333341057569584,1.13237211601758,1.05543631197023
0.331558740986679,1.13419290349146,1.056267394702
0.329360127991106,1.1362856406505,1.0569394637097
0.326726417444981,1.1386792784091,1.05741897610875
0.323644419339298,1.14140555498786,1.05767772585472
0.320104706154499,1.14450002783478,1.05769276492938
0.316099287408825,1.14800206089422,1.05744654126731
0.311620976639869,1.15195221940069,1.05692897574293
0.306664309615925,1.1563876211694,1.05614148384524
0.301226609998145,1.16133713901622,1.05509990121046
0.295310111524357,1.16681793881129,1.05383462842081
0.288928221577179,1.17283497771656,1.05238888634264
0.282114504379204,1.17938454522508,1.05081413672259
0.274926881313963,1.18645886930351,1.04916387597909
0.267443241613836,1.19404749308223,1.04749063182936
0.259750273585213,1.20213608189762,1.04584534867299
0.251928446484854,1.2107049459726,1.04427566991255
0.244041265731541,1.21972671236723,1.04282427117422
0.236137305321277,1.22916328764128,1.04152879625768
0.228259959772382,1.23896504181194,1.04042181692438
0.220452222802662,1.24907470590543,1.03952892079992
0.212753417059189,1.25943547482443,1.0388656488358
0.205195550690837,1.26999777555857,1.03843611405278
0.197805042164804,1.28071842753463,1.03823498400349
0.190605810602655,1.2915563189403,1.03825083393699
0.1836193438894,1.30247194289522,1.03846899943038
0.176864519423308,1.31342817999414,1.03887510487839
0.170358388807717,1.3243890693087,1.03945890704348
0.164114933472431,1.33531950818649,1.04021585907246
0.158140680717406,1.34618806592918,1.04114562119378
0.152429631007085,1.35697027209521,1.0422487983342
0.146963127019333,1.36764681193991,1.04352332866349
0.14171919678702,1.37819506242765,1.04496068925754
0.136686626606901,1.38858010105142,1.04654209533082
0.131872408517555,1.39875342243599,1.04823738277974
0.127297503641952,1.40866324451954,1.05000838789005
0.122983023711294,1.41827750913831,1.05181434866025
0.118934512810225,1.42760832845264,1.05361673035362
0.115139521765596,1.43670682147219,1.05538294303985
0.111582225645497,1.44562065863592,1.05708840652581
0.108257641638873,1.45435520204568,1.05871730814359
0.105171619853702,1.46287351743622,1.06026268659656
0.102332443368022,1.47112330259271,1.06172458618961
0.0997466338941831,1.47905680999481,1.06310586081978
0.097420283295538,1.48663265999172,1.06440776883996
0.0953579356253313,1.49381763876683,1.06562713031711
0.0935581737380531,1.50059695433271,1.06675518959311
0.0920124687050836,1.50697651467916,1.06777829285989
0.0907089711433613,1.51296877794,1.06868054679839
0.0896366143715356,1.51857987958131,1.06944702518591
0.0887858189646745,1.52381248904854,1.07006569531901
0.0881472748057286,1.52867271791789,1.07052845556245
0.0877118778622227,1.53316949186263,1.07083179106395
0.0874720919415741,1.53731255632734,1.07097565284395
0.0874232255759599,1.54111373543039,1.07096050849852
0.0875634143472791,1.54458775738136,1.07078485479725
0.0878921487465485,1.54775103641755,1.0704451761802
0.0884071594887545,1.55061990919202,1.06993910414058
0.0890985381102571,1.55320922674913,1.06927044527326
0.0899423994035269,1.55553197512761,1.06845270807153
0.0909006848698601,1.55759988172179,1.06750919623854
0.0919274160083177,1.55942484476772,1.06647132874165
0.0929749625915821,1.56102393846079,1.06537730714574
0.0939983711806191,1.56242954241305,1.06427058773022
0.0949590399876186,1.56369999861056,1.06319750132794
0.0958280525771763,1.56492231042214,1.06220426090231
0.0965883641088227,1.56619959521681,1.06133254790164
0.0972322834138757,1.56762779928382,1.06061515667194
0.0977546699172326,1.56927646749083,1.06007462808762
0.0981493695329664,1.5711811220201,1.05972304779021
0.0984121936925244,1.57334516022981,1.05956031841899
0.0985453935948723,1.5757463165666,1.05957245901323
0.0985590687095794,1.57834323152214,1.05973197538039
0.0984699018416478,1.58108201849757,1.06000067905649
0.098298811873737,1.58390328480233,1.06033462012225
0.0980682102536246,1.58674784868978,1.06068921040046
0.0977996108465526,1.58956046275674,1.0610224895558
0.0975124928364386,1.59229180299227,1.06129706427036
0.0972246800713579,1.59489970511319,1.06148198332544
0.0969528762026692,1.59735027998656,1.06155466916142
0.0967119810035877,1.59961777166359,1.0615027347439
0.0965140094681614,1.60168296586281,1.06132530299255
0.096367897490819,1.6035313756044,1.06103320002194
0.0962798658107708,1.60515150038625,1.06064750273523
0.0962533774942232,1.60653266805467,1.06019623071432
0.0962884867856097,1.60766238161446,1.05970984022996
0.0963811144759878,1.60852369688467,1.05921648951874
0.0965230213095379,1.60909413167718,1.05873786535788
0.0967028185410538,1.60934811644278,1.05828672072104
0.0969075019407353,1.60926344225967,1.05786668294695
0.0971237520692301,1.60882984159811,1.05747378510567
0.0973388538964508,1.60805674329972,1.05709896424981
0.097541207103055,1.60697756614613,1.0567307465552
0.0977194172577804,1.60564875284853,1.05635746074264
0.0978592891069956,1.60414385751017,1.05596839932333
0.0979410875869212,1.6025456743339,1.05555455834451
0.0979406501670763,1.60093883295977,1.05511125582601
0.0978339142215139,1.59940241157066,1.05464148392662
0.0976017900509534,1.5980015371918,1.05415504839186
0.0972339114808991,1.59678014243855,1.05366371815735
0.0967302397191049,1.5957586437983,1.05317803450864
0.0961005435035047,1.59493677789424,1.05270793685161
0.0953638029951207,1.59429921049301,1.05226474181903
0.0945484630905858,1.59382115188001,1.05186203473365
0.0936912529805232,1.59347209730967,1.05151465842469
0.092831125527698,1.59321925147828,1.05123606885327
0.0920006409589459,1.59303189600957,1.0510354721647
0.0912219640959902,1.59288472972127,1.05091658852013
0.0905086337659212,1.59275922565542,1.05087764811726
0.0898685220704065,1.5926438502375,1.05091120373048
0.0893056017445244,1.5925336399875,1.05100466364409
0.0888208260708568,1.5924288389563,1.05114244418461
0.0884124814902349,1.59233195889205,1.05130845149133
0.088076088041494,1.59224422761103,1.05148763243612
0.087804333338006,1.59216357443842,1.05166669659156
0.0875875650945479,1.59208458356196,1.05183467801572
0.0874147424434385,1.59199952722183,1.05198348809962
0.087274530869836,1.59190015557531,1.05210823018717
0.0871562536753399,1.5917799411718,1.05220733626855
0.0870504697237485,1.59163583601333,1.05228233158951
0.0869491666716661,1.5914687969184,1.0523367404357
0.0868455910254213,1.59128300566782,1.05237449963283
0.0867339118362244,1.59108429165032,1.05239888190644
0.086609171078341,1.59087861793161,1.05241231620272
0.0864676032670789,1.5906711217891,1.05241685123877
0.0863070171603665,1.59046578595909,1.05241481636419
0.0861270730488939,1.59026565189753,1.05240925021875
0.0859293731884805,1.59007318858831,1.05240408014906
0.0857173251055102,1.58989050028782,1.05240407678666
0.0854959103579148,1.58971926943453,1.05241417915263
0.0852712959283468,1.58956046352464,1.05243830848979
0.0850500618159475,1.58941419076873,1.05247866530274
0.0848382398378953,1.58928013112276,1.05253599095623
0.0846406434372095,1.5891583258176,1.05261026687384
0.0844607321560315,1.58904970373891,1.05270128618647
0.0843009274352871,1.58895623529861,1.05280895764985
0.0841630966693066,1.58888097729806,1.05293332504805
0.084049029812964,1.58882783055702,1.05307418674478
0.083961040636746,1.58880044347189,1.05323013135148
0.0839023552562458,1.5888004953505,1.0533976004945
0.0838763601001628,1.58882687471268,1.05357152572697
0.083885131727637,1.58887622185002,1.05374725395065
0.0839288446921273,1.58894333455455,1.05392143852388
0.0840062164301697,1.58902077999241,1.05409147927873
0.0841150229205321,1.58909863142093,1.05425503537652
0.0842523685335543,1.58916504589567,1.05441018121386
0.0844148835120994,1.58920772952223,1.05455583738294
0.0845989187228813,1.58921594866644,1.05469218129617
0.0848006405392034,1.58918241568989,1.0548207228278
0.0850159443444428,1.58910432055876,1.05494387638714
0.0852403588014691,1.58898323419576,1.05506431048372
0.0854691569779314,1.58882403836392,1.05518441256313
0.0856975863455599,1.58863314073012,1.05530614139045
0.0859210678610258,1.58841652949652,1.05543133737888
0.0861354163906488,1.58817836738926,1.05556208180879
0.0863371627717395,1.5879205491799,1.05570077290173
0.0865239394493793,1.58764339621589,1.05584994690262
0.0866947344449514,1.58734714264527,1.05601190663078
0.0868498017901296,1.58703334152877,1.0561881587831
0.0869901806077361,1.58670543712553,1.05637876209199
0.0871168811153361,1.58636826436383,1.05658212904772
0.087229843683214,1.58602687004476,1.0567958567935
0.0873271663239491,1.58568538024869,1.05701817674853
0.087405410492842,1.58534645732408,1.05724890661609
0.087460760671119,1.58501121644622,1.05748936792923
0.0874898980935474,1.58467880072821,1.05774166918821
0.0874904118496014,1.58434513333764,1.05800789724351
0.0874613284225383,1.58400101766033,1.05828930125297
0.0874037083415423,1.5836317792828,1.05858576952124
0.0873205408254578,1.58322229220632,1.05889654694967
0.0872159261752043,1.58276304414508,1.05922156732967
0.0870946509911785,1.58224778486331,1.05956117508822
0.0869617622887406,1.58166848920262,1.05991496493326
0.0868210765131584,1.58101827319391,1.06028206538108
0.0866744100400379,1.58029456890341,1.06066153965615
0.0865232634041746,1.5794930814896,1.06105116952302
0.0863704161226454,1.5786014091392,1.06144673975964
0.0862186424387121,1.57760205966554,1.06184338714882
0.0860680957588509,1.57647940511884,1.06223703348765
0.0859153456873337,1.57522317389609,1.06262423735646
0.0857553612844814,1.57382829719515,1.06300080525792
0.0855851625524696,1.57229441007873,1.06336048499823
0.0854060196546389,1.57062885966238,1.06369499167812
0.0852224092247447,1.56885181709236,1.0639955050032
