X,Y,Z
0.564093041648412,1.55595633041558,0.809333368952122
0.564110769178859,1.55847999805416,0.809033567388189
0.56406641308958,1.56096423185172,0.808727248110909
0.563961853570034,1.563400819959,0.808420030659751
0.563798338391599,1.56578397706248,0.80811555919948
0.563577675668084,1.56810816798411,0.807815936163171
0.563302977025972,1.57036714345773,0.807522094934911
0.562978718920494,1.5725547264305,0.807233981732876
0.562610593091284,1.57466617798018,0.806950450381873
0.562205436418927,1.57669927083464,0.806669177045708
0.56177125818447,1.57865431097894,0.806387001346358
0.561316835128453,1.58053315147098,0.806100508558817
0.560850563284835,1.58233816518469,0.805806577306736
0.56037949976386,1.58407155193351,0.805502824772597
0.559909457435562,1.58573473280662,0.805187622960479
0.559445488343406,1.58732790921539,0.804859676163711
0.558991917330126,1.58884993998555,0.804517888553164
0.558552236865414,1.5902984734461,0.804161999654132
0.55812919944805,1.59167034173141,0.80379350417634
0.557724800786098,1.59296211070059,0.803415892108505
0.557340193390086,1.59417052752334,0.803033813087409
0.556976001692456,1.59529276226379,0.802651620048898
0.556632924122758,1.59632646349359,0.802272000851716
0.556312062388086,1.59726985023239,0.801895275624114
0.55601493925932,1.59812205941105,0.801519489656478
0.555743484170263,1.59888346609745,0.801140964742161
0.555500090679961,1.59955570857471,0.800755301968732
0.555287862689648,1.60014166011488,0.800359195878343
0.555110937119577,1.60064549168327,0.799952535235623
0.554974557815378,1.60107266016594,0.799539597810764
0.554884809640133,1.60142968893563,0.799128979424515
0.554847810312702,1.60172358491525,0.798732392019607
0.554868193213323,1.60196101434004,0.798362370353322
0.554947291624427,1.60214786800138,0.798029418052468
0.555081091232951,1.60228931368961,0.797739436143851
0.555258760489266,1.60238983223895,0.797492530289641
0.555464717983634,1.60245334212983,0.797284137662441
0.555683774003863,1.60248351853048,0.797107212747757
0.555904149377299,1.60248378163191,0.796953150321925
0.55611687031496,1.60245691918047,0.79681173839459
0.556314522413092,1.60240472759926,0.796671743806252
0.556490896007949,1.60232772172975,0.796521887016772
0.556641124612051,1.60222505600668,0.796351383314817
0.556761950208448,1.60209479926915,0.796150385179304
0.556851993303594,1.60193432506406,0.795910728928117
0.556911867056388,1.60174077082914,0.795626594328227
0.556944063908146,1.60151178994355,0.795294586725574
0.556952680571154,1.60124655989222,0.794913502113679
0.556943106957012,1.6009466909168,0.794484519674403
0.556921800104079,1.60061655961912,0.794011906089811
0.556896128586534,1.60026281048663,0.793503685986155
0.55687422164091,1.59989320545541,0.792972014277221
0.556864830579503,1.59951526683928,0.792433200029187
0.55687683886848,1.59913509267061,0.791906363757015
0.556917683193865,1.59875651853251,0.791409161039831
0.556991155763838,1.59838096714737,0.790952300405155
0.55709645445636,1.59800834565683,0.790537775589012
0.557229326048909,1.59763844351094,0.790162299330346
0.557384164360325,1.59727175052074,0.789822014817941
0.55755551411739,1.59690944871751,0.789514617518781
0.55773844857054,1.59655324073714,0.789238912733981
0.557928329669964,1.59620561266761,0.788993756820257
0.558120723363312,1.5958703565439,0.788777327795384
0.558311751471966,1.59555270704437,0.788586804414988
0.558498526646311,1.59525890963853,0.788418400366784
0.558679334732342,1.59499555346543,0.788267500808904
0.558853707884843,1.59476888657188,0.788128771770421
0.559022532099588,1.59458427753488,0.787996491348789
0.559187994588608,1.59444606708075,0.787865278663734
0.559353348862027,1.59435767629045,0.78773099352738
0.559522759302867,1.5943217114617,0.787591518108813
0.559701193077562,1.5943401358356,0.787447191163458
0.55989406521346,1.59441448828076,0.787300630731899
0.560106628207249,1.59454601076876,0.787156086217234
0.560343421559669,1.59473576446522,0.787018854971425
0.560607969222364,1.5949847219825,0.786894831150425
0.560902550578087,1.59529368597684,0.786789757053611
0.561227856354592,1.59566322445372,0.786708143137156
0.561582612325292,1.59609394942495,0.786652298331277
0.561963422996932,1.59658711493801,0.786621711822448
0.562365581273394,1.59714501153226,0.786612710937043
0.562785233578902,1.59777073365606,0.78661860456463
0.563221035755759,1.59846804169799,0.786630828639699
0.563673515069866,1.5992418023053,0.786640762348753
0.564143470820473,1.60009799211373,0.786641040213246
0.56463124006566,1.60104285231633,0.786625978059578
0.565136759924696,1.60208188270875,0.786591599326066
0.565659696023723,1.60321910840373,0.786535480407394
0.566199332245649,1.60445677281044,0.78645663742672
0.566754288086131,1.60579521782955,0.786355866310795
0.567322197055307,1.60723261721101,0.786236159373709
0.567899440049279,1.60876479464217,0.786102388748478
0.568481048378998,1.61038532540418,0.785960189995918
0.569061083458424,1.61208562013048,0.785814543932103
0.569633527435222,1.61385478789927,0.785668647127543
0.570192963452806,1.61567989647242,0.785523648968606
0.570734579685167,1.61754727910984,0.785379258421916
0.571254072722969,1.61944409313971,0.785234495465675
0.571748039406405,1.62135911176467,0.78508817638941
0.572214358070182,1.62328315267123,0.784939414129186
0.572651705194649,1.62520978312869,0.784788133430792
0.573058534560024,1.6271360140995,0.784634955490497
0.573432745657226,1.62906232260526,0.784480337791454
0.573772419505259,1.63099177179148,0.784324014335838
0.574076995039915,1.63292826279608,0.784165487243955
0.574348595372193,1.63487398715757,0.784005131650204
0.574592803823135,1.63682741013603,0.783844934463838
0.574817168682804,1.638783816964,0.78368793986753
0.575028048291511,1.64073766235301,0.783536649450233
0.575228803058221,1.64268384807463,0.783391815915494
0.575420057768108,1.64461736660906,0.783252346817287
0.575600671354938,1.64653277382513,0.783116032321998
0.575768782464931,1.64842408495419,0.782980417516378
0.575922730557867,1.65028482493491,0.78284283737806
0.576061755585901,1.65210819168556,0.782699676669434
0.576186597407824,1.65388742830516,0.782546236246126
0.576299704475969,1.65561611862448,0.782377713443997
0.576404830568909,1.65728837250357,0.782190268665205
0.576506403155529,1.65889939957048,0.781981412341515
0.576608912424642,1.66044626052838,0.781750129571636
0.576716403065403,1.66192801161367,0.781497259674295
0.576832259599275,1.66334515986205,0.781225751177336
0.576959219729479,1.66469867974218,0.780940184445427
0.577099434619117,1.66598869521851,0.780645803279078
0.577254539114518,1.66721329243177,0.780347751738629
0.577425669713474,1.66836805128345,0.780050549634533
0.577613367026425,1.66944644132499,0.779757511389578
0.577817446611966,1.67044069379615,0.779470387913587
0.578037091779012,1.67134257799693,0.779189486559876
0.578271329616457,1.6721439577562,0.778913882552159
0.578519615823502,1.67283726641922,0.778641372515075
0.578782177325469,1.673416035956,0.778368373838648
0.579060112569873,1.67387573853478,0.778090199368248
0.57935539882904,1.67421485127939,0.777801966716781
0.579670837203795,1.67443566551803,0.777499980704371
0.580009829817996,1.67454437482351,0.777182904207377
0.580375972703226,1.67455015881819,0.776852002213242
0.580772476901745,1.67446367314017,0.776510309782296
0.581201323062534,1.67429573602426,0.776161203735613
0.581662294988858,1.67405639507051,0.775807206730374
0.582152432991272,1.67375423451147,0.77544967107207
0.582666479986146,1.67339580100628,0.775089162571219
0.583198211495482,1.67298493247978,0.774725696637717
0.583741576215826,1.6725222738767,0.774358689166321
0.5842907179953,1.67200558762227,0.773987366590816
0.584839376172199,1.671430721798,0.773611409201937
0.585380999672624,1.67079255130502,0.773230812588623
0.585909890312,1.67008573111473,0.772845393956907
0.586422305892388,1.66930562528304,0.772455273887928
0.58691666235709,1.66844946772801,0.772062215791572
0.587393107845724,1.66751730872352,0.771670342977628
0.587853139640688,1.66651229056324,0.771285371631677
0.588299502229954,1.66544011144854,0.770912917334855
0.58873610385737,1.6643079561924,0.770557153481236
0.589167626328928,1.66312370115742,0.770220774841899
0.589598807067736,1.66189591252954,0.769905838672589
0.59003382872797,1.66063390055717,0.769614261520166
0.590476399964969,1.65934695315962,0.769347611607358
0.590930168295947,1.65804323118363,0.76910675388745
0.591398479824464,1.65672937800957,0.768891913878527
0.591883677740998,1.6554108354773,0.768702870747176
0.592386952461977,1.65409204744571,0.768538499194539
0.59290881126862,1.6527763684592,0.768395827925651
0.593449345540687,1.65146614492814,0.768269399684861
0.594007927718197,1.65016318733197,0.768151285669591
0.594582996561127,1.6488694587104,0.76803183363038
0.595172608273177,1.64758764034442,0.767901096817681
0.59577531623115,1.64632138804947,0.767750445673185
0.596390491436498,1.64507547586681,0.767573543828732
0.597018170801635,1.64385585781811,0.767366554920606
0.597659178078948,1.64266920899174,0.767128359271674
0.59831527637672,1.64152197678805,0.766861018516096
0.598988623438049,1.64041951839756,0.766569715423259
0.599681149536674,1.63936523518481,0.766261757631431
0.600394609926134,1.63835987835077,0.765945205822564
0.60113063248985,1.6374019045679,0.765627834359943
0.601890490346606,1.63648781042596,0.765316599201375
0.602675044350942,1.635611626476,0.765017124366258
0.603483797285774,1.63476559644474,0.764732544372657
0.604312731359837,1.63394217951087,0.76446249660369
0.605154108618143,1.63313489516029,0.76420429837307
0.605999452951738,1.63233745644694,0.763955736463042
0.606842102200927,1.63154286501036,0.763716429989408
0.607677541722842,1.63074346025261,0.76348722098735
0.608502908664272,1.62993145595336,0.763269303255481
0.609316073953838,1.62909966373809,0.763063717008758
0.610114069831235,1.62824268126923,0.762870779852241
0.610891644972796,1.62735833381592,0.762689535703815
0.61164139254861,1.62644839231986,0.762518363162321
0.612355182479606,1.62551846653524,0.762356580877255
0.613025515133268,1.62457731417337,0.762205313391793
0.613647246243243,1.62363406439659,0.762067387980904
0.614218743168162,1.62269414245207,0.76194627176726
0.614740404840735,1.62175780020938,0.761844023772163
0.615212337849413,1.62082154082719,0.761760093494974
0.615633358764857,1.61987966373622,0.761691535142373
0.61600099263017,1.61892494546861,0.761633346645199
0.616312201997283,1.61794902576788,0.761578770986906
0.616564527868912,1.61694298230516,0.761520050168984
0.61675683137497,1.61589793724722,0.761449576366866
0.616889214785075,1.61480544630545,0.761360683003717
0.616962252461442,1.6136580010316,0.761247392131372
0.616976234739203,1.61244989043727,0.761104260792136
0.616931073135119,1.61117796393918,0.760927508983086
0.616826487113223,1.6098418934412,0.760716144814651
0.616661846227559,1.60844397490286,0.760471852972
0.616435928994115,1.60698849179955,0.760197996349
0.616146962301168,1.60548085793202,0.759898206136604
0.615792909335896,1.60392665861473,0.759575233717777
0.615372111111431,1.60233028236045,0.759230779054295
0.614883680107958,1.60069381676847,0.758865962452413
0.614326867375331,1.5990172855209,0.758481781100455
0.613700400194061,1.59729953077019,0.758079558318028
0.613002820222736,1.59553861216582,0.757661282128142
0.612233126270511,1.59373174982912,0.757229482892009
0.61139080801524,1.59187509802712,0.756786768540454
0.610475309170718,1.58996370113917,0.756335480232182
0.609485636014081,1.58799191991964,0.755877615998903
0.608420484966905,1.58595378366697,0.755414387122217
0.607278724979044,1.58384258145709,0.754945333771624
0.606060201938423,1.58164986547562,0.75446829990427
0.60476643469964,1.57936519153143,0.753980518313655
0.603400304474833,1.57697827540783,0.753479343646115
0.601965042955929,1.57448247331135,0.752962284084577
0.600463702181067,1.57187639684579,0.752427623107028
0.598899137388881,1.56916335571374,0.751875696517294
0.597273845164962,1.56635052450442,0.751309239452813
0.59558977030363,1.56344855357741,0.750732894639708
0.593848532310857,1.56047154316213,0.750153861816412
0.592051671977708,1.55743701954324,0.74958351634777
0.590200436670931,1.55436499111766,0.749037394551087
0.58829575013921,1.55127550798569,0.748533008658029
0.586338518510564,1.54818570947585,0.748087712944693
0.584329504896332,1.54510798116389,0.747717557866878
0.582269147844584,1.54204940331198,0.747436167094597
0.580158094552529,1.539011655869,0.747253254605239
0.577998021891438,1.53599134554323,0.747173361500759
0.575792263763955,1.53298135630622,0.747195516079138
0.573546540226837,1.52997323148321,0.747313974662634
0.571269165158367,1.52695990841759,0.747519386522834
0.568969194921101,1.52393805994183,0.74779959174721
0.566653933027339,1.5209100074942,0.748140282192554
0.564329205727746,1.51788560545512,0.748526362069567
0.562003296413117,1.51488325705658,0.748943611780992
0.559694012217644,1.5119286206118,0.749379328521768
0.557437322712155,1.50905192986983,0.749821944915192
0.555290714951176,1.50628525540006,0.750260593394027
0.553322592552634,1.50365844588278,0.75068465749648
0.551592382147385,1.50119522183257,0.75108356723212
0.550137328520151,1.49891352030866,0.7514474857432
0.548970588684699,1.49682922124827,0.751767978285489
0.548082744591861,1.49496072615797,0.752037578938126
0.547443871564803,1.49333195524544,0.752249390297037
0.547010662360166,1.49196718457048,0.752398766482693
0.546738055657287,1.49087824617044,0.752486132039075
0.546587284043651,1.49005642604346,0.752517694976805
0.546527240055786,1.489474868631,0.752503619756587
0.546533251223601,1.48909598947084,0.752455696225422
0.54658609721921,1.48887872277603,0.752385582722205
0.54667135963095,1.48878376671116,0.752303578842064
0.546778785591021,1.48877650550807,0.752217787877055
0.546901589181114,1.48882814406801,0.752133858699129
0.547035748406216,1.48891581132108,0.752055367423902
0.547179488459236,1.48902255613502,0.751984444178814
0.547333126553917,1.48913772723744,0.751922313229998
0.547499008419674,1.48925762959311,0.751869754978269
0.547681095469873,1.48938665769371,0.751827728119878
0.547884237940926,1.4895379817999,0.751798012814956
0.548113581102164,1.48973089739796,0.751783054005085
0.548374255762539,1.48998532117574,0.751784859937548
0.548670891502314,1.49031802243212,0.751803921628928
0.549006483355349,1.49074145337186,0.751838767761638
0.549380956013641,1.4912622487331,0.751886055732701
0.549790308943797,1.49187990521144,0.751941122868028
0.550227007807567,1.49258773607645,0.751999233987936
0.550682024865148,1.4933726843458,0.752057147221435
0.551147913010838,1.49421138098487,0.752113750275075
0.551620343721134,1.49506970177938,0.752169114295088
0.552095876730286,1.49591201476504,0.752222281121591
0.552568180343093,1.49671283983795,0.752269263746512
0.553027248622968,1.49746057425142,0.752303201079886
0.553462063005287,1.49815387675027,0.752316331300428
0.553863695879026,1.49879703698458,0.752301866665894
0.554226953686139,1.49939686176533,0.752255075666356
0.554550571654,1.49996076118792,0.752173834512219
0.554836620621237,1.50049569512444,0.752058799660569
0.555089499484692,1.50100769454086,0.751913196793315
0.555314765363717,1.50150159542839,0.751742243238355
0.555518001306339,1.50198054174001,0.751552515188533
0.555703722010659,1.5024452691321,0.75135154346468
0.555874502472396,1.50289378700128,0.751147470739991
0.5560306072444,1.50332160226524,0.750948548200319
0.556170162143332,1.50372221963812,0.750762516680442
0.556289702561807,1.5040881408725,0.750596022799068
0.55638476609116,1.50441229392169,0.750454138313505
0.556450377702088,1.50468900897521,0.750340066257169
0.556481642188116,1.50491417218579,0.750255172162012
0.556474463078655,1.50508505024681,0.750199260082815
0.556426111344009,1.50520018636158,0.750170909720863
0.55633546690984,1.50525944810645,0.750167771216144
0.556202968151898,1.50526409586138,0.750186720496404
0.556030509663932,1.50521678847616,0.750223873069256
0.555821431847637,1.50512155497325,0.75027458693045
0.555580457378498,1.50498360344778,0.750333609032678
0.55531340106482,1.50480894443667,0.750395388583271
0.555026635922478,1.5046040407298,0.750454470466924
0.554726525967142,1.50437555779347,0.750505859552883
0.554419037323285,1.50413002339798,0.750545130971769
0.554109433554685,1.503873357372,0.75056820456566
0.553802028932134,1.5036106297266,0.750571139410247
0.553500251176908,1.50334623465632,0.750550325032297
0.553206969340137,1.50308406910342,0.750502992393054
0.552924705147406,1.50282725140584,0.750427728987933
0.552655611158906,1.50257760581897,0.750324775823244
0.552401306936897,1.50233546093934,0.750196021800682
0.552162530191393,1.502099665109,0.750044889476303
0.551938717201643,1.50186743413376,0.749876376626765
0.551727923961944,1.50163427920984,0.749697125510411
0.551527250760189,1.50139433989526,0.749515200246879
0.551333543111694,1.50114070645141,0.749339639511296
0.551144109463757,1.50086518817596,0.749180156664153
0.550957186065663,1.50055780434311,0.74904694399435
0.550772041993869,1.50020672239195,0.748950188324464
0.550588925479141,1.49979860464778,0.74889931698052
0.55040896991752,1.49931863130311,0.748902433059119
0.550234144049038,1.49875003324434,0.748966387905809
0.550067473288871,1.49807362253232,0.749097676846778
0.549913436289087,1.49726769760437,0.749303893426871
0.549778010499758,1.49630859442696,0.749594996423722
0.549667960295985,1.49517203046398,0.749983506028697
0.549589449780713,1.49383523776683,0.750483383708723
0.549546215779394,1.49227988012595,0.751108354846166
0.549537268224175,1.49049511508847,0.75187018222074
0.549554372254582,1.48848001395939,0.752776350289857
0.549582267912433,1.4862424956686,0.753828632730726
0.549605612365079,1.48378934237143,0.755026094646846
0.549618317666648,1.4811123309477,0.756370135868682
0.549625658552942,1.47818547447654,0.757864836393316
0.549639335571933,1.47497524699269,0.759513026179863
0.549672886975064,1.47145261992305,0.761312854541036
0.549740197191031,1.46760005167417,0.763255737931642
0.54985539884793,1.46341266530407,0.765324827632165
0.550032485997195,1.45889497834537,0.767494127084397
0.550284356618901,1.45405598403965,0.769729411235429
0.550621771891413,1.44890497320484,0.771992273765771
0.551052163269539,1.44344814108525,0.774246637684535
0.551577485680297,1.43768531554884,0.776465793899789
0.55219140610825,1.43160705913277,0.778638650125177
0.5528782860793,1.42519277721032,0.780773975485658
0.553615879948727,1.41841115010599,0.782901315306801
0.554380551643151,1.41122374794191,0.785068069370861
0.555152569072829,1.40359151425785,0.787333269930218
0.555919178395086,1.39548117561385,0.789758919317276
0.556673793761559,1.38686619498044,0.792400384067088
0.557414132453347,1.37772521746568,0.795298587847898
0.558143251802268,1.3680461815122,0.798475047252139
0.558871374927029,1.35783243764677,0.801928429570192
0.559614931548831,1.34710277394668,0.805633590347724
0.560392830611248,1.33588632868636,0.809545525674597
0.561221642385933,1.32421718483088,0.813607422205391
0.562111741518569,1.31213152048236,0.817759913417606
0.563065832388652,1.29966806726809,0.821949428269014
0.564079541536835,1.28686989889585,0.82613362692522
0.565142661428693,1.27378499698092,0.830282840975727
0.566240003525106,1.26046562460224,0.834379077753703
0.567351763972134,1.24696700670605,0.838414088549468
0.568454172323568,1.23334509893159,0.842386354353199
0.569521035035475,1.21965467458481,0.84629715656424
0.570525285574918,1.20594806734586,0.850145915326657
0.571439409552293,1.19227228782925,0.853924837407988
0.572235661357799,1.17866502105549,0.85761509579395
0.572888282685429,1.16515379076894,0.861188074530563
0.573377094339479,1.15175902049068,0.864611981201616
0.573688140156279,1.13849807513377,0.867860176224537
0.573811021630496,1.12538913256648,0.87091813209725
0.573739155018623,1.11245473171951,0.873787592343583
0.573475006697204,1.09972484245825,0.876486046386363
0.573035055108793,1.08723932226349,0.879041249348587
0.572451077166638,1.07504813044896,0.881484004914042
0.571767611825246,1.06320778775964,0.883842680548619
0.571035357856567,1.05177495297065,0.886139795962175
0.570302171227625,1.0407992205554,0.88838964077432
0.569605518684492,1.03031697156896,0.890597372780424
0.568968850847086,1.02034772845059,0.892759880547626
0.568401529575012,1.01089360383226,0.894867668325589
0.567900639508208,1.00194193200008,0.896907470640385
0.567453617805904,0.993471473460535,0.898864738025666
0.567041654919588,0.985460816285436,0.900725067661908
0.566644026319292,0.9778950142771,0.902475006079617
0.566243080877886,0.970767406026193,0.904102430459708
0.565828131642836,0.964076777361906,0.905596663226124
0.565396306641384,0.957822597932229,0.906949349093396
0.564951733422732,0.952001482941722,0.908156277511789
0.564505519984193,0.946606363883064,0.90921820098951
0.564076257172727,0.941628003820791,0.910138941348913
0.563689948844528,0.937057297249818,0.910922662045397
0.563378662277308,0.932886822138651,0.911573009068865
0.563177072141844,0.929110963414434,0.912093632986188
0.563116965448233,0.925724187651818,0.912488609204498
0.563219940682792,0.922717412087443,0.912762721157297
0.563489653963936,0.920073826582106,0.912922512618666
0.56390820162481,0.917766763156537,0.912978990833579
0.564437771263081,0.91576133686612,0.912951576316603
0.565022843077957,0.91401945677068,0.912871478196831
0.565592444648404,0.912506650618535,0.912782673932252
0.566067277378121,0.911197989353011,0.912738670732891
0.566375049194271,0.910079720184324,0.912793129204336
0.566471520019448,0.909145994757917,0.912985610546273
0.566355706034676,0.908392931385836,0.913329156979383
0.566066138355675,0.907812397306362,0.913808299150047
0.56565777196524,0.907388210793548,0.914390398155027
0.56517395171641,0.907096822787552,0.915042361408137
0.564630669562674,0.906911247352068,0.915739927130766
0.56401848882319,0.906804679887661,0.916466014937401
0.563312418061012,0.906752452383148,0.917206572432326
0.562479123364709,0.906733047422276,0.917950686677187
0.561481210852396,0.906727215925373,0.91869302032102
0.560281866583352,0.906715101416932,0.919434833627166
0.558849510382596,0.906674061275559,0.920182934428873
0.557160513033625,0.906579210641689,0.920947766031198
0.555199038103249,0.906406688755895,0.921741505980695
0.552954353583096,0.906138346814313,0.92257588770284
0.550417133553359,0.90576591491326,0.923459786253059
0.547577506875204,0.905292468971051,0.924397536819028
0.54442670389106,0.904729728127366,0.925388567496254
0.54096030134054,0.904092707794834,0.92642825646227
0.537179855114262,0.903395058762256,0.927509654030697
0.533093178785238,0.902646249292874,0.928625594974116
0.528714765143511,0.901850007324814,0.929770638428744
0.524064111209815,0.901004304505143,0.930941816615629
0.519158907283391,0.900103381749604,0.932137524063257
0.514007211071957,0.899140371950761,0.933355587381769
0.508606008400475,0.898108380435508,0.934592121783547
0.50294572002924,0.897000302477949,0.935841292069813
0.497015215187307,0.895808881310495,0.937095408095869
0.490804894194123,0.894527292432624,0.938345523810735
0.484307916955897,0.893150032797276,0.939582327679999
0.477520363072887,0.891674085638425,0.940796538035915
0.470441258052819,0.890100140490869,0.941978760168482
0.46307275570702,0.888433503033983,0.943119285741685
0.455420060974539,0.886684523330899,0.9442082865103
0.447490434993144,0.884868685616677,0.945236349194937
0.439291867967762,0.883006220951535,0.946194938514055
0.430833436680827,0.881120513099827,0.947076830674253
0.422127347616628,0.879235504274572,0.947876422599935
0.413189779986812,0.877373793734076,0.948589697687919
0.404039365135282,0.875556321042444,0.949214241085252
0.394695197451223,0.873802644137105,0.949749393441491
0.385176021267393,0.872130552959254,0.950196098787958
0.375500462642609,0.870554914317855,0.950556524428992
0.3656874121594,0.86908646436428,0.950833672201283
0.355756456887305,0.867731128037286,0.951030687582923
0.34572867380139,0.866490123273441,0.951149858452069
0.335627080933582,0.865360785644981,0.951191905437382
0.325475753822207,0.864337631418291,0.951156186739222
0.315298081715547,0.863412997476284,0.951041964337765
0.30511577500814,0.862576666985567,0.950849975037701
0.294949219396992,0.861814597487415,0.95058333384211
0.284818196255757,0.861108306862533,0.950247533653512
0.274741655332272,0.860436895189685,0.949849636869526
0.264735937823072,0.859782448162603,0.949396978653541
0.254811849692795,0.85913807872896,0.948896048358771
0.244973118274167,0.858513626753928,0.94835163623024
0.235220074370819,0.857930740747235,0.94776606841146
0.225556662123099,0.857409730347142,0.947139403519979
0.215994004964195,0.856961575804687,0.946471377977052
0.206548991914201,0.856589220217613,0.945764213638674
0.197240749479923,0.856291557504591,0.945024409160268
0.188087017845368,0.856065937860167,0.944262486482069
0.179101981303183,0.85590902570126,0.943491633120794
0.170296098605976,0.855816968761318,0.94272632010139
0.16167735780958,0.855785569851017,0.941980751521616
0.153253200637742,0.855810485084302,0.941267332107647
0.145031860577388,0.855887525808055,0.940595588593093
0.137022217529665,0.856012763027964,0.939971692892724
0.129232930699426,0.856182022017955,0.939398922601232
0.1216719044802,0.856390333743928,0.938878651034371
0.114346145423049,0.856632081049315,0.938410751418316
0.107262202568767,0.856901981615058,0.937992749302393
0.10042751679545,0.857196933946159,0.937617909363246
0.0938506454908923,0.857517791594165,0.937274471570576
0.0875374038303601,0.857868786175153,0.936949025007656
0.0814859308636108,0.85825425823227,0.936631814426343
0.0756869017197126,0.85867544032731,0.936317930441137
0.0701282045504957,0.859129246442151,0.936004214797068
0.0647991757056355,0.859608716923537,0.935687079175096
0.059692266011297,0.860104236835133,0.935363075918662
0.0548024307571443,0.860605241324832,0.935029690272551
0.0501257464813519,0.861102569226815,0.934684829715454
0.0456586236570871,0.861590898647263,0.934326135479181
0.0413977531601307,0.86207004576663,0.933950817511658
0.0373405894360975,0.862544421498653,0.933555796794749
0.0334861707294641,0.863020604347293,0.933137943652536
0.0298361097905467,0.863503890818495,0.932693843010157
0.0263952551820971,0.863995754705197,0.932219378108763
0.0231705252488521,0.864493763935003,0.93171011898524
0.0201678746098257,0.864993231022088,0.931162583749932
0.0173898299291549,0.865488528331875,0.93057583452985
0.0148349105176305,0.865973679750844,0.92995271314786
0.0124975973983548,0.866443887977661,0.929299733807827
0.010366710699525,0.866899784755204,0.928625506255413
0.00842352680249728,0.867351935596708,0.927939247298857
0.00664494392614076,0.867818205428372,0.92725028238547
0.00501110054813261,0.868314227739948,0.926567844191191
0.00350964615970449,0.868846839324251,0.925900730418386
0.00213432654256707,0.869413526281855,0.925256794633724
0.000882150087864735,0.870003483586867,0.924642526774729
-0.000248289917343852,0.870598665224646,0.924063135250736
-0.00125736558783317,0.871175396684758,0.923523299421758
-0.00214403751990299,0.871706952353905,0.923028506089796
-0.0029049965379855,0.872167062327951,0.922586116120169
-0.00353461362897535,0.872533137941982,0.922205566986201
-0.00402674786921848,0.8727878478827,0.921897900016283
-0.00437866992551715,0.872919093415914,0.921673674384498
-0.00459613395394015,0.872919868883785,0.921537619559771
-0.00469491852983291,0.872789651570738,0.921481071057904
-0.00469479467421553,0.872537297905355,0.921478169657522
-0.00461135044372297,0.872182772533413,0.921492060494255
-0.00445374048282913,0.871754667373963,0.921488149719512
-0.00422792008089735,0.871284255910552,0.921444546918255
-0.00394103029339891,0.870799963095532,0.921355154401495
-0.00360442268330601,0.870324275662722,0.92122726322419
-0.00323396547964763,0.869872863184698,0.921075061125147
-0.00284741462231467,0.869456248213268,0.920910914688572
-0.00246064599354057,0.869083543528421,0.920739435532121
-0.00208604901343641,0.868765391476688,0.920557442456735
-0.0017337987470762,0.868514095500768,0.920357242187584
-0.00141334747281678,0.868341712894307,0.920129963594759
-0.00113352753695219,0.868257184985448,0.919868710815583
-0.00090075735247227,0.868263022665435,0.919571740794601
-0.000714416686111726,0.86835276127262,0.919245258599392
-0.000562679141621798,0.868510833816571,0.918904314947501
-0.000425707518724744,0.868715591525526,0.918568612553546
-0.00028425451300351,0.868943793547242,0.918254872087098
-0.000124278567853816,0.869173925990462,0.917972779970382
6.38734938764928e-05,0.86938812517564,0.91772598250148
0.000287200569577351,0.869573802381254,0.917513958063492
0.000550927422284286,0.869724609019622,0.917332983642737
0.000858363663468207,0.869839964584213,0.917176617133885
0.00121027092681256,0.869923754788409,0.917036113947631
0.001604298970874,0.869983008361999,0.916901786413232
0.00203397399662992,0.87002613439615,0.91676587959075
0.00248750363177057,0.87006047983513,0.916625603491018
0.00294771970812459,0.870090259040901,0.91648456460095
0.0033937163812213,0.870115779608635,0.916351882924864
0.00380406753648697,0.870134022646259,0.916238881023265
0.00416105901842397,0.870140372491349,0.9161545528759
0.00445430356414975,0.8701307076106,0.916102257562141
0.0046822719694725,0.870102751986272,0.916078963492539
0.00485157645924638,0.870056467862287,0.916076591940069
0.00497432151842722,0.869993916769806,0.916084380914854
0.00506432309565417,0.869918918886641,0.916091166147798
0.00513367602702741,0.8698364967722,0.916086943245292
0.0051905656524867,0.869751835829619,0.916063921177885
0.00523832031392488,0.869669010407111,0.916017668914316
0.00527548718446479,0.869590272606297,0.915948379724651
0.00529681391234607,0.869516128277591,0.915861433167502
0.00529543557888759,0.869445703260526,0.915766508935758
0.00526619665075336,0.869377229383554,0.915675262445471
0.00520862099279036,0.869308902881778,0.915598226498934
0.00512795932852878,0.869239798743038,0.915542103369781
0.00503415107568775,0.869170341376157,0.915508604574407
0.00493939626097872,0.869102633207202,0.915495176018211
0.00485538091789585,0.869040843008827,0.915496854179833
0.00479129965777513,0.868991150126026,0.915507877010884
0.00475297639095167,0.868961050417436,0.915522035389387
0.00474265036231099,0.868958435785713,0.915531622184288
0.00475944234363723,0.868991084460358,0.915525269783462
0.00480088585176796,0.869067374118173,0.915485176213598
0.00486562766248838,0.869198797371805,0.915384667167757
0.00495726766637522,0.869404184044542,0.91518765493129
0.00508932473784247,0.869715080795563,0.914851839589128
0.0052907114599947,0.870180740282683,0.91433614667826
0.00561025579906782,0.870869384906395,0.913610216445399
0.00611997225211128,0.8718637128438,0.912662308056167
0.0069161045316866,0.873253511832289,0.911503401882193
0.00811181959367332,0.875129545610192,0.910167932556014
0.00981908388436519,0.877578599314942,0.908710983858863
