X,Y,Z
-3.21911059457731,0.729911606810008,1.02585555055426
-3.20731186001573,0.731728918508055,1.02513134688594
-3.19517441210087,0.733667986519156,1.02452654628347
-3.18269264888769,0.735760908127966,1.02407931039694
-3.16986280991862,0.738029698301422,1.02381273200059
-3.15668124033631,0.740484186242038,1.02373147281
-3.14314130276461,0.743121398390455,1.02381950544261
-3.12923086120429,0.745926695512514,1.02404165812379
-3.11493272700855,0.748876416386339,1.0243487133438
-3.10022780676454,0.751941844829201,1.02468352386939
-3.08509978817677,0.755094057144491,1.0249861226814
-3.06953955830386,0.758309140990071,1.02519731061995
-3.05354819291716,0.761573458052071,1.02526059318107
-3.03714065328607,0.764888493358162,1.02512104975578
-3.02034929644574,0.768271930314243,1.0247239960685
-3.00322203274804,0.771748743486383,1.02402127017691
-2.98581760498253,0.775335249731169,1.02298208340152
-2.96820597270239,0.779028511597037,1.02159663142159
-2.95047507012042,0.782807098917456,1.0198710030736
-2.93273987918241,0.786642438174905,1.01781784564792
-2.91514349981579,0.790513360100102,1.01545058042777
-2.89783465031256,0.794409884460956,1.0127965278951
-2.8809145861924,0.798322173312777,1.00993578599836
-2.86436993019086,0.802223726002944,1.00703295906076
-2.84804491468749,0.806062587690747,1.00430105426946
-2.83170152909244,0.809771085350407,1.00191542603379
-2.81512880507309,0.81328752594043,0.99997251960696
-2.7982057926218,0.816570945687768,0.998511642356083
-2.78088888248558,0.8196014023159,0.997543507302561
-2.76317573208277,0.822374066060794,0.997058141811819
-2.74509273492845,0.824895835531944,0.997011982248541
-2.72671779393369,0.827187357022345,0.997294566870575
-2.70822465859724,0.829288604723556,0.997704322268877
-2.68989486366607,0.831259391895479,0.997992794926931
-2.67204505581926,0.833166508066835,0.997958338256717
-2.65490597651343,0.835063961765652,0.997490807461883
-2.63855213961077,0.836981394965268,0.996548116807164
-2.62292196249978,0.838923950337031,0.995123180986212
-2.60788044111396,0.840877195560362,0.99322636874178
-2.59327244470128,0.842814377384857,0.990875707739417
-2.57895485217617,0.84470458190365,0.988090598382779
-2.56481263903135,0.846518785366994,0.984889439149884
-2.55076387710678,0.84823289176886,0.981290041346954
-2.53675802669048,0.849828612785249,0.977310972900313
-2.52277097995769,0.8512931682624,0.972973114385844
-2.50879956683978,0.852618620002016,0.968300812727967
-2.49485769825187,0.853801162659242,0.963321881071297
-2.48097544301244,0.854840603390733,0.958065974400425
-2.46720018251331,0.855740335179947,0.952561550591113
-2.45359615531225,0.85650762785667,0.946833484181458
-2.44023775962494,0.857154172527842,0.940905582466204
-2.42719246087551,0.85769735894638,0.934811116745757
-2.41449040857028,0.858161908046778,0.928609870556433
-2.40209925382541,0.858579289442958,0.922397853546172
-2.38994510509606,0.85898256479819,0.916288202179672
-2.37797056403992,0.859399756333372,0.910373369341321
-2.36616622342206,0.859851183923279,0.904706647479534
-2.35455922653741,0.860350600201051,0.899309836935486
-2.34319240301542,0.860906688635891,0.894185699342008
-2.3321100931833,0.86152379390256,0.889326415368337
-2.32134904581522,0.862202550516559,0.884719544935702
-2.31093350239947,0.862940971611048,0.880351583063242
-2.30087419050357,0.863735919656196,0.87620941478414
-2.29117036170759,0.864584592166649,0.872280617652191
-2.28181301618118,0.865485735045469,0.868553291569531
-2.27278785290858,0.866440374267092,0.865015989820065
-2.26407734387453,0.867451974836011,0.861658885026425
-2.25566120215132,0.868526123081458,0.858476375896171
-2.24751635712393,0.869669968570967,0.855468117822042
-2.23961718989112,0.870891576662022,0.852637187397184
-2.231934119111,0.872199174606754,0.849988586480449
-2.22443139987083,0.873600202680716,0.847529228668353
-2.21706698962735,0.875100140694312,0.845268048441275
-2.20979388475938,0.876701546864647,0.843216332965373
-2.20256248201067,0.878404115249846,0.84138748150977
-2.19532756032907,0.880205973306327,0.839793702977097
-2.18806263191081,0.882105438032528,0.838439327219169
-2.18078068498933,0.884102273500871,0.837312343010234
-2.17354579765121,0.886197807036269,0.836380252870496
-2.1664452351948,0.888393497176251,0.835602007309854
-2.1595333106602,0.890688750462046,0.834951235541833
-2.15280391793811,0.893079514604468,0.83442649258018
-2.14620652603901,0.895557863492889,0.83404114913563
-2.1396732102187,0.89811191258948,0.833807418854764
-2.13313695012525,0.900725915583807,0.833725595676587
-2.12653982649228,0.903380776223889,0.833779784884061
-2.11983436970995,0.906055014145137,0.833937737049649
-2.11298183848779,0.908725928473117,0.834153338514177
-2.105949651404,0.911370806412757,0.834370850866482
-2.09870933594584,0.913968650510901,0.834529191744571
-2.09123455496298,0.916503127810472,0.834566242434811
-2.0834977435427,0.918966483206131,0.834424351719294
-2.07546615361951,0.921363299583052,0.83405618022213
-2.0671061534012,0.92370892694892,0.833428042924601
-2.05840182971029,0.926017770589745,0.832519559251644
-2.04936410911948,0.928293688297424,0.831323873427402
-2.04001117005881,0.93053537999027,0.829851100606893
-2.0303478073557,0.932745356163982,0.828129303617109
-2.02036536887703,0.934930769775824,0.826200209358438
-2.01004868007288,0.937100260929643,0.824114181551047
-1.99938035796871,0.939261247584454,0.821926293472811
-1.98834458991997,0.941418197869073,0.819691647821127
-1.976930671731,0.943572038465305,0.817460052722811
-1.96513456073807,0.94572042458061,0.815272485320036
-1.95295786001953,0.947858071945483,0.813159439151708
-1.94040477710261,0.9499767735145,0.811139269652795
-1.92747725930123,0.952065859236283,0.80921738764842
-1.91417024439674,0.954113572871947,0.80738790584374
-1.90047140103585,0.956108194980674,0.805636310336522
-1.88636662403675,0.958037631112752,0.803941023196358
-1.87184567207109,0.959888742635226,0.802275303669714
-1.85690258504194,0.961648562958984,0.800612349026692
-1.84153270165022,0.963306765013312,0.798932212268693
-1.82573056429909,0.964857380047915,0.797226831960804
-1.80948966936397,0.966299012338025,0.795502210442306
-1.79280277270393,0.967633627729397,0.793779161218681
-1.77566192332418,0.968864450263919,0.792093883880843
-1.75805886303116,0.969993577647237,0.790497315868052
-1.73998619849995,0.971020598508981,0.789051294799705
-1.72143722795345,0.971945018273032,0.787823041135922
-1.702404686848,0.972772422115374,0.786880165781544
-1.68288337820827,0.973519605573641,0.786285106160131
-1.66287714702596,0.974215964601422,0.786089248785452
-1.64240619529425,0.974901293030798,0.786328920935683
-1.62151236493819,0.975618303956339,0.787022965938634
-1.60025813008634,0.976400789765046,0.788171882933994
-1.57871747200795,0.977264441341604,0.789759990688363
-1.55696418945326,0.978205804972677,0.791760650538506
-1.53506260857836,0.979207162594216,0.79414384099357
-1.51306308649713,0.980242102592108,0.79688324152553
-1.49100376595322,0.981280810885923,0.799958469234141
-1.46891467564407,0.982295784434295,0.803352357736098
-1.44681837547568,0.983266329659898,0.80704644359784
-1.42473156222115,0.984182642326024,0.811015914683408
-1.4026751210843,0.98505224277898,0.815223957589625
-1.38068337012404,0.985903980001897,0.819617838155549
-1.35879688840228,0.986780053885776,0.8241303833163
-1.33704413280069,0.987720739450264,0.828686523129803
-1.31543165609872,0.988756802419808,0.833210644017695
-1.29394891336503,0.989909610333733,0.837632332416377
-1.27257801451399,0.991191077006804,0.841890623103743
-1.25130126488921,0.992604821839616,0.845936610075775
-1.23010636579451,0.994149763396257,0.849733881078087
-1.20898946016139,0.995822825404036,0.853256598894829
-1.18795460573191,0.997619312127898,0.856486245113061
-1.16701150740932,0.9995324317965,0.859408859711646
-1.14617611051387,1.00155453713095,0.862014016450562
-1.12547374681762,1.00367951847933,0.864295548995064
-1.1049396349425,1.00590305350378,0.866253211816453
-1.08461437787755,1.00822110915072,0.867894942833079
-1.06453687453648,1.01062913451844,0.869239068531945
-1.04473877139887,1.01312132193006,0.870314053900497
-1.02524427205144,1.01568929955921,0.871154085799451
-1.00607575417948,1.01832217067647,0.871792452399701
-0.98725980257279,1.02100867171293,0.872256909990167
-0.968828233567005,1.02373947005494,0.872568634586664
-0.950815524810721,1.02650827053275,0.872742668501447
-0.933255516169617,1.0293114142658,0.872788366249265
-0.916176492859896,1.03214517331043,0.87271045180409
-0.899595853163399,1.03500249167846,0.872510768706649
-0.883518342691484,1.03787270450163,0.872189764199122
-0.867938129664468,1.04074403590669,0.871747480056631
-0.85284222560269,1.04360593492637,0.871184426709648
-0.838214028890126,1.04644970504438,0.870501676519083
-0.824036996018561,1.04926766260042,0.869699324447178
-0.810298074317613,1.05205243270031,0.868775010890375
-0.796989615598765,1.05479829504283,0.867725686421427
-0.784109480801565,1.05750393156028,0.866552151901161
-0.771660284468549,1.06017408379371,0.865262184110219
-0.759647956893487,1.06281945419833,0.863869868331954
-0.748079504886935,1.06545563107865,0.862391779902671
-0.736960587346397,1.06810127756436,0.860842479695835
-0.726293630805311,1.07077582410079,0.859232616454442
-0.716077027427119,1.07349732593327,0.857570052840672
-0.706305302684941,1.0762808108458,0.855861831392857
-0.696968739972545,1.07913646938648,0.854116313404128
-0.688050527341948,1.08206636047134,0.852346058341
-0.679521191373909,1.08505930566222,0.850571339538066
-0.671335573050763,1.08808861870557,0.848822201860103
-0.663440242641433,1.09111998812065,0.847135325998358
-0.655786887671945,1.09412497708943,0.845546270818823
-0.648337824279552,1.09708620643899,0.844082514616061
-0.641062258553474,1.0999923348375,0.842759997975419
-0.633931935766119,1.10283104603582,0.841582378480892
-0.626918951574454,1.10558585526988,0.840542013858429
-0.619992754797361,1.10824080695618,0.839622233158937
-0.613116179380544,1.11079073096971,0.838800712814694
-0.606247238523885,1.11324719426664,0.838051859340287
-0.599347878102455,1.11563427895261,0.83734676041687
-0.592388117217841,1.1179778102815,0.836654138373149
-0.585341150970343,1.12029668891073,0.835944537656158
-0.578178423735528,1.12260108946708,0.835194564056924
-0.570869173338165,1.12489507089087,0.834388702722125
-0.563381685300712,1.12717960485289,0.833519140196703
-0.555684474959982,1.12945434054197,0.832584415212573
-0.547746974625345,1.13171848378552,0.831587864336992
-0.539539674188468,1.13397148714551,0.830536186305939
-0.531034180393368,1.13621347294927,0.829437827156459
-0.522203816388782,1.13844504311261,0.828301116484439
-0.513025189208056,1.14066509139761,0.827132809501744
-0.503480237840781,1.1428658246292,0.825938487918735
-0.493557640815409,1.14502925809322,0.82472301958157
-0.483252451766762,1.14712992616282,0.823488140648449
-0.472563573208876,1.14914113428413,0.822229757252662
-0.461490606617718,1.15103931050817,0.820937915398854
-0.450031988573998,1.15280513033553,0.819598438738861
-0.438183896128213,1.15442256562942,0.818195209029979
-0.425939006333787,1.15587724642741,0.816712389873652
-0.413286578379645,1.15715596608552,0.815135404487479
-0.400214446591751,1.15824798477206,0.813451056042209
-0.38671062021562,1.15914651531086,0.811648646264057
-0.372763018086095,1.1598491852448,0.809722486209239
-0.35835874397028,1.16035788769922,0.807674632851464
-0.343484557825027,1.16067854915475,0.805517094903453
-0.328128066381658,1.16082114042197,0.803273080022523
-0.312278650968477,1.16079991799934,0.800977292847919
-0.295928256673311,1.1606334256715,0.798675979572368
-0.279072139800061,1.16034395775086,0.796426222141058
-0.261709701094328,1.15995655144897,0.794292501760561
-0.2438463689653,1.15949801747934,0.792340211156026
-0.225496655667583,1.15899662222989,0.790629104940777
-0.206687458032141,1.15848237749782,0.789209565749313
-0.187461489352948,1.15798729030037,0.788121305327171
-0.167878896482861,1.15754407779796,0.78739289896585
-0.148013259576689,1.15718189285627,0.787041711979545
-0.127941914354893,1.1569199310369,0.787075048582654
-0.107733684357349,1.15676150036944,0.787493732293688
-0.0874388430246024,1.15669259557401,0.788296779142087
-0.067086605065727,1.15668861258529,0.789483707790449
-0.046690250976706,1.15672538678298,0.791053671438827
-0.0262559966743687,1.15678618315737,0.793002783449472
-0.00579117617078541,1.15686299564976,0.795321003051646
0.0146921392264936,1.1569562302797,0.797990269154025
0.0351777650100777,1.15707438317799,0.800984097181832
0.0556473907934552,1.15723241606068,0.804267541780214
0.0760828790885124,1.15744836071145,0.807797309265373
0.096469178919008,1.15773954450129,0.81152230239347
0.116797572083308,1.15812006790795,0.815384995091172
0.137067819474676,1.15859989432418,0.819324048612091
0.157288032037023,1.15918513161936,0.823277895443057
0.177471656353449,1.15987905103186,0.827188552792894
0.197630602688641,1.16068325392009,0.83100511698918
0.217766310770808,1.1615987580453,0.834686072877535
0.237864428925093,1.16262728419287,0.838198933650804
0.257895523509966,1.16377257738653,0.841517119755612
0.277821071322038,1.16504073335618,0.844617035288455
0.297605491972345,1.16643860765497,0.84747826393105
0.317226938922605,1.16797133379318,0.850085265437493
0.336676182137094,1.16964119901226,0.85242774484256
0.355948066984366,1.17144805747214,0.854499781857365
0.375035518307235,1.17338970817502,0.856298325678177
0.39392778536011,1.17546167498339,0.857821952362905
0.412610713101689,1.17765698835919,0.859070857262352
0.431066941990488,1.17996653039936,0.86004761992504
0.44927554433498,1.18237966708094,0.86075821961692
0.46721202678192,1.18488464609746,0.861213490226046
0.484849494694606,1.18746894040072,0.861430961111168
0.502160862342275,1.19011939747884,0.861435694184797
0.519121163896837,1.19282172325249,0.861258986091621
0.535709329101727,1.1955600037498,0.86093600837309
0.551909326112727,1.19831716094662,0.860503562524882
0.567710356849742,1.20107595927767,0.859997432872255
0.583106039143173,1.20381966226361,0.859448702666123
0.59809344840188,1.20653193458705,0.858880183400609
0.612672712827946,1.20919627658186,0.858304858825483
0.626847132788524,1.21179544956431,0.857726528690686
0.640623526109809,1.21431108729408,0.857141643241909
0.65401209285809,1.21672383414328,0.85654163873302
0.667025501381933,1.21901441225033,0.85591532536187
0.67967793659878,1.22116539204063,0.855251114345233
0.691984732910089,1.22316288381405,0.85453861295463
0.703962182037487,1.224997600965,0.85376903584959
0.715626664350687,1.22666531033387,0.852935009452066
0.726992947310762,1.22816676139211,0.852030897106208
0.738072252460536,1.22950723287189,0.851054075553498
0.748870963271564,1.23069608561859,0.850006608813218
0.759390854703278,1.23174628600314,0.848897029712116
0.769631024805563,1.23267303159543,0.847743329257038
0.779590031222123,1.23349101877572,0.846575871068301
0.789267289906086,1.23421197345057,0.84543520326559
0.798667628855852,1.23484486209002,0.844364668468105
0.807809465215106,1.23539783173947,0.843403479133434
0.816725615497781,1.23587798260783,0.842581585176634
0.825453520330535,1.23628889938791,0.841914828573118
0.834027563200147,1.23662981530053,0.841401982735016
0.842478973631375,1.23689701948962,0.841024909543639
0.850837949025998,1.23708516468417,0.840750963543567
0.859135443471536,1.23718778009827,0.840536935370861
0.867404717018432,1.23719733514804,0.840334025746019
0.875682059943238,1.237104844229,0.840092813024487
0.884006157980956,1.23689929979381,0.839767277216356
0.892416332620785,1.2365676163636,0.83931779053296
0.900950626828925,1.23609541176762,0.838712964335481
0.909644670725584,1.23546826224075,0.837930038767211
0.918531115474417,1.23467309735885,0.836954080844721
0.927638201486591,1.23370019236065,0.835776107583589
0.936986946554518,1.23254628280649,0.834389796431374
0.946587637673326,1.23121858423406,0.832786878188417
0.956438050873287,1.22973723957787,0.830953552311272
0.966528297154005,1.22813119998581,0.828872037288525
0.976851179709175,1.226428016394,0.826526618387226
0.987408799327196,1.22464621121723,0.823908009314017
0.998211804177672,1.22279471717507,0.821012870460168
1.00927596165693,1.22087533648437,0.817840566103151
1.02061895924421,1.21888481684878,0.814389983366152
1.03225723549809,1.21681707695697,0.81065797813575
1.04420325853749,1.21466606070648,0.806639635513681
1.05646400821124,1.2124279141279,0.802329231322531
1.06904062804756,1.21010123802103,0.79772118336234
1.0819288180354,1.20768583787489,0.7928113200504
1.09511944902089,1.20518121108015,0.787597867282232
1.10859914928376,1.20258557502228,0.782081625413188
1.12235120861254,1.1998957795494,0.776265916305527
1.13635678583599,1.19710820940948,0.77015610911808
1.15059586173377,1.19422064776239,0.763758844923583
1.16504800232882,1.19123453034459,0.757081986852491
1.17969316589349,1.18815594006542,0.750134437631759
1.19451215218632,1.18499435586717,0.742924397838997
1.20948642871704,1.18176076057947,0.73545766897268
1.22459719507126,1.1784667478634,0.727737906523918
1.23982341003687,1.17512413805642,0.71976762413358
1.2551395076998,1.171745170343,0.711548685449916
1.27051433267987,1.16834411784367,0.703082771470341
1.28591174206689,1.16493891074938,0.694371565929188
1.30129207664628,1.16155033146477,0.685415612099606
1.3166137493785,1.15819854107758,0.676212375848746
1.33183461306704,1.15489881580713,0.66675531342005
1.34691289568337,1.15165851057821,0.657034602649093
1.36180789627933,1.1484762881362,0.647039612495561
1.37648138785966,1.14534365462833,0.636763692240647
1.39089958955195,1.14224794997471,0.626210040901423
1.40503372823866,1.13917557388422,0.61539554840498
1.4188579836878,1.13611409982495,0.604350491809389
1.43234448229305,1.13305180453231,0.593113828309109
1.44545855808891,1.12997621420005,0.581726068391199
1.4581615000937,1.12687646566844,0.570223192035186
1.47041870397301,1.12374843948583,0.558633198989126
1.48220354477434,1.12059623109659,0.546974394932691
1.49349709096073,1.11742939696176,0.535255016065302
1.50428904820907,1.11425968036767,0.523475146119009
1.51457978994215,1.11109823376971,0.51163134160787
1.52438150331369,1.10795285046249,0.499722807383595
1.53371803071235,1.10482552577182,0.487756971719177
1.54262343389765,1.10171142860858,0.475753006294337
1.55113845497117,1.09860148985268,0.463742851913425
1.55930315477652,1.09549018905574,0.45176866211939
1.56714706584062,1.09238302351613,0.439876987162952
1.57468328557145,1.08929619313615,0.428113123113683
1.58191000221138,1.08625087879633,0.416517016917336
1.58881601665177,1.08326816890284,0.40511928227913
1.59538720525646,1.08036610123699,0.393938069359274
1.6016127127565,1.07755840146177,0.38297843410786
1.60748908407713,1.07485392692656,0.372234894255948
1.61302190458555,1.0722556912027,0.361697485438379
1.61822529337491,1.06976023319242,0.351358522972194
1.62311945174088,1.06735902778336,0.341217566698776
1.62772729161668,1.06504174828039,0.331285844786678
1.63207098864067,1.06280044108247,0.321588542692541
1.63616900052451,1.06063463170917,0.312161883499143
1.64003426854367,1.05855560700158,0.303047049085742
1.64367316651014,1.0565857389134,0.294283691804602
1.64708466092537,1.05475218405485,0.285903046483573
1.65026042862931,1.05307991542225,0.277921457655057
1.65318620916961,1.05158664978016,0.270337081397265
1.6558462052704,1.0502784352783,0.26313250756668
1.6582328940581,1.049148100949,0.256283631850143
1.66035624630118,1.04817961784897,0.249770902766882
1.66224234745688,1.04735554977332,0.243587125791346
1.66392280836751,1.04666125191791,0.237740400345934
1.66542579750459,1.04608444566997,0.232255937390178
1.66677376102867,1.04561417975501,0.227178448150587
1.6679842538725,1.04524033706902,0.222571586090625
1.66907002214053,1.044951947608,0.218510031443847
1.67003798441334,1.04473438735798,0.215062422036964
1.67088814165552,1.04456774703991,0.21226849816208
1.67161297946228,1.04443010669665,0.210122179154866
1.67219831878825,1.0443056419021,0.208572003924075
1.67262709123751,1.04418979447738,0.207536437529298
1.67288547087323,1.04408641783057,0.206923078439543
1.6729682953273,1.04400239510589,0.206644166591715
1.67288120974953,1.04394532871277,0.206624359339144
1.6726405771713,1.04392016015951,0.206801728768799
1.67227417477114,1.04391990092193,0.207128041365446
1.67182146883446,1.04391813645931,0.207569269096548
1.67133074962622,1.04387252110623,0.208103423989993
1.67085526762061,1.04373476988926,0.20871839283425
1.67045006621154,1.04345981838607,0.209412282672747
1.67016781773561,1.04301360755133,0.210194268395756
1.67005306184766,1.04237950580532,0.211084508727313
1.67013599760536,1.04156130240709,0.212112835256316
1.67042773334248,1.04058122257046,0.213316263498172
1.67091879284712,1.0394735386348,0.214736448735722
1.67158141599851,1.03827605980274,0.216418217577392
1.67237494671453,1.03702233749685,0.218408556725713
1.67325238475321,1.03573698322649,0.220753954623355
1.67416582406703,1.03443526768519,0.223496408871268
1.67506993712827,1.0331274153776,0.226670701834661
1.67592388740612,1.03182689777921,0.230302639122554
1.67669160425905,1.03055965460706,0.23440650941462
1.67734002104601,1.02937081762096,0.238982445406106
1.67783675843645,1.02832626014872,0.244015889688346
1.67815098420577,1.02750489726787,0.249481659916356
1.6782583677252,1.02698161416385,0.255352535915146
1.67814467502947,1.02681058487295,0.261607119560297
1.67780328392057,1.02701847606152,0.268231821244378
1.67722976059363,1.02760737390488,0.275217606973621
1.67641907322528,1.02856401907748,0.282554951806949
1.67536628877272,1.02987254054571,0.290229581705089
1.67406815404271,1.03152509509605,0.298220850309174
1.67252334664012,1.03352535546994,0.30650315822099
1.67073142870932,1.03588506203721,0.3150483043022
1.66869218962106,1.03861651470652,0.323826421879779
1.6664062370663,1.04172338167529,0.332805748026518
1.66387636020452,1.04519138075368,0.341952925780782
1.66111003967242,1.04898020261899,0.351234897112279
1.65812428844132,1.05301952093164,0.360621821558654
1.65494989899839,1.05721421096227,0.370088721919084
1.65162884357016,1.06146061016776,0.379614425843068
1.64820593215357,1.06566488381822,0.38918018936703
1.64472245630753,1.06975194289317,0.398771360653277
1.64121447933528,1.07366448498978,0.408381138799154
1.63771387547086,1.07735844728453,0.418013194411339
1.6342502687251,1.08079920127917,0.427681745584397
1.63085182813467,1.08396114195686,0.437408717867076
1.62754504608584,1.08683062003853,0.447218637835036
1.62435505327613,1.08940920315078,0.457133472441064
1.62130641985373,1.0917152482022,0.467168901479799
1.61842431001186,1.09378252767894,0.477331896504553
1.61573661478423,1.09565400023454,0.487619319425036
1.61327690348197,1.09737193309894,0.498017372561398
1.611086434411,1.0989686649676,0.508501371262849
1.60921345788346,1.1004598629587,0.519035451024964
1.60771039629618,1.10183956095534,0.529573284963876
1.60663020081758,1.10307701216708,0.540062151787322
1.60602086022831,1.10411681630168,0.550449930490991
1.60591797903971,1.1048838777364,0.560691484440983
1.60633990648083,1.10529230902214,0.570753795363482
1.60728716728595,1.10525635050754,0.580620371949339
1.60874243207983,1.10470232571815,0.590292386856875
1.6106698175963,1.10357963186847,0.599787213144676
1.61301514500882,1.10186856297747,0.609137728799148
1.61570916871739,1.09958384829753,0.618389969541566
1.61867414928063,1.09677458765184,0.627596117389346
1.62183046177308,1.09352267068831,0.636804996104747
1.62510354749627,1.08993806788485,0.646052043464927
1.62843536564747,1.08614748170672,0.655350926641964
1.63179543366576,1.08228067469684,0.664690127170151
1.63517996788261,1.07846235305295,0.674035775678516
1.63860214462336,1.07480791383376,0.683340217356167
1.64208730269451,1.07141979418921,0.692551452778529
1.64567118510292,1.06838784996289,0.701617699373316
1.64939009314654,1.06578920516763,0.710488471199264
1.65326700295582,1.06367684155965,0.719116735076993
1.65730461041583,1.06206430928353,0.727463511339559
1.66148547822862,1.06092616408949,0.735503269928115
1.66577460442243,1.06021518863744,0.743227940953014
1.6701233782199,1.0598816619501,0.750647787779947
1.67447697925699,1.05988988697366,0.757785784068246
1.67878676883224,1.06023299972899,0.764664415846674
1.68302126975188,1.06093374700107,0.771293651901117
1.68716844122987,1.06202544065649,0.777668053849926
1.69123310412133,1.06353327351209,0.783768771003503
1.69523459679045,1.06547052237158,0.7895659174765
1.69920351994035,1.06784216743278,0.795022663995546
1.70317700552598,1.0706469574291,0.800101308010109
1.70719384102409,1.07387696292749,0.804770413395798
1.71129000909602,1.07751726761256,0.809011669995427
1.71549466913209,1.08154648358348,0.812824123662182
1.71982724731861,1.08593702737702,0.816224646611474
1.72429660435684,1.09065513704823,0.819245079029526
1.7289022966924,1.0956610012707,0.821927198459734
1.73363689287526,1.1009091320585,0.824317079486481
1.73848813438409,1.10634881397676,0.826459599680024
1.74344005812317,1.11192435854449,0.828393707104666
1.74847262231259,1.11757536835819,0.830149454861032
1.75356025000299,1.12323761360073,0.831746630794613
1.75867059226681,1.12884536428105,0.833194904089985
1.76376464862577,1.13433546992785,0.834496072798118
1.76879821397367,1.13965217098017,0.835647154921927
1.77372398816312,1.14475092113207,0.836643226883853
1.77849402515224,1.14959926937144,0.837480795889291
1.78306252239678,1.15417461388561,0.838160620810388
1.78738933004455,1.15846193183777,0.83868806553735
1.79144434957733,1.16245356199961,0.839071640316308
1.79521166577325,1.16614952001521,0.839320503964202
1.79869184724964,1.16955668828064,0.8394413786029
1.80190173473699,1.17268643223475,0.839437056635258
1.804871447039,1.175550973887,0.839307599064937
1.80763875051092,1.17815986344943,0.839052382570636
1.8102426735719,1.180518075128,0.838671339251973
1.81271887591437,1.1826261610581,0.838165576021551
1.81509693820371,1.1844810613867,0.83753799016509
1.81739839948927,1.1860765175255,0.83679377084465
1.81963561904377,1.18740406728135,0.835940565772421
1.82181212617641,1.18845495015034,0.834988560933746
1.82392451849206,1.18922168453853,0.833950145647143
1.8259654378273,1.18969899100433,0.832838804788444
1.82792669196154,1.18988467866144,0.831668138174631
1.82980152835059,1.18978018466426,0.830451731627659
1.83158586943703,1.1893900908389,0.829203317483528
1.83327893935385,1.18872080055861,0.827936943840741
1.83488331553705,1.1877788093424,0.826667847055965
1.83640391041077,1.18656892762821,0.825413595732664
1.83784603358787,1.18509327921747,0.82419402517854
1.83921426456993,1.1833514098023,0.823030189848825
1.84051370588155,1.18134059504097,0.821943579118018
1.84175273412976,1.17905596412152,0.820955414182554
1.84294511348079,1.17649110275397,0.820085363451057
1.84411007245755,1.17363961767945,0.819349937729389
1.84526964983701,1.17049764340293,0.818761122776514
1.84644346228232,1.16706639073237,0.818326097231097
1.84764240194984,1.16335329671364,0.818048610986004
1.84886382200667,1.1593712530294,0.817931041261848
1.85009032784562,1.15513681464964,0.817975565023411
1.85129226254307,1.15066849987488,0.818183918769003
1.8524325345336,1.14598510220445,0.818556299815587
1.85347174551595,1.14110361164458,0.819090143165198
1.85437119171926,1.13603758089437,0.819779326560659
1.85509314984317,1.13079698910888,0.82061416879613
1.85559956506816,1.12538888308916,0.821582263785033
1.85584877432794,1.11981720390542,0.822670321536792
1.85578961955645,1.11408186003216,0.823866638422639
1.85535514558244,1.10817833278454,0.825162898604761
1.85445872044845,1.1020981372449,0.826555060344901
1.8529936344244,1.09582996044397,0.82804456908558
1.85083713894735,1.08936196394584,0.829640945849897
1.84785956794031,1.08268548543262,0.831365266494654
1.84393637537947,1.07579933575554,0.833253249918791
1.83895909223661,1.06871332563182,0.83535742788092
1.8328424994681,1.06145027092187,0.837747630044183
1.82552807970996,1.05404639123758,0.840508105108625
1.816985743066,1.0465497242222,0.843730779115849
1.80721375971563,1.03901620214026,0.847507865595234
1.79623399577146,1.03150392751449,0.851928134629544
1.78408492589748,1.02406854107707,0.857075570743984
1.77082043856898,1.01676313744415,0.863026249253374
1.75651558738728,1.00964195978519,0.869844024995615
1.74127230752067,1.00276414720966,0.877577908387859
1.72521950463642,0.996194989004057,0.886261313351556
1.70850735353767,0.990004340774678,0.895912331127039
1.6912988808034,0.984262294392823,0.906535086300023
1.67376197920773,0.979032340808247,0.918121656251316
1.65606432634506,0.974366214589089,0.930652829140272
1.63837206725817,0.970303823073982,0.944097371724079
1.62085099512376,0.966874038642345,0.958411164534529
1.60366615406979,0.964093031613578,0.973537537039771
1.58697542199453,0.961962969862185,0.989409590045449
1.57092265305211,0.960472542395635,1.00595155972651
1.55563788043837,0.959598501143338,1.02307658679365
1.54123832585546,0.959309255340475,1.04068541666907
1.52782417072478,0.959570814145686,1.05866988828107
1.51547321920087,0.960352439149781,1.07691882957177
1.50423836514601,0.961629279040658,1.09532309381938
1.49414789386274,0.963381120413288,1.11377895506733
1.48520685316806,0.965588462705284,1.13219107578449
1.47739899066748,0.968228774268496,1.15047505289769
1.47069065240375,0.971274597482414,1.1685579103148
1.46503599680035,0.974693056129729,1.18637690991671
1.46038109476742,0.978447090326922,1.20387860836775
1.45666575805998,0.982499012620893,1.22101828543848
1.45382416499921,0.986814659897881,1.2377588055031
1.45178670206476,0.991365636705036,1.25406928786897
1.450483730565,0.996128282337293,1.26992406703837
1.44984924555468,1.00107894743524,1.2853016099802
1.44982257855358,1.00618792110636,1.30018339142694
1.45034818161297,1.01141616054512,1.3145526895958
1.4513742904478,1.01671567040032,1.32839343026682
1.45285137262408,1.02203172506951,1.34168986177172
1.45473113630053,1.02730598077186,1.35442723388306
1.45696599940628,1.03248014219667,1.3665927943679
1.45950856018793,1.03749983035065,1.37817631680823
1.46231111352619,1.04231813638826,1.38917019184673
1.46532548599523,1.04689808027731,1.3995697533084
