X,Y,Z
-0.109726767532175,1.57219422927812,1.40218119461519
-0.0955980630851232,1.57293752627192,1.40263481096537
-0.0816760322320574,1.57385567114448,1.40309738964947
-0.0679682246479976,1.57495567963787,1.40361749339928
-0.0544740946227,1.57623072297268,1.40425018525483
-0.0411866733138081,1.57766120435132,1.40504731802773
-0.0280934923310177,1.57921902598618,1.4060485914939
-0.0151768475021794,1.58087290806892,1.40727468125878
-0.00241420696555211,1.5825927049919,1.40872287440223
0.0102204236884968,1.5843519911358,1.41036593320591
0.022754282163945,1.58612914445106,1.4121550275251
0.0352140372578888,1.58790775084366,1.41402601269835
0.0476252183662528,1.58967688882163,1.41590727373224
0.0600118605210255,1.59143080398129,1.41772747611873
0.0723945801590099,1.59316764348792,1.41942106969517
0.0847878020342727,1.59488793609945,1.42093091739977
0.0971988484765526,1.59659346595676,1.42221025365422
0.10962894831138,1.59828654849606,1.42322476715132
0.122074132900931,1.59996977810954,1.42395321075418
0.134526216489252,1.60164625401574,1.42438620785511
0.146975531035247,1.60331993265242,1.42452438088318
0.159414694881264,1.60499602005479,1.42437673919856
0.171840874007915,1.60668153713121,1.42395957195175
0.184256552314556,1.60838591751562,1.42329496669033
0.196671403695065,1.61012138527664,1.4224080368663
0.209105476563125,1.61190282750882,1.42132400449965
0.221590488269369,1.61374674376219,1.42006730258859
0.234167479021988,1.61566922712256,1.41866244043609
0.246882464806203,1.61768373446842,1.41713454160336
0.259781747943692,1.61979968588221,1.41550892380718
0.272907125370326,1.6220221419291,1.41381033483383
0.286291287920131,1.62435198485623,1.41206234595899
0.299954328378265,1.62678622547617,1.41028725970884
0.31390227550044,1.62931855511506,1.40850618982675
0.328127526989784,1.63194041269484,1.40673882358667
0.342610192001312,1.63464246340047,1.40500330912665
0.357319890598036,1.63741580450649,1.40331643134551
0.372218058849174,1.64025234686401,1.40169349377105
0.387260352026511,1.64314435039214,1.40014763894631
0.40239886012844,1.64608315664276,1.39868896643811
0.417584724923299,1.64905718391745,1.3973244603501
0.432771209712112,1.65204977013898,1.39605890653685
0.447916193375443,1.65503788449954,1.39489568176016
0.462983980019276,1.65799263497249,1.39383706451028
0.477946963171502,1.66088152067295,1.39288448199485
0.492786265683163,1.66367067338121,1.39203915394921
0.507490560918149,1.66632568262898,1.39130315953145
0.52205388947143,1.66881202447431,1.3906801176956
0.536473043897489,1.67109635936942,1.39017553442828
0.550744676365389,1.67314860080929,1.3897977616937
0.564862972951445,1.67494475110246,1.38955936239317
0.578818760279751,1.67647047378022,1.38947780792688
0.592600231860292,1.67772395215413,1.38957519838866
0.606194848321055,1.67871610550731,1.38987738126226
0.619591646997079,1.6794677150653,1.39041255857158
0.632783250251529,1.6800047190761,1.39120920087889
0.645767416330116,1.68035360765945,1.39229305005959
0.65854867227265,1.68053812610969,1.39368294360346
0.671140562406567,1.68057719008184,1.39538557361841
0.683567980156611,1.68048337609998,1.39739030630699
0.695868107291218,1.68026168401341,1.39966591795904
0.708088909288503,1.67990928801995,1.40216050996595
0.720284780885536,1.67941720037504,1.40480467580207
0.732509693730175,1.67877335918373,1.40751755635421
0.744809597746361,1.67796592153354,1.41021486294124
0.757216439785401,1.6769859218723,1.41281679219348
0.769745466458285,1.67582875890873,1.41525404448711
0.782396081271558,1.67449460133151,1.41747126989221
0.795155322744006,1.67298828706484,1.41942731317652
0.808002091368552,1.6713187721215,1.42109297108549
0.82091011515153,1.66949772597989,1.42244947483468
0.83384998755862,1.66753750924103,1.42348856752672
0.846792175457125,1.66544927571701,1.42421124573552
0.859710890356065,1.66324139365454,1.42462499870875
0.872587284550713,1.66091808505848,1.42474193464525
0.885411221872511,1.65847827653983,1.42457759467534
0.898182148679622,1.6559143983454,1.42414971312706
0.910910065289275,1.65321166174235,1.42347800636684
0.923615991875953,1.65034943985325,1.42258504900598
0.936330464856553,1.64730446215913,1.42149627950858
0.94909018732863,1.64405315667818,1.42023744344405
0.961933971410394,1.64057205048743,1.41883065229423
0.97489935282839,1.63683805375112,1.41729377550584
0.988020520354219,1.63282994560843,1.41564409346463
1.00132642619609,1.62852993313018,1.41390003364672
1.01483874339904,1.62392471005827,1.41207879634826
1.02857110268483,1.61900696639328,1.41019390458945
1.04253003257832,1.61377693206182,1.40825416400964
1.05671664062736,1.60824234433972,1.40626309862899
1.07112847564256,1.6024163788691,1.40421871049773
1.08576165085645,1.59631434963011,1.40211346340807
1.10061311079319,1.58995035299683,1.3999342222673
1.1156827012068,1.58333520545821,1.39766244328071
1.13097493829647,1.5764764285902,1.39527514137479
1.1465004257954,1.56937961621553,1.39274599242578
1.1622765443928,1.56204996375086,1.39004516096207
1.17832751122772,1.55449356080193,1.38713789451485
1.19468374860912,1.54671917626504,1.38398321056669
1.21137832887912,1.53874088751792,1.38053298920348
1.22843851502569,1.53057969777045,1.37673101588654
1.24587379150186,1.52226248279124,1.37251319858597
1.26366458170603,1.51382115207204,1.36781163237774
1.28175681519773,1.50529586746014,1.36256277352593
1.30006498823218,1.49673951636656,1.35671622996146
1.31848143887008,1.48821610748462,1.3502409152456
1.3368869304069,1.47979018760616,1.34312911014951
1.35515927561896,1.47151231813771,1.3354014759014
1.37318120056158,1.46340918232891,1.32711465568201
1.39085314376948,1.45548433063039,1.31837067986229
1.4081111748651,1.44772907920816,1.30931768984734
1.42493448869449,1.44013519492688,1.30012227451744
1.44133101323954,1.43270005577043,1.29092165800441
1.45731557190537,1.42542562286435,1.28179493296915
1.47289836962142,1.41831932142298,1.27276733432127
1.48808255882751,1.41139699215331,1.26382936664156
1.50286468521302,1.40468232791593,1.25495623250773
1.5172368984609,1.39820242254591,1.24612210046419
1.53118941917172,1.39198204538539,1.23730669785119
1.54471177374484,1.38603807460421,1.22849615070155
1.55779408049411,1.38037591537788,1.21968270005519
1.57042874842348,1.37498904204987,1.21086494717039
1.58261080106827,1.36986072106763,1.20204729445428
1.59433757868973,1.36496679598462,1.19323899781848
1.60561066990464,1.36027954913372,1.18445418763984
1.61643898181804,1.35577195050575,1.17571148436891
1.62683746289046,1.35141964100648,1.16703059363785
1.63682067795931,1.3471999344236,1.15842747455247
1.64639804920639,1.34309070466569,1.1499131749475
1.65557485298584,1.33907065551235,1.14149782458707
1.66435602074676,1.33512009087913,1.13319611364714
1.67274885471271,1.33122191549179,1.12503017682536
1.68076395496216,1.3273631187376,1.11702886680334
1.68841556305008,1.3235363309231,1.10922456291697
1.69572208458335,1.3197403892448,1.1016489467523
1.70270683975723,1.31597921344632,1.09432912669779
1.70939766058183,1.31225941587061,1.08728434772482
1.71582354255861,1.30858755170527,1.08052244283429
1.72200944363047,1.30496746886978,1.07403648977468
1.72797212957676,1.30139773892397,1.06780345058137
1.73371862544922,1.29787090580609,1.06178811899626
1.73924698838831,1.2943779928962,1.0559554301013
1.74454889196044,1.29091611287196,1.05028392855687
1.74961444938392,1.28749190112574,1.0447687234333
1.75443910732314,1.28411911693056,1.03941676970938
1.75903120123034,1.28081397462441,1.03424450759959
1.76341677852211,1.27758942455056,1.0292780091638
1.76763594174142,1.27444966615205,1.02455042092802
1.77173070349976,1.27139061726857,1.02009715247956
1.77573379290259,1.26840776534547,1.01595247857422
1.77966609607854,1.26550120064916,1.0121471045816
1.78354124239378,1.26267080193212,1.00870512580893
1.78737002888904,1.25991161903917,1.0056416392329
1.79115994930584,1.25721869671106,1.00296256288172
1.79491238715358,1.25459368304716,1.00066609885949
1.79862043384461,1.25204646992321,0.998743934740676
1.80226842748782,1.24959357438607,0.997181593968175
1.8058359887744,1.24725215559608,0.995958610975274
1.80930509009299,1.24503170760189,0.995049023327855
1.81266404452775,1.24293107964657,0.994422821595764
1.81590720395447,1.24094142349117,0.994049047762417
1.81903345130055,1.23904997462233,0.993899887947557
1.82204476972363,1.2372429020518,0.993953821331715
1.82494506344235,1.23550694302339,0.994197932871297
1.82773953401382,1.23382943009204,0.994629035326723
1.83043431227806,1.23219837201544,0.995249336018562
1.83303625984578,1.23060364378371,0.996058757645019
1.83555314165288,1.229038136644,0.997052483115108
1.83799380200346,1.22749830380615,0.998224500667026
1.84036831576352,1.22598453890825,0.999571895164881
1.84268861374466,1.22450187133611,1.0010965490369
1.84496905728608,1.2230609329736,1.0028041874271
1.84722572824694,1.22167812738568,1.00470306649967
1.84947462414757,1.22037421013755,1.00680332043568
1.85173033843711,1.21917167972799,1.00911644647681
1.85400581116642,1.21809188945635,1.01165438393076
1.85631227016759,1.21715241153376,1.01442792304533
1.85865869890041,1.21636479249949,1.01744496054726
1.86105117378776,1.21573336126192,1.02070896990089
1.86349292165924,1.21525602960248,1.02421800708119
1.86598502952543,1.21492665366017,1.02796490851791
1.86852688809164,1.2147373261119,1.03193882383235
1.87111635937585,1.21467987469641,1.03612756019739
1.87374986966907,1.21474698828197,1.04051941716864
1.87642232121506,1.21493342844248,1.04510385134803
1.87912774965014,1.21523740612752,1.04987230756907
1.88186120665544,1.21566135266126,1.05481982628802
1.8846205287023,1.21621111982752,1.05994598861885
1.88740717925011,1.21689370243178,1.06525492961055
1.89022642944324,1.21771390474343,1.07075620773052
1.8930868286068,1.21867097245424,1.07646636631747
1.8959993148537,1.21975780223756,1.08240802649574
1.8989756489943,1.22096424748406,1.08860375736988
1.9020235059032,1.22228244977677,1.09506544478692
1.90513709634129,1.22371085903145,1.10178392336294
1.90828835685583,1.22525600038201,1.10872381613976
1.91142604878109,1.2269331959609,1.11582544629923
1.91448502825888,1.22876562490488,1.12301504898155
1.91740358554926,1.23077813765572,1.13022660661111
1.92014489356203,1.23298586918783,1.13743380536776
1.92271368651906,1.23538505594138,1.14466950299086
1.92515593432491,1.23795337264495,1.15200283165971
1.92753761485828,1.2406601312866,1.15949010001093
1.92991617325111,1.2434796567877,1.16714900666108
1.93232510658097,1.24639910526407,1.17496499485629
1.93477727716091,1.24941789979073,1.18290448516351
1.93727592708708,1.25254279934917,1.19092333632413
1.93982316042505,1.25578284954873,1.19897167333242
1.94242415350384,1.25914531328271,1.20699824720652
1.94508963847308,1.26263222354351,1.2149566830748
1.94783919432571,1.26623819864462,1.22281178796167
1.9507030775047,1.26995021770544,1.23054183022821
1.95371700824305,1.27374788467081,1.23813447656197
1.95690908224412,1.27760264464075,1.24557772425514
1.96028319303932,1.28147665251553,1.25284888915672
1.96381082508227,1.2853242791474,1.25990931157739
1.96744834151629,1.2890995729554,1.26671778131754
1.97117227175006,1.29276753173731,1.27325840245471
1.97499849059416,1.29631131984514,1.27955480163537
1.97897099791344,1.29973058489381,1.28565419177763
1.98313888564487,1.30303432095951,1.29159773383317
1.98754185684895,1.30623455628335,1.29740434625867
1.99220670996227,1.30934231261771,1.30307425075277
1.99714734231461,1.31236450530459,1.30859897531593
2.00236505873695,1.31530269331705,1.31396796184711
2.00785054254273,1.31815495193293,1.3191716920612
2.01358695915758,1.32091907572195,1.32420350090179
2.01955177141288,1.32359407782973,1.32906060435579
2.0257176002111,1.3261796850258,1.33374442824543
2.03205413190862,1.3286752960896,1.33826057525471
2.03853081944639,1.33107890723715,1.34261813017559
2.04511856306546,1.33338602495938,1.3468279032914
2.05179016515785,1.33558822466153,1.35089998448955
2.05852109606511,1.33767039304071,1.35484152438458
2.06528956487573,1.33960810219569,1.3586556741683
2.07207354197457,1.34136895562051,1.36234175323958
2.07884673064203,1.34291860435801,1.36589575403345
2.08557740283796,1.34422825196934,1.36931087551506
2.09223129550649,1.34528044839029,1.37257848466153
2.09877683211462,1.346071345347,1.37568963086926
2.10518910211151,1.34660878137084,1.37863769992775
2.1114513805077,1.34690706448641,1.38142252536441
2.11755553908344,1.34698116377596,1.38405385306514
2.12350082918625,1.34684320525141,1.38655199284347
2.12929154992881,1.34650138518419,1.38894633483369
2.13493620586527,1.34595960230583,1.39127282168793
2.14044739043096,1.34521748052211,1.39357001931035
2.14583975007898,1.34427134723656,1.39587345301845
2.15112565484448,1.34311606304216,1.39820867859429
2.15630954303375,1.34174703466272,1.40058383548736
2.16138324816004,1.34016159884331,1.40298401768709
2.16632664820209,1.33835919197243,1.40537274755116
2.17111463495832,1.33634036853659,1.40770227537037
2.17572491830602,1.33410539549414,1.40992559748173
2.18014168844988,1.3316534659041,1.41200252406432
2.1843556026327,1.3289836493596,1.41389960823884
2.18836255760472,1.32609826186756,1.41558897532866
2.19216205501137,1.32300823546992,1.41705030435033
2.19575532594231,1.31973748247833,1.41827395334978
2.19914444019645,1.31632124750711,1.41926031339507
2.20233336185259,1.31279692210648,1.42001748672172
2.20533039547874,1.30919298338419,1.42056262844076
2.20815047949072,1.30552516109447,1.42092533171964
2.21081441916602,1.30180222556222,1.42114628413596
2.21334291649778,1.29803296457404,1.42126736841758
2.21574994507664,1.29422760453863,1.42131977875356
2.2180422593605,1.29039653034179,1.42132082595883
2.22022372208636,1.28654972719845,1.42127944935849
2.22229912557755,1.28269652276397,1.42120323869311
2.22427580163647,1.27884503078059,1.42110296405627
2.22616323121034,1.27500129366465,1.42099397917416
2.22797093832591,1.27116836994507,1.42089479444669
2.22970566502925,1.26734583065954,1.42082353335504
2.23136944036368,1.26352995994885,1.42079414732468
2.23295960049232,1.25971463775706,1.42081435629505
2.2344701418234,1.25589270274373,1.42088537808798
2.23589307925207,1.25205769059901,1.42100271462561
2.23721946277575,1.24820579267348,1.42115799901235
2.23844070340588,1.24433752291086,1.42134180252253
2.2395507248207,1.24045842653457,1.42154645249761
2.24054825326165,1.2365787292504,1.42176819694206
2.2414379246876,1.23271217957215,1.42200844200368
2.24222996511919,1.22887371936731,1.42227319106702
2.24293900580612,1.22507621745662,1.42257069853192
2.24358233753496,1.2213278034207,1.42290896277838
2.24417782975563,1.21763075337177,1.42329447724891
2.24474195691445,1.21398175348253,1.42373262312343
2.24528831501319,1.21037249743584,1.42422839591103
2.24582653754151,1.206789832087,1.42478576544195
2.24636166038637,1.20321637788746,1.42540608935532
2.24689429601709,1.1996323826718,1.42608631144514
2.24742152201642,1.19601826560684,1.42681709132084
2.24793851703094,1.19235739474963,1.42758231995492
2.24844080542512,1.18863855118009,1.42836033349572
2.24892595443324,1.18485733056072,1.42912487559171
2.24939424873984,1.18101661088066,1.42984608980426
2.24984899635745,1.17712671141384,1.43049319101387
2.25029665258873,1.17320539914436,1.43103796814244
2.25074654277119,1.16927735216242,1.43145785173031
2.25121042608951,1.16537259509159,1.43173868674743
2.25170241261154,1.16152412829829,1.43187750206583
2.25223895668952,1.15776519844246,1.43188460257832
2.25283785935301,1.15412606561971,1.4317836921408
2.2535157216432,1.15063056503539,1.43160982133466
2.25428430295091,1.14729351628501,1.43140618301121
2.25514703461998,1.14411985641037,1.43122043340541
2.25609715937775,1.14110598443327,1.43110066775713
2.25711850260144,1.13824297409618,1.43109181627891
2.25818904237565,1.13552027815174,1.43123312345187
2.25928614523525,1.13292870901225,1.43155608237449
2.26039146354149,1.13046231204796,1.43208228545615
2.26149397378194,1.12811894478945,1.43282149722324
2.2625908748033,1.12589945926646,1.43377064377965
2.26368671691132,1.12380593257915,1.4349148686925
2.26479112161464,1.12183979618012,1.43623080845855
2.26591579474083,1.12000030539583,1.43769018520159
2.26707148818074,1.11828293739078,1.43926198654492
2.26826489719453,1.11667722185383,1.44091291480486
2.26949664940618,1.11516494401133,1.44260731673001
2.27076323315332,1.11372119384036,1.44430967858686
2.27206220496256,1.11231850412611,1.44598982583945
2.27339577863693,1.11093081815927,1.44762633330391
2.27477096532047,1.10953547397435,1.44920604356608
2.27619819296806,1.10811411299055,1.45072162601278
2.27768960091653,1.10665332682801,1.45216958528501
2.27925743818704,1.10514520472097,1.45354980787288
2.28091286892476,1.10358755591615,1.45486558033528
2.28266504593633,1.10198363596987,1.45612325223919
2.2845201599612,1.10034146621721,1.45733217993822
2.28648025219393,1.09867263943387,1.45850479014378
2.28854235518382,1.09699059600465,1.45965577292079
2.29069920810384,1.09530890248931,1.46079968520963
2.2929415980261,1.09363987577975,1.46194744048008
2.29526113252026,1.09199329376797,1.46310388400294
2.2976522645656,1.09037566850273,1.46426834062603
2.30011206585633,1.0887908171093,1.46543768967745
2.30263759960883,1.08724104634777,1.46660942792238
2.30522339286071,1.08572825754135,1.46778265413356
2.30786105712767,1.08425465810203,1.46895738548471
2.31054091847666,1.08282194541095,1.470133273731
2.31325410425201,1.08142940614928,1.47130861252913
2.31599334661518,1.08007335955329,1.47248059121074
2.31875222281949,1.07874838000984,1.47364572756909
2.32152391812476,1.07744870341826,1.47479915082907
2.32430037866688,1.07616883930198,1.47593408316172
2.32707195525853,1.07490356015565,1.47704263421463
2.32982744869435,1.07364822143887,1.47811706018543
2.33255444521994,1.07239979589808,1.47915102265953
2.33523985533379,1.07115783584101,1.48014130872426
2.33787075852625,1.06992465793216,1.48108970317886
2.34043560532118,1.06870455940479,1.4820038148332
2.34292543289275,1.0675022498739,1.48289637133925
2.34533447183016,1.06632121574232,1.4837832607809
2.34765981159378,1.06516269795147,1.48468030699505
2.34990025898024,1.06402540234805,1.48559900994738
2.35205469666218,1.06290587536193,1.48654248628074
2.35412067004574,1.06179963249676,1.4875035516303
2.35609444833526,1.06070304693854,1.48846658808122
2.35797239196912,1.05961527943119,1.48941189580032
2.35975180683701,1.05853898967558,1.49031912419298
2.3614308310722,1.05747949085024,1.49116900181409
2.36300811146265,1.05644317703952,1.49194423926114
2.36448192007364,1.05543598244247,1.49262908438641
2.36584893300079,1.05446263926869,1.49320804494897
2.36710487154275,1.05352739298105,1.49366661749022
2.3682471272197,1.05263512478552,1.49399462228619
2.36927633428558,1.05179157739254,1.494188766935
2.37019559251911,1.05100352329345,1.49425193608989
2.37100896595489,1.05027905503915,1.49419087983211
2.37172096954786,1.04962557024401,1.49401608354733
2.37233697194459,1.04904543374715,1.49374416680655
2.37286328721968,1.04853285074396,1.49339919349156
2.37330681914538,1.04807380957606,1.49301124677753
2.37367507012293,1.04764953388085,1.49261300755521
2.37397665722486,1.04724243662467,1.49223567347996
2.37422158434945,1.04684036100068,1.49190603006638
2.37442019871612,1.0464367207226,1.49164403567799
2.37458109480429,1.04602814347496,1.49145974640299
2.37470976882983,1.04561181392913,1.49135124972702
2.37480891267606,1.04518383768756,1.49130526728225
2.37487982854682,1.04473898051948,1.49130044233145
2.37492401599513,1.04427161377878,1.49131211307928
2.37494404149614,1.04377717842095,1.49131684321901
2.37494348427373,1.04325315285756,1.49129585552453
2.37492622175932,1.04269938111825,1.49123716370964
2.37489547889722,1.04211820280929,1.49113638741712
2.37485311833055,1.04151442568764,1.49099623480618
2.374799404401,1.04089491402935,1.49082480422177
2.37473297907637,1.04026775467655,1.49063323994936
2.37465068920617,1.0396412361991,1.49043316866748
2.37454794710042,1.03902290916167,1.49023478895707
2.37442026859406,1.03841880254402,1.49004621769328
2.37426498613264,1.03783275194138,1.48987316935125
2.37408219321632,1.03726606537119,1.48971851171367
2.37387492716736,1.03671784883657,1.48958225548638
2.37364842978108,1.03618573101102,1.4894618899915
2.37340879822406,1.03566651352708,1.48935305885304
2.3731617796601,1.03515670996519,1.48925073876035
2.3729118475309,1.0346530943428,1.48915046340858
2.37266173460272,1.0341532440119,1.48904936512596
2.37241257732827,1.03365595332897,1.48894671017555
2.37216434421144,1.03316139832993,1.48884350040092
2.37191633644193,1.03267101627314,1.48874162598359
2.37166759858051,1.03218710053267,1.48864298140043
2.37141729138569,1.03171226566659,1.48854867838249
2.37116531616268,1.03124897792685,1.48845902762718
2.37091262184146,1.03079908213969,1.48837412330772
2.37066052010607,1.03036330308177,1.48829380918384
2.37040992712888,1.02994097195634,1.48821724838312
2.37016164637755,1.02953011426923,1.48814328296572
2.36991707993848,1.02912779095346,1.48807109994678
2.36967832773153,1.02873056448691,1.48800028356774
2.36944767714911,1.02833499921525,1.48793061950493
2.36922700576236,1.02793810411438,1.48786207775222
2.36901750732017,1.02753765713174,1.48779490393712
2.36881965633105,1.02713234642215,1.48772956919134
2.36863315293938,1.02672175280386,1.48766647197547
2.36845705405679,1.02630639014802,1.48760585342616
2.36829015218967,1.02588779512789,1.48754815988795
2.3681313727595,1.02546834537053,1.48749446017128
2.36798019037935,1.02505082524104,1.4874465685943
2.36783690961462,1.02463806510506,1.4874066375789
2.36770260101947,1.02423271088152,1.48737624677173
2.36757893376901,1.02383698479859,1.487355489587
2.3674681120318,1.02345242286569,1.48734258161334
2.36737271125551,1.02307976780873,1.48733410767393
2.36729534896493,1.02271905771233,1.48732571607332
2.36723842414276,1.0223696560911,1.48731302437212
2.3672039094783,1.02203030580892,1.4872924823254
2.36719300404776,1.02169954029724,1.48726194363276
2.3672058208183,1.02137624504096,1.48722078995344
2.36724144426942,1.02105993994605,1.48716966403977
2.36729820322933,1.02075077135938,1.48711006769415
2.36737366561242,1.02044942263952,1.48704397179686
2.36746435433982,1.02015699038302,1.48697345508783
2.36756586668587,1.01987470196191,1.48690057277014
2.36767369093442,1.0196034865441,1.4868275460097
2.36778406463445,1.01934372662945,1.48675699574785
2.36789440688555,1.01909551492949,1.48669190816296
2.36800349421239,1.01885919317547,1.48663508711816
2.36811144520109,1.01863553449901,1.48658832168532
2.36821948996975,1.01842549425253,1.48655191366878
2.36832960294909,1.01822999993517,1.48652472293553
2.36844393099292,1.01804986999953,1.48650446775773
2.36856404298339,1.0178857462175,1.48648809284737
2.36869041598507,1.01773811971599,1.48647218398974
2.36882249223884,1.01760745895195,1.48645353927931
2.36895906092256,1.01749429582224,1.48642977917167
2.36909862343615,1.01739910217341,1.48639980315072
2.36923976990526,1.01732197138495,1.48636413371052
2.36938143570736,1.0172623442456,1.48632482930409
2.36952287582352,1.01721889611133,1.48628465276198
2.36966372811014,1.01718952258896,1.48624624798351
2.36980422255807,1.01717145097436,1.48621188653139
2.36994497327473,1.01716153243065,1.48618302294439
2.37008659564211,1.01715656424517,1.48615963980218
2.37022991626459,1.01715344489583,1.48614041143776
2.37037648560086,1.01714929301958,1.48612342402941
2.37052872368385,1.01714172911207,1.48610677846738
2.37068953844002,1.01712912611332,1.4860891670924
2.3708615356739,1.01711058331884,1.48607010568132
2.37104637386758,1.01708571944369,1.48604979468158
2.37124462908752,1.01705451773107,1.48602920565738
2.37145584735361,1.01701730942292,1.48601011472733
2.37167871684435,1.01697482480857,1.48599452650381
2.3719117921399,1.01692825054294,1.4859839446731
2.37215468593838,1.01687933209011,1.48597916351419
2.37240870773876,1.01683044000083,1.48598025792023
2.37267632385363,1.01678429375541,1.48598613083137
2.37296016091594,1.01674331459743,1.48599400615846
2.37326239348751,1.01670901917487,1.48599971140572
2.37358460711133,1.01668178206089,1.48599884881755
2.37392782319943,1.01666093973621,1.48598820091332
2.37429237912677,1.01664510224625,1.48596670883201
2.37467772781659,1.01663265655077,1.4859359043742
2.3750822820192,1.01662231151644,1.48589969574273
2.37550339503934,1.01661349595209,1.48586312095887
2.37593794178381,1.01660656863715,1.48583021459221
2.37638384651287,1.0166025796806,1.48580194949007
2.37684193392708,1.0166025280523,1.48577483654233
2.37731699070222,1.01660667284345,1.48574006003772
2.37781785825683,1.01661426373743,1.48568372781299
2.37835712260987,1.01662353670323,1.48558859683848
2.37895066027848,1.01663192588496,1.48543601738002
2.37961699517724,1.01663652291586,1.48520743486492
2.38037606710988,1.01663435887869,1.48488601108101
2.3812467350354,1.01662219850103,1.48445801702214
2.38224301162519,1.01659615512023,1.48391321831445
2.38337046899668,1.01655156831495,1.48324463854515
2.38462511466595,1.01648365597091,1.48244890856892
2.38599606440883,1.01638910250557,1.4815278500912
2.38747059795863,1.01626799274774,1.48049041604884
2.38903848661194,1.01612548055243,1.47935374029975
2.39069419311117,1.01597210839936,1.4781423802031
2.39243706853049,1.01582131633532,1.47688423453056
2.3942696084985,1.01568493412991,1.47560388630526
2.39619471364909,1.0155693340939,1.47431767625276
2.39821306846414,1.01547347510866,1.47303275194151
2.40032124004645,1.01538845998905,1.47174874296335
2.40251136281894,1.01529818081069,1.47046065050913
2.40477282681016,1.01518078411138,1.46916193809792
2.40709505962087,1.01501089044184,1.46784657244989
2.4094696537603,1.0147625023931,1.46650918296498
2.41189051259083,1.01441213184506,1.46514378960886
2.41435197998796,1.01394164812472,1.46374274792806
2.41684627932486,1.01334042768818,1.46229731418088
2.41936194943408,1.0126062118247,1.46080019365252
2.4218840671213,1.01174409271625,1.45924923818072
2.42439586166575,1.01076326491827,1.45764976342647
2.42688020354274,1.00967193719383,1.45601278502407
2.42932000528791,1.00847199602794,1.45434909188071
2.43169874986038,1.00715571593301,1.45266236214885
2.43400123555132,1.00570636525882,1.45094649785984
2.43621303100666,1.0041027820979,1.44919085665472
2.43832117547357,1.00232611821529,1.44739171163839
2.44031778673403,1.00036479438031,1.44556152904672
2.44220031260883,0.998213685211583,1.44372634196035
2.44396618156868,0.995870102077106,1.44191355842976
2.44560887402977,0.993332758374049,1.44014327303901
2.44711770361932,0.990604383405754,1.43842889538416
2.44847805447445,0.987693982470888,1.43678182086585
2.44967230752118,0.984614968785321,1.43521369148117
2.45068262055176,0.981380572646227,1.43373658607906
2.45149408303661,0.978000735991132,1.43236405408143
2.4520963948946,0.974479093557602,1.43110902238067
2.45248253600018,0.970808903756897,1.42997577335679
2.45264387733617,0.966973282040469,1.42895322439254
2.45256534983364,0.962952561600277,1.4280169027925
2.45222649333746,0.958734807176267,1.42713847083889
2.45160920402887,0.954324492803146,1.42629645118541
2.45070572242937,0.949745668385649,1.4254818232309
2.44951970731651,0.945037570473727,1.4246961665837
2.44806085290267,0.940244821483548,1.42394533435848
2.4463384254044,0.935407515167606,1.42323304871129
2.44435565117113,0.930555502147497,1.42255744200377
2.44210564008898,0.925707846232954,1.42191141895834
2.43957201644766,0.920875343508787,1.42128532246581
2.43673454629239,0.916063862095653,1.42067043883768
2.43357565177381,0.911277721146239,1.42006271484908
2.43008470460337,0.906522126207797,1.41946525344703
2.4262594756338,0.901803577582172,1.41888788038975
2.42210523034449,0.897128453041627,1.41834370913034
2.41763249236208,0.89250077861196,1.41784483820716
2.41285421447102,0.887920641757738,1.41739962455258
2.40778327552965,0.883384945410211,1.41701258544042
2.40243152164593,0.878890884842103,1.41668662454408
2.39681011765846,0.874439233203867,1.41642490445023
2.39092982484775,0.870033999998783,1.41622969008971
2.38480013373326,0.865681553972193,1.41609966284672
2.37842615006039,0.861392890136584,1.4160268367535
2.37180356189462,0.857182873343155,1.41599098195492
2.36491643491204,0.853062722954814,1.41595514839715
2.35774274046296,0.849034233754782,1.41587052009662
2.35026446950643,0.845092345337114,1.41568895937225
2.34247469204923,0.841232621428411,1.41537336293452
2.33437884758024,0.837457121454127,1.41490127584624
2.32599215920066,0.833775518375102,1.4142640171393
2.31733505791982,0.830202810024627,1.41346370370243
2.30842762002249,0.826756099919936,1.41250789291896
2.29928478256048,0.82345134805194,1.41140322366978
2.28991466060294,0.820300446683873,1.41015236491475
2.28031981048266,0.817309201313281,1.40875481646867
2.27049918785554,0.814476573593351,1.40720797320651
2.26044975660662,0.811795465318443,1.40550640284709
2.25016794142041,0.809255277266384,1.40363952561563
2.2396508943818,0.80684585980831,1.40158884105763
2.22889771020486,0.804561606660475,1.39932624374688
2.21791084191609,0.802404133996938,1.39681420941186
2.20669729804717,0.800382713421017,1.39400807169313
2.19526932696984,0.798512608484287,1.39086080956974
2.18364417345746,0.796810980366733,1.38733029420867
2.17184171780553,0.795289594365662,1.38338771835944
2.15988171132943,0.793948386743379,1.37902220951693
2.14778473746716,0.79277686628962,1.37423480727651
2.13557578195233,0.791759951631745,1.36902589186772
2.12328568028856,0.790879062432217,1.36338879840986
2.11094944513992,0.790110016409537,1.3573112292222
2.09860292215025,0.789424198226202,1.35077645938682
2.08627959477769,0.788793985221555,1.34376308738337
2.07400976010883,0.788200645419472,1.33624850397863
2.0618222128249,0.787641121955796,1.3282160520833
2.04974683736576,0.787129160040272,1.31966034084156
2.03781719578049,0.786690005991453,1.31058902953497
