X,Y,Z
-3.82894002013211,0.755639662469703,0.980628081206227
-3.83212965241142,0.75690536762938,0.980879945788627
-3.83521873957002,0.75819279539001,0.981130893163807
-3.8382070358132,0.759501894194687,0.981380863444822
-3.84109429467185,0.760832613159641,0.981629796830367
-3.84388026877914,0.762184901504668,0.981877634109165
-3.84656471064787,0.763558708234603,0.982124316134062
-3.84914737330676,0.764953982121107,0.982369783090317
-3.85162801031975,0.766370672037406,0.982613974712271
-3.85400637568417,0.767808727373931,0.982856830974246
-3.85628222375155,0.769268097927599,0.983098292137255
-3.85845530896327,0.770748733299623,0.983338298348279
-3.86052538550782,0.772250582483678,0.983576789640979
-3.86249220733092,0.77377359400387,0.983813706199019
-3.86435552827882,0.77531771632391,0.98404898841456
-3.86611510183635,0.776882897938775,0.984282576927362
-3.86777068092028,0.778469087226967,0.984514412819556
-3.86932201820621,0.780076232473898,0.984744437468627
-3.8707688664997,0.781704281823076,0.984972591874645
-3.87211097900168,0.78335318324629,0.985198816259197
-3.87334810964167,0.785022884958615,0.985423050418432
-3.87448001297472,0.786713335718289,0.985645234350547
-3.87550644343849,0.788424484441782,0.985865308365462
-3.87642715473448,0.790156279864655,0.986083212542813
-3.87724190009992,0.791908670969355,0.986298886388265
-3.87795043294145,0.793681607579592,0.986512269217315
-3.87855250666107,0.795475040175953,0.986723300823647
-3.87904787415585,0.797288918946833,0.986931921663918
-3.87943628813677,0.799123193057485,0.987138072433844
-3.87971750177893,0.800977810801891,0.987341693874827
-3.8798912688883,0.802852720021829,0.98754272697631
-3.87995734374214,0.804747868216181,0.987741112743201
-3.87991548073509,0.806663202778488,0.987936791679196
-3.87976543394397,0.80859867148767,0.988129703798907
-3.87950695704749,0.810554222720283,0.988319789010974
-3.87913980371693,0.812529805167517,0.988506987402569
-3.87866372794706,0.814525367477169,0.988691239291532
-3.87807848379835,0.816540858554023,0.988872484909122
-3.87738382500315,0.818576228253967,0.989050664229367
-3.87657950488875,0.820631427200219,0.989225717461699
-3.87566527642363,0.822706405734058,0.989397585408811
-3.87464089253885,0.824801113305707,0.989566209210591
-3.87350610656062,0.826915498631172,0.989731529963082
-3.87226067226125,0.829049509984305,0.989893488359331
-3.87090434368045,0.831203095356081,0.990052024500674
-3.86943687485163,0.833376202567402,0.990207078043716
-3.86785801955615,0.835568779437812,0.990358588542737
-3.86616753122838,0.837780774119969,0.990506495865476
-3.86436516281557,0.840012135377709,0.990650740235981
-3.86245066707171,0.842262812241873,0.990791261779232
-3.86042379745077,0.844532753445431,0.990928000419794
-3.85828430844841,0.846821907686664,0.991060896327202
-3.85603195487436,0.84913022412452,0.991189890113886
-3.85366649082198,0.851457652178279,0.991314922640452
-3.85118766942063,0.853804141336302,0.991435934597945
-3.84859524349043,0.85616964100933,0.991552866029549
-3.84588896593509,0.858554099803574,0.991665656620063
-3.84306858971454,0.860957465246698,0.991774246612232
-3.84013386822899,0.86337968470235,0.991878576900501
-3.83708455562154,0.865820706268093,0.99197858848364
-3.83392040615758,0.868280478788274,0.99207422242345
-3.83064117346313,0.87075895140898,0.992165419799453
-3.82724661072944,0.873256073075029,0.99225212114631
-3.82373647136045,0.875771792354682,0.992334266184135
-3.82011050922352,0.878306057979696,0.99241179434509
-3.81636847864602,0.880858819506218,0.992484645310619
-3.81251013428287,0.883430027162566,0.992552758788521
-3.80853523063154,0.886019630911163,0.992616074404444
-3.80444352129082,0.888627579720363,0.992674532250295
-3.80023475873027,0.891253821722659,0.992728072980624
-3.79590869504295,0.893898304653782,0.992776637318534
-3.79146508287679,0.896560976003706,0.992820165801808
-3.7869036757552,0.899241783322012,0.992858598934607
-3.78222422796716,0.901940674801224,0.992891877581489
-3.77742649417276,0.904657599595889,0.99291994310819
-3.77251022883738,0.907392507636096,0.992942736761346
-3.76747518592027,0.910145348984662,0.992960198756158
-3.76232111891946,0.912916073086202,0.992972268210281
-3.7570477810641,0.915704628579892,0.992978884111031
-3.75165492546575,0.918510963709967,0.992979986222598
-3.74614230505547,0.921335026739115,0.992975515176083
-3.74050967247279,0.924176766118284,0.992965411948982
-3.73475678041132,0.92703613049955,0.99294961723902
-3.72888338227335,0.929913068672925,0.992928071221813
-3.7228892323199,0.932807529499434,0.992900713858768
-3.71677408513361,0.935719461905674,0.992867485279133
-3.71053769516849,0.938648814999694,0.992828325769435
-3.70417981681331,0.941595538033761,0.992783175560405
-3.6977002044058,0.944559579934018,0.992731974926305
-3.69109861196714,0.947540889104016,0.992674664450867
-3.68437479309169,0.950539413891259,0.992611184651984
-3.67752850111171,0.95355510280513,0.992541475468732
-3.67055948934429,0.956587904239422,0.992465476776752
-3.66346751123927,0.959637766440309,0.992383129135185
-3.65625232025042,0.962704637804831,0.992294373637893
-3.64891366957994,0.965788466938599,0.992199151367864
-3.64145131227749,0.968889202555268,0.992097402936108
-3.63386500152307,0.972006793621218,0.991989068256952
-3.62615449059884,0.975141189481403,0.991874087057934
-3.61831953271159,0.978292339689547,0.991752399656626
-3.61035988082595,0.981460193581496,0.991623946884086
-3.60227528767263,0.984644699954004,0.991488669336946
-3.5940655061033,0.987845807219921,0.991346507113888
-3.58573028931234,0.991063463771084,0.99119740020878
-3.57726939076978,0.994297618294922,0.991041288758485
-3.56868256435533,0.997548219793076,0.990878113008076
-3.55996956483569,1.00081521704266,0.990707813183834
-3.55113014846914,1.00409855822207,0.990530329133411
-3.5421640737994,1.00739819143065,0.990345599927356
-3.53307110294522,1.01071406552871,0.990153563637072
-3.52385100290392,1.01404613072019,0.989954156884952
-3.51450354554378,1.01739433924992,0.989747314148545
-3.50502850506663,1.02075864618686,0.989532967866119
-3.49542565251599,1.02413900949935,0.989311050154759
-3.48569474751644,1.02753538882703,0.989081496033652
-3.47583552635756,1.03094774289164,0.988844247694867
-3.46584768557466,1.03437602576427,0.988599259839769
-3.45573086315885,1.03782018162997,0.988346506678239
-3.44548462134774,1.04128013731778,0.988085989833013
-3.43510843633788,1.04475579276938,0.987817744361655
-3.42460170503359,1.04824701123888,0.987541839703842
-3.41396378432258,1.05175361243302,0.98725837106927
-3.40319408036254,1.05527537266464,0.986967433918503
-3.39229220516719,1.05881203851942,0.986669073936556
-3.38125821507058,1.06236336343992,0.986363206839163
-3.3700929330363,1.06592917660596,0.986049504441645
-3.3587983296441,1.06950949228369,0.985727250464085
-3.34737789650672,1.07310466376737,0.985395184439251
-3.33583688687783,1.07671557418031,0.985051372750775
-3.32418222095799,1.0803438373315,0.98469317266824
-3.31242176982722,1.08399195443532,0.984317388103215
-3.30056266147493,1.08766333534656,0.983920748620628
-3.28860822784996,1.09136205064093,0.983500863779596
-3.2765532861162,1.09509213995646,0.98305779598681
-3.26437769001015,1.09885627736258,0.982596332689197
-3.25203857900722,1.10265361332989,0.982128892114988
-3.2394625717254,1.1064767080281,0.981678733068562
-3.22654034244104,1.11030767958364,0.981282730222758
-3.21312755775232,1.11411405509481,0.980992418025147
-3.1990578690214,1.11784536685088,0.98087133943908
-3.18417517540517,1.12143228335933,0.980986065265222
-3.16838907776427,1.12479242473963,0.981386008261273
-3.15174359612331,1.12784846098951,0.98206668370976
-3.13446710411245,1.13055500192424,0.982941051617896
-3.11695534446048,1.13291769658103,0.983870807662665
-3.09966531345217,1.13499166234626,0.984740925526129
-3.0829731171982,1.13686249570561,0.98549904387856
-3.06708718887031,1.1386218115278,0.986147847175311
-3.05204806638491,1.14034749051475,0.986730550244221
-3.03777232880393,1.14209315020405,0.987320622756681
-3.02409616295424,1.14388650379221,0.98801141887597
-3.0108103571293,1.14573387837863,0.988903814481362
-2.99769882106558,1.14762718606198,0.990087974311868
-2.98458141616207,1.14955116370509,0.991621773526814
-2.97134236348681,1.1514910943404,0.993517020655268
-2.95793222054606,1.1534397745556,0.995740993710297
-2.94435205094869,1.15540098570201,0.998229018689805
-2.93063418064547,1.15738893143483,1.00089867515352
-2.91682639781857,1.15942495405075,1.00366040893917
-2.90297945611527,1.16153297812909,1.00642434662762
-2.88913744820247,1.16373491849092,1.00910462537881
-2.8753325618628,1.16604684862056,1.01162204867919
-2.86158407597597,1.16847663089627,1.01390537787988
-2.84789856189691,1.17102385995861,1.01589198806034
-2.83426867160125,1.17368233437355,1.01752930251309
-2.82067202678508,1.17644384968102,1.01877677161313
-2.8070757470443,1.17930122820618,1.01960545454981
-2.79344733916495,1.18224946661698,1.01999498809318
-2.77976406604762,1.18528508204844,1.01993161208187
-2.76601872722988,1.18840335295697,1.01940699637341
-2.752223661757,1.19159452892901,1.01841617679723
-2.73840234642414,1.19484287924139,1.01695965433862
-2.72456783988586,1.19812968166049,1.01505130964034
-2.71070982531768,1.201436768813,1.01272387020744
-2.69679859908275,1.20474931043066,1.01002820811227
-2.68279466885762,1.20805901423396,1.00703076438509
-2.66865805418608,1.21136717418453,1.00381098327163
-2.65435666017203,1.21468596456424,1.00045806315459
-2.63986932711339,1.21803701295795,0.997068270691281
-2.62518225219517,1.2214470362704,0.993743109214434
-2.61028418119364,1.22494161587504,0.990585827500365
-2.59516387277562,1.22853953145824,0.987694420224968
-2.57980894518365,1.23225019174924,0.985152227813861
-2.56420377067308,1.23607550272267,0.983020293605509
-2.54832679113312,1.24001573746949,0.981334487331856
-2.5321532176075,1.24407662891873,0.980105998284888
-2.51566558409005,1.248273149562,0.979324295788055
-2.4988659477932,1.25262701745166,0.978963996554488
-2.48178531134798,1.25715880965482,0.978994089041854
-2.46449145227964,1.26187793436896,0.97938492471681
-2.44709485932276,1.26677394848333,0.980109722919465
-2.42974484526031,1.27181204847433,0.981141571920709
-2.41260560941886,1.27693495211445,0.982450577933683
-2.39582278071277,1.28207221573812,0.98400083566735
-2.37950673644464,1.2871549125968,0.985742060772853
-2.36373650610101,1.29212943493807,0.98759955754766
-2.34856333672864,1.29696282487751,0.989476538992422
-2.33399850614667,1.30163717158755,0.991278719184003
-2.31999591012257,1.30613939514593,0.992950830092097
-2.30645039310186,1.3104563164652,0.994501107163838
-2.29321007848714,1.31457863043706,0.995997144933699
-2.28009572095427,1.31850764380256,0.997532096564422
-2.26693678749879,1.3222566311002,0.99918555422214
-2.25361634442975,1.32584597616041,1.00100783885837
-2.24009309794836,1.32929739479925,1.00302167515969
-2.22638935782357,1.33263106427379,1.00522295231713
-2.21256227866548,1.3358653223373,1.00758006371243
-2.19867734374937,1.33901652824621,1.01003562548094
-2.18479299516787,1.34209716204172,1.01251049188456
-2.17095650772703,1.34511217343688,1.01491021174806
-2.15720791777238,1.34805471918825,1.01713319248319
-2.14358290704946,1.35090497208458,1.01908146439948
-2.13009974990017,1.35363770966695,1.02067615203061
-2.1167423211125,1.35623518384745,1.02186888380191
-2.10347055779748,1.35869340405682,1.02263938000027
-2.09025070832551,1.36102087301904,1.02298635240976
-2.0770743847886,1.36323730879339,1.02291960118765
-2.06395473777609,1.36536987430808,1.02245595960543
-2.0509024483695,1.36744172468836,1.02162218887145
-2.03790451690401,1.36946157043657,1.02045509340455
-2.02492745526664,1.37142509218148,1.01899212181922
-2.01193230350287,1.37332328584654,1.01726561380437
-1.99888353747287,1.3751481014772,1.0153058111988
-1.98575131077416,1.37689481028146,1.01314348848489
-1.97251315891578,1.37856247253267,1.01081081841649
-1.95915796899066,1.38015232746292,1.00834373080257
-1.94568911038153,1.38166656924,1.0057826114522
-1.93212117597592,1.38310912451365,1.00317002563497
-1.91846524838155,1.38448637245106,1.00055108966113
-1.90470971355211,1.38580623889288,0.997976682235244
-1.89081508055038,1.38707638126289,0.99550097171955
-1.87672764693611,1.38830268562389,0.993170915283598
-1.86239672392772,1.38948946537906,0.991018363462871
-1.84778100196666,1.39064065125622,0.989063060652072
-1.83284612647726,1.39175861672946,0.98732026882668
-1.81756413384131,1.39284091908469,0.985804658257513
-1.80191849881689,1.393879231399,0.984530916415892
-1.78591102652046,1.39486195200909,0.98351437314067
-1.76956638535235,1.39577806431346,0.98277240070905
-1.75293125072617,1.39661921641955,0.982324999497882
-1.7360675800197,1.39737910838898,0.982193538128249
-1.71904410197287,1.39805178312655,0.982397399273629
-1.70193165307493,1.3986309836958,0.982946071469466
-1.68480594655841,1.39911231540661,0.983824955453385
-1.66775430836716,1.39949855124414,0.984981277749833
-1.65087445217173,1.39980556997263,0.986323863057178
-1.63426047967466,1.40006482606169,0.987742255195958
-1.61798643091503,1.40032022847598,0.989134550310688
-1.60209578527855,1.40062065296845,0.990431714325166
-1.58659576902369,1.40101045018962,0.991613003424865
-1.57145625424753,1.40152022201816,0.992709427364813
-1.55661575032264,1.40216061125657,0.99379447465621
-1.54199357223687,1.40292143650845,0.994964583800031
-1.52750446799572,1.40377629393554,0.996314043237828
-1.51307250318338,1.40469058456098,0.997910989816404
-1.49864138096771,1.40563045930762,0.999781443015116
-1.48417971922576,1.40657090894583,1.00190485040281
-1.46968097685019,1.40750138946235,1.0042193069446
-1.4551568173825,1.40842679259448,1.00663292229344
-1.44062687490981,1.40936412017317,1.00903892427147
-1.42611256522336,1.41033822075298,1.01133146860791
-1.41163717676816,1.41137835676991,1.01341985401754
-1.39722455210005,1.41251435983841,1.01523850878763
-1.38288827834355,1.41377031800995,1.01674758854139
-1.36862144892039,1.41515859262648,1.01792503841673
-1.35440346557102,1.4166798274259,1.01875829274756
-1.34021682212363,1.41832775096435,1.01923902788737
-1.32605544887582,1.42009339722028,1.01935879719933
-1.31192047648184,1.42196747476707,1.01910658245509
-1.29781283441955,1.42394232480186,1.0184708758866
-1.28373082143449,1.42601267661054,1.01744427137359
-1.26967069667012,1.42817378803644,1.01602741186769
-1.25562646873706,1.4304182480573,1.01423215187164
-1.24158868295415,1.43273369759132,1.01208422471013
-1.22754166953028,1.43510399617922,1.00962501967032
-1.21345998278674,1.43751535482019,1.00691193009459
-1.19930785807956,1.4399630999854,1.00401649899011
-1.18504322984811,1.44245335689185,1.00102127823654
-1.17062260798005,1.44500081805633,0.99801696927389
-1.15600347490808,1.44762486273506,0.995098437908638
-1.14114525100733,1.45034324063155,0.992358422369154
-1.12601086519052,1.45316522373445,0.989880748419142
-1.11056877736365,1.45608885611626,0.987734426158932
-1.09479436461197,1.45910552355663,0.985969508455323
-1.07867123166817,1.46220948426987,0.984615254900639
-1.06219395798052,1.46540432395714,0.98367927520449
-1.04537204657052,1.46870131380077,0.983147682165395
-1.02823380526252,1.47211279041353,0.982988318853233
-1.01082979293007,1.4756463045065,0.983157238202965
-0.993236273181104,1.47930108317437,0.983606482448594
-0.975557813375016,1.48306464125273,0.984291136889649
-0.957924799862975,1.4869091500561,0.985174102667169
-0.940481890417976,1.49079088912266,0.986227105514909
-0.923369177408678,1.49465676801274,0.987426827954413
-0.906701887290667,1.49845784558371,0.98874689189165
-0.890553094307717,1.50216192535159,0.990149580591971
-0.874942306567361,1.50575482972176,0.991584870993044
-0.859832505598671,1.50923107060601,0.993003434436424
-0.845135809976956,1.51258504368562,0.994378965019183
-0.830727443455609,1.51580887366484,0.995723607880196
-0.816470060231684,1.5188941558214,0.997084637383111
-0.802245529806432,1.52183412857563,0.998526041609416
-0.787981365599848,1.52462553676834,1.00010745767033
-0.773660290362075,1.52726946888096,1.00186922635651
-0.75931340294754,1.52977053534317,1.00382464713381
-0.74500316177413,1.53213623016606,1.00595757376458
-0.730801172854365,1.53437800905182,1.00822490468609
-0.716767537650714,1.53651199146701,1.01056352874428
-0.702936692834278,1.53855639987089,1.01289906712344
-0.689311107371585,1.54052609190725,1.01515392201245
-0.675867228023414,1.5424282202495,1.01725457522151
-0.662570928477221,1.54426258064677,1.01913805212196
-0.649389511927534,1.54602541688155,1.02075611580735
-0.636296192052269,1.54771314774229,1.02207684096141
-0.623271783841517,1.54932430630281,1.02308440538165
-0.610305211866901,1.55085963509415,1.02377728422503
-0.597391616569114,1.55232113090943,1.02416467198344
-0.584527048751853,1.55371144760456,1.02426151895608
-0.571701701153829,1.5550341970528,1.02408376536564
-0.55889581059742,1.55629428189288,1.0236460438825
-0.546080826816143,1.55749706409276,1.02296159440771
-0.533226170295606,1.55864566052603,1.02204132887374
-0.520307680190198,1.5597383345768,1.0208924152041
-0.50731235885527,1.56076923626896,1.01952030387857
-0.494238785817627,1.56173177934978,1.01793351416235
-0.481094424029824,1.56262205195691,1.01614700500275
-0.467890379699033,1.56344142552284,1.01418320719213
-0.454634898714937,1.56419745979664,1.01207224358862
-0.441325518828587,1.56490218743808,1.0098525789031
-0.427941568060238,1.56556855572884,1.00757174950557
-0.414443299398652,1.56620735030707,1.00528497343061
-0.400778335802968,1.56682624259212,1.00305081324294
-0.386888728433832,1.56742977148331,1.00092601271948
-0.372716938996179,1.56801845662132,0.998961071517779
-0.358213234557483,1.56858755270525,0.997196115431987
-0.343343722938133,1.56912729363595,0.995657529362869
-0.328096991782431,1.56962527033977,0.994356858571289
-0.312488193393101,1.57006946016245,0.993292153970171
-0.296559765624333,1.57044997864706,0.992450938951221
-0.280378322819006,1.57075896823934,0.991813614558009
-0.264027858906848,1.57098947937565,0.991355700132615
-0.247601071763419,1.57113517476891,0.991048041526944
-0.231192393966559,1.57119248579541,0.990855316306974
-0.214894014855183,1.57116481837804,0.990734872410643
-0.198791362512818,1.57106612918939,0.990640039050809
-0.182956320667379,1.57092137141802,0.990529982440845
-0.167440934618775,1.57076388752582,0.990383105801974
-0.152272726016108,1.57063138461156,0.990209037524239
-0.137451768072481,1.5705614106774,0.990054339842858
-0.122951171398957,1.5705863002606,0.989998527491767
-0.10872191259759,1.57072765551915,0.990140798940456
-0.0947019862835529,1.57099191381063,0.990580727523113
-0.0808284571620469,1.57136948521957,0.991397152335702
-0.0670486047446518,1.57183834452491,0.992631017558994
-0.0533257982745862,1.57237090671503,0.994278196135978
-0.0396392597435432,1.57294157388544,0.996293165587473
-0.0259808724305626,1.57353219908123,0.998599099209138
-0.0123517860083364,1.57413480955643,1.00110066341781
0.00124012155911863,1.57475223361067,1.00369705638393
0.0147825040274002,1.5753968097657,1.00629256970206
0.0282626473186554,1.57608737023287,1.00880343382419
0.0416728475206562,1.57684524983141,1.01116146854478
0.0550133892268226,1.57769040380452,1.01331547777893
0.0682915591997256,1.57863889850576,1.01523058927314
0.0815171798328942,1.57970199874964,1.01688538823969
0.0946975385238643,1.58088575315008,1.01826781292238
0.107838738719615,1.58219110228765,1.01937115232925
0.120952588127544,1.58361460263355,1.0201907360277
0.134059272275498,1.58514825273973,1.02072195620498
0.147184164026107,1.58677812507643,1.02095997772271
0.160353262108474,1.58848380735015,1.0209004366543
0.173589664131448,1.59024085651801,1.02054076116962
0.186912465974543,1.59202540678634,1.01988235483189
0.200337501755327,1.59381734556219,1.01893282527414
0.213878109020436,1.59560083482566,1.01770695959146
0.22754518847741,1.59736401024043,1.01622678882137
0.241347489356887,1.59909937632563,1.01452243212914
0.255292560536394,1.60080502932319,1.01263422618776
0.26938640413594,1.60248534988378,1.01061415403117
0.283631439938545,1.60414949890796,1.00852424233368
0.298025585002171,1.60580861099889,1.00643197821583
0.312563505802797,1.60747436086551,1.00440410143315
0.327238488948224,1.60915996384513,1.00249925160979
0.342044023925234,1.61088251665675,1.0007605535474
0.356975362512116,1.61266497865547,0.999211149245551
0.372030876887698,1.61453626024875,0.997854586344233
0.387210919550999,1.61652825492315,0.996678998331206
0.40251190966036,1.61867040861442,0.995662983428157
0.41791704893855,1.62098366863108,0.994781308755603
0.433387309839114,1.62347444714379,0.994009426486415
0.448856079127055,1.62612944517093,0.993327097242802
0.464231200260354,1.62891360255207,0.992721722992817
0.479406986993352,1.6317728769568,0.992191303150505
0.494282440853294,1.63464275224371,0.991744880235279
0.508777580519441,1.63746127056468,0.991396889778093
0.522844705449786,1.64018079105859,0.991156450099746
0.536476162141662,1.64277129916074,0.991020974950058
0.549707304088959,1.64521413521104,0.99098321178136
0.562610725311385,1.64749339259386,0.991047275281444
0.575280264833934,1.64959286309038,0.991238661462751
0.587808021381918,1.65149893069929,0.991601008317524
0.600264140585564,1.65320518216565,0.992185033095867
0.612690535204009,1.65471569135352,0.993035455800184
0.625106375192555,1.65604451256175,0.994178586718987
0.637511957369487,1.65721054834463,0.995614590066721
0.649889671125485,1.65823186423171,0.997317140190137
0.662211337681459,1.65912331416379,0.999238915767929
0.674449892924139,1.65989621971322,1.00131947060676
0.686587081499837,1.66055824958069,1.00349282225324
0.698614843541617,1.66111352171438,1.00569364234615
0.710530952745838,1.66156260848296,1.00786126449125
0.722332403603742,1.66190267289383,1.00994174623388
0.734012004207351,1.66212914255235,1.01188990113021
0.745559101538606,1.66223902459097,1.01367139701026
0.756961818453978,1.66223380893046,1.01526250422913
0.768209070597729,1.66211977622096,1.01664626116179
0.779292290816963,1.6619061682639,1.01780723079587
0.790206916967081,1.66160373983259,1.01872850346261
0.800953098036893,1.66122397115344,1.01939225971919
0.811536812583399,1.66077746217799,1.01978282849963
0.821972016120744,1.66027260044606,1.01989101210601
0.832281076720439,1.65971617895785,1.01971795474346
0.842492423044767,1.65911484282174,1.01927628756149
0.852637698531177,1.65847572036473,1.01858850934419
0.862748968698859,1.65780587865012,1.0176847472288
0.87285264402062,1.65711101566823,1.01660044614684
0.882960814965436,1.65639418844636,1.01537302172384
0.893068481129726,1.65565519810889,1.01403794741654
0.903159965368212,1.65489099239024,1.01262559869176
0.913217248264269,1.65409711660778,1.0111594758155
0.923224092036328,1.65326933394683,1.00965612873393
0.933167470578151,1.65240386274455,1.00812715139635
0.94304174842344,1.65149556352833,1.00658404102012
0.952858898780599,1.65053500981122,1.00504563103908
0.96265875840764,1.64950637666503,1.00354309061719
0.972506957807017,1.64838828115744,1.00211613046233
0.982480868115224,1.64715715510601,1.00080237511729
0.992657619563195,1.64578996693704,0.999628380035364
1.00310879225126,1.64426537118619,0.998605704460987
1.0138949346898,1.64256485473846,0.997729425099815
1.02505710187471,1.64067404319462,0.996977545246016
1.03660820306961,1.63858358161482,0.996312697041694
1.04852689512777,1.63628975986543,0.995687276733855
1.0607561639281,1.63379500112191,0.995051165159458
1.07320868417631,1.63110812489602,0.994360471588027
1.08577820825792,1.62824403762602,0.993585034674037
1.09835403179878,1.62522187872612,0.992712264469874
1.11083635745038,1.62206141016141,0.991747008754274
1.12314820775041,1.61877944261364,0.990708384227146
1.13523762276534,1.61538876227443,0.989624227286098
1.14706919890568,1.611900848174,0.988525240504161
1.15861084979902,1.60833162691403,0.987442480386416
1.16982346044826,1.60470778011195,0.986410312763333
1.1806588161336,1.60107054774212,0.985472449949323
1.19106626291202,1.59747414900447,0.98468360725417
1.2010032189954,1.5939786447199,0.984101408857522
1.21044338058646,1.59064146735833,0.983772488025795
1.21938007804824,1.58751075253047,0.983720476956093
1.22782607197653,1.58461941157273,0.983939589184239
1.23581094547992,1.58197977563461,0.984395487909719
1.24337729270986,1.57958043757352,0.985034935036002
1.25058139482704,1.5773864024783,0.985801309881502
1.2574983525532,1.57534328354277,0.986649607772403
1.26421678077083,1.57338450724478,0.98755504907141
1.27081867824306,1.5714397010122,0.988511135771747
1.27736393899801,1.56944457166752,0.98952013295693
1.28389328855695,1.56735250382943,0.990585808396669
1.29043884113635,1.56514298199283,0.991710084687888
1.29702370965305,1.56281985108389,0.992885288336985
1.303652804511,1.5604012774099,0.994083435228421
1.31031184333387,1.55790966593904,0.995254182822938
1.31697409435483,1.55536572530253,0.996337086089212
1.32360336751864,1.55278755550211,0.997282736653972
1.33015730960249,1.55019220206734,0.998067220686854
1.33659877718701,1.54759578993295,0.998691638485242
1.34290847824814,1.54501348626185,0.999176687301673
1.34908938918977,1.54246035824418,0.999558049626277
1.35516033822209,1.53995070562493,0.999877309960377
1.36114366156897,1.53749570169649,1.00016989687589
1.36705732740991,1.53510179754118,1.00045773548652
1.37291384815382,1.53277108891445,1.00074896466314
1.37871979132544,1.53050262281948,1.00104223811158
1.3844741807677,1.52829350339833,1.00133192052767
1.39016834497348,1.52613956250312,1.0016106771723
1.3957885162747,1.52403546867843,1.00186951076899
1.40132139373752,1.5219743476946,1.00209796262465
1.40676110914924,1.5199474417148,1.00228531149162
1.41211520083428,1.51794426331279,1.00242106690073
1.41740603671722,1.51595397969688,1.00249494406499
1.42266210249032,1.51396892743683,1.00250003836329
1.42790329321223,1.51198872797361,1.00243844456297
1.43313346379989,1.51002168649044,1.00232324185769
1.43834261847786,1.50808277732558,1.00217589962089
1.44351152732625,1.50619009610029,1.00202224163923
1.44861572387856,1.50436140823455,1.00188778080909
1.45362922523446,1.50261162485954,1.00179318996001
1.45852791308694,1.50095155987497,1.00175170309689
1.46329239273106,1.49938786284358,1.00176881417551
1.46791029899018,1.49792367553272,1.0018433350702
1.47237791098941,1.49655953481099,1.00196883987535
1.4767009919634,1.49529398120924,1.00213462369135
1.48089433571502,1.49412365044072,1.00232644836527
1.48497888721911,1.49304366754215,1.00252848371763
1.48897727903881,1.49204876531611,1.00272662377601
1.49291008108188,1.49113420638417,1.00291224979141
1.49679477543599,1.49029642003777,1.00308527697235
1.50064968333259,1.48953438683401,1.00325533312757
1.50449882119616,1.48885108292792,1.00343988103691
1.50836761861788,1.48825232071246,1.00365786549508
1.51227126130272,1.48774278473834,1.00392232733942
1.51620878168723,1.48732292084114,1.00423835665559
1.52016648499113,1.48698893944758,1.00460558463841
1.52412461720403,1.48673470526941,1.00502063315071
1.52806281251318,1.48655368482362,1.00547829079437
1.53196291425316,1.48643995582238,1.00597200419428
1.53580970775476,1.48638840119416,1.00649470514959
1.53959057326747,1.48639481100299,1.00704064131477
1.54329477896799,1.48645605139369,1.00760762035774
1.54691314344158,1.48657013509471,1.00819853563888
1.5504385670942,1.48673613310706,1.00882137665975
1.55386814411875,1.48695388334788,1.00948721345851
1.55720745373086,1.48722397534146,1.01020552671153
1.56047379672759,1.48754799855646,1.01097887515122
1.56369163588407,1.48792742594405,1.01180205996903
1.56688212013323,1.48836122607459,1.01266580175365
1.57005745906554,1.48884498131778,1.01355917627564
1.57322271082474,1.4893722201048,1.01446961948595
1.57637939545914,1.48993619536425,1.01538367311804
1.57952816512673,1.4905310647834,1.01628901672464
1.58267051089389,1.49115228613695,1.01717619045839
1.58580987614678,1.49179628933981,1.01803935103295
1.5889524428312,1.49245980798444,1.01887615527695
1.59210746473331,1.49313920288533,1.01968693980193
1.59528705742758,1.49382999285034,1.02047350008953
1.59850533386405,1.49452686789106,1.02123753906696
1.6017767793062,1.49522421467191,1.02197909217993
1.60511387772276,1.49591698135216,1.02269548394574
1.60852448684775,1.49660152591222,1.02338131502206
1.61200999502901,1.49727572059189,1.0240303479275
1.61556359304921,1.49793824996899,1.02463872383533
1.61916946089404,1.49858825345741,1.02520592060959
1.62280905317139,1.49922588704722,1.02573062912827
1.62647302106738,1.49985237638123,1.02620529144906
1.63016590615908,1.50046856027953,1.02661604551585
1.63390060273688,1.50107351095663,1.02694738123659
1.63769273657152,1.50166444547439,1.02718509482538
1.64155929131999,1.50223712080314,1.02731609302538
1.64551735009071,1.50278608285368,1.02732843187228
1.64958224211902,1.50330475767015,1.02721223617999
1.65376898771777,1.50378522104728,1.02695921151722
1.65809848234686,1.50421783181352,1.0265605615768
1.66260520564633,1.50459212062634,1.0260064335787
1.66734088439252,1.50490043239301,1.02528980561608
1.67236938553381,1.50514306676837,1.02441384935475
1.67775235668121,1.50533046762169,1.0233982799527
1.68353011842092,1.50547779388947,1.02227954147397
1.68970581600121,1.50559303462574,1.02110013525632
1.69624637181735,1.50566909768771,1.01989031512261
1.70310624904938,1.50568876267172,1.01866062536005
1.7102529437712,1.50563693476127,1.01741443480335
1.71767063560741,1.50550877228315,1.01616334596125
1.72534964026811,1.50530983574903,1.01493083660611
1.73328231124459,1.50504928337047,1.01374503413033
1.74146650236749,1.50473112687901,1.01262807692292
1.74990350138851,1.50435149432327,1.011592426774
1.75859171549952,1.50390212337261,1.01064474769957
1.76753108968696,1.50337426012726,1.00978873272167
