X,Y,Z
-4.15344502539343,0.558038424389433,1.03048866097896
-4.15572125158941,0.555569740283474,1.02851592074356
-4.15783552964876,0.553203259999236,1.02659448548366
-4.15979050660917,0.55093736565819,1.02472411207903
-4.16158651141232,0.548771442668977,1.02290472859583
-4.16322276721859,0.546705370226755,1.02113630074527
-4.16469819736593,0.544739177659444,1.01941875654361
-4.16601188914406,0.542872842311813,1.01775195361167
-4.16716330490194,0.541106193731156,1.01613567441088
-4.16815232901741,0.539438888857097,1.01456963603256
-4.1689792232399,0.537870427822947,1.01305350537247
-4.16964454188001,0.536400187961728,1.01158691544699
-4.17014903991341,0.535027461682317,1.01016948022664
-4.17049359289532,0.533751489563103,1.00880080553906
-4.17067913642299,0.532571485571907,1.00748049535087
-4.17070662506575,0.531486654900409,1.00620815492439
-4.1705770076787,0.530496204851688,1.00498339219699
-4.17029121557532,0.529599349861758,1.00380581772646
-4.16985015934113,0.528795312762204,1.00267504442613
-4.16925473043605,0.528083323787832,1.00159068785399
-4.16850580502231,0.527462618779894,1.00055236604339
-4.16760424839888,0.526932437996046,0.999559698719456
-4.16655091921003,0.52649202531751,0.998612306614735
-4.16534667284309,0.526140626746507,0.997709810850873
-4.16399236380077,0.525877488554169,0.996851832298617
-4.16248884735889,0.525701856320256,0.996037991136243
-4.16083698055761,0.525612974757625,0.995267906834514
-4.15903762222353,0.525610087902432,0.994541198493671
-4.1570916319807,0.525692439614589,0.993857485158114
-4.15499986912445,0.525859273704925,0.993216386082171
-4.15276319252153,0.526109833679963,0.99261752092454
-4.15038246137943,0.526443362763226,0.992060509512159
-4.1478585357445,0.526859104205291,0.991544971459761
-4.14519227623286,0.527356301574343,0.991070526254029
-4.14238454345769,0.5279341987181,0.990636793427099
-4.1394361975943,0.52859203940764,0.990243392448534
-4.13634809819334,0.529329066995043,0.989889942625286
-4.1331211043689,0.530144524420447,0.989576062974548
-4.12975607518362,0.53103765458917,0.98930137237134
-4.12625387007039,0.532007700823787,0.989065490280644
-4.12261534913222,0.533053907095891,0.988868037065229
-4.11884137281778,0.534175517726144,0.988708633168174
-4.11493280143445,0.535371776876602,0.988586898090104
-4.11089049527478,0.536641928474092,0.988502450409984
-4.1067153148124,0.537985216217347,0.988454908809598
-4.1024081204227,0.539400883330739,0.98844389277297
-4.09796977206954,0.540888172729158,0.98846902229055
-4.0934011294053,0.542446327617277,0.988529917192863
-4.08870305208683,0.544074591568166,0.988626196721455
-4.08387640012084,0.545772208107777,0.98875747961944
-4.07892203405076,0.547538420480885,0.988923384713505
-4.07384081445578,0.549372471616378,0.989123531317047
-4.0686336012052,0.551273604319295,0.989357539112164
-4.06330125357174,0.55324106172762,0.989625028139448
-4.05784463101093,0.555274087743712,0.989925618846992
-4.05226459344452,0.557371927133427,0.990258931474224
-4.04656200087249,0.559533824954646,0.990624585353117
-4.04073771311435,0.561759025604636,0.991022199050117
-4.03479258981768,0.564046772425755,0.991451390986837
-4.02872749054641,0.56639630817362,0.991911779877472
-4.02254327509619,0.56880687570142,0.992402984988662
-4.01624080385484,0.571277718239155,0.992924626216893
-4.00982093768463,0.57380807930749,0.993476323626584
-4.00328453711279,0.576397202623485,0.99405769672858
-3.9966324615925,0.579044332012667,0.994668364432177
-3.98986556994048,0.581748711003785,0.995307945632018
-3.98298472144395,0.584509582440619,0.995976059423028
-3.97599077616256,0.587326188788033,0.996672324930145
-3.96888459458585,0.590197772844056,0.99739636139465
-3.96166703743851,0.593123578251294,0.99814778849518
-3.95433896541638,0.596102849516475,0.998926226541532
-3.94690123895307,0.599134831215523,0.999731296159772
-3.93935471811799,0.602218767020758,1.00056261772285
-3.93170026242911,0.60535389984324,1.00141981109866
-3.92393873104045,0.608539472762897,1.00230249563711
-3.91607098312809,0.611774729455204,1.00321029033784
-3.90809787798459,0.615058913810654,1.00414281416283
-3.90002027532132,0.618391269416318,1.00509968614487
-3.89183903561127,0.621771039561145,1.00608052527784
-3.88355501962639,0.625197467445688,1.00708495050478
-3.87516908761568,0.628669796287224,1.0081125811187
-3.86668209921919,0.632187269674039,1.00916303722807
-3.85809491391063,0.635749131859806,1.01023593926292
-3.8494083911237,0.639354627343401,1.01133090679129
-3.84062339021754,0.643003000046476,1.01244755822712
-3.83174077077079,0.646693493054208,1.0135855117225
-3.82276139303339,0.650425349244722,1.01474438592723
-3.81368611802207,0.654197812170145,1.0159237999721
-3.80451580704739,0.658010126228764,1.01712337333671
-3.79525132109008,0.661861535806449,1.01834272591321
-3.78589352043319,0.665751284358997,1.01958147789826
-3.77644326463932,0.669678614409209,1.02083924945612
-3.76690141298977,0.673642768146524,1.02211566041367
-3.75726882487275,0.677642988022406,1.02341033024881
-3.74754635962369,0.681678517079983,1.02472287831608
-3.73773487664062,0.685748598749698,1.02605292393776
-3.72783523593729,0.689852476481073,1.02740008632641
-3.71784829797154,0.693989393892442,1.0287639846384
-3.70777492288366,0.698158595122744,1.03014423813296
-3.69761597025499,0.702359324727661,1.03154046608352
-3.68737229951673,0.70659082710243,1.03295228774456
-3.67704477049596,0.710852346059615,1.03437932267528
-3.66663424358991,0.715143125194517,1.03582119072958
-3.65614157937658,0.719462408369927,1.03727751167027
-3.64556763810955,0.723809439332507,1.03874790501516
-3.6349132795391,0.728183461120361,1.04023199006591
-3.62417936318175,0.732583716260623,1.04172938607867
-3.61336674884788,0.737009447461502,1.04323971254307
-3.60247629658677,0.741459898189344,1.04476258920805
-3.59150886619161,0.745934312842499,1.04629763581504
-3.58046531738903,0.750431936204596,1.04784447182079
-3.56934651019464,0.754952012485278,1.04940271639294
-3.55815330458775,0.759493784902472,1.05097198864121
-3.54688656029918,0.764056496120745,1.05255190772878
-3.53554713717793,0.768639388906753,1.05414209284184
-3.52413589528883,0.773241706386078,1.05574216332432
-3.51265369455024,0.77786269194629,1.05735173895133
-3.50110139470413,0.782501589149219,1.05897043964763
-3.48947985575481,0.787157641673745,1.06059788460459
-3.47778993835401,0.791830092972761,1.06223369206837
-3.46603250359763,0.796518185984734,1.06387748010902
-3.45420841233637,0.801221163578437,1.06552886739399
-3.44231852474742,0.805938269434018,1.0671874736535
-3.43036370026486,0.810668748400394,1.06885291982993
-3.41834479766469,0.815411845667856,1.07052482752836
-3.40626267546305,0.820166805375356,1.07220281799514
-3.39411819248471,0.824932870252027,1.07388651148498
-3.3819122081404,0.829709282609634,1.07557552722982
-3.36964558227071,0.834495285402644,1.07726948360361
-3.35731917505034,0.839290122420404,1.07896799845369
-3.34493384709469,0.844093037648096,1.08067068960945
-3.33249045923241,0.848903274466591,1.08237717527486
-3.31998987237651,0.853720075682954,1.08408707434262
-3.30743294791263,0.858542684410172,1.08580000665049
-3.29482054736683,0.863370344511638,1.08751559283781
-3.28215353109213,0.868202299976726,1.0892334537489
-3.26943275769801,0.87303779422101,1.09095320962776
-3.25665908500576,0.877876070300037,1.0926744796706
-3.24383337139778,0.882716371720893,1.09439688252522
-3.23095647645989,0.887557942883551,1.09612003704511
-3.21802926078817,0.892400028497774,1.09784356230097
-3.20505258511803,0.897241872612172,1.09956707749914
-3.19202730955362,0.902082718541404,1.10129020244776
-3.17895429366579,0.906921809350042,1.10301255755146
-3.16583439692622,0.91175838792013,1.10473376295137
-3.15266847896438,0.916591696964316,1.10645343805718
-3.13945739979961,0.921420979357413,1.10817120173831
-3.12620201986478,0.926245478504398,1.10988667247905
-3.11290319962346,0.931064438453378,1.1115994688152
-3.09956179922665,0.935877103440938,1.11330921005452
-3.08617867865251,0.94068271719387,1.11501551629039
-3.07275469812105,0.945480522635497,1.116718007679
-3.05929071824953,0.950269762005506,1.11841630391158
-3.04578759973641,0.955049677433488,1.12011002414975
-3.03224620300861,0.959819511702644,1.12179878704842
-3.01866738826345,0.964578508285461,1.12348221084403
-3.00505201568515,0.969325910701115,1.12515991351106
-2.99140094529554,0.974060962209142,1.1268315126816
-2.97771503623664,0.978782906514903,1.12849662569868
-2.96399514596158,0.983490989494076,1.13015487051593
-2.95024212985869,0.988184461237898,1.13180586716602
-2.93645684125584,0.992862577598643,1.13344923947347
-2.92264013152202,0.997524600862346,1.1350846172274
-2.90879285041705,1.00216979922428,1.13671163816333
-2.89491584759133,1.0067974444367,1.13832994879581
-2.88100997586452,1.01140680640887,1.13993920373972
-2.86707609588768,1.01599714277717,1.14153906241014
-2.85311508257427,1.02056768201941,1.14312918097898
-2.83912783453926,1.02511760081118,1.14470919766711
-2.82511528532009,1.02964599800156,1.14627871012309
-2.81107841288115,1.03415186875216,1.14783724478833
-2.79701824375527,1.03863408580421,1.14938421983057
-2.78293584598741,1.04309140139909,1.15091890647435
-2.76883230148147,1.04752248991077,1.15244040058713
-2.75470864704249,1.05192605551588,1.15394762479883
-2.74056577481116,1.05630103160563,1.15543938818776
-2.72640428654467,1.0606468959861,1.15691453748533
-2.71222430368238,1.06496411053216,1.15837223894419
-2.69802525053641,1.06925466051315,1.15981242461552
-2.68380565449215,1.07352261492538,1.16123641440578
-2.66956304419335,1.07777454972196,1.16264768117741
-2.6552940711467,1.08201957016836,1.16405265029313
-2.64099502636297,1.08626854794111,1.16546131055851
-2.62666295928652,1.09053207557047,1.16688726332484
-2.6122973596633,1.09481685317876,1.16834666833311
-2.59790133517797,1.0991220756825,1.16985610567206
-2.58348062417519,1.10343915358142,1.1714306681197
-2.56904070129038,1.10775476312335,1.17308284188931
-2.55458460369135,1.11205317645346,1.17482078292009
-2.54011343499158,1.11631652827114,1.17664629449781
-2.5256289719494,1.12052525400593,1.17855522219973
-2.51113639521286,1.12465968243903,1.18054063938407
-2.49664559905038,1.12870187564798,1.18259606191014
-2.48217071215472,1.13263716218504,1.18471665606534
-2.46772833689574,1.13645550257313,1.18689872442119
-2.45333541453447,1.14015233620646,1.18913873834966
-2.43900759773847,1.14372822558593,1.19143260538305
-2.42475854416204,1.14718739395946,1.19377506366438
-2.41059969625079,1.15053614309358,1.19615894926464
-2.39653886658266,1.15378302824307,1.19857436340688
-2.38257658839617,1.15694117364573,1.20100816622433
-2.36870334517299,1.16002842865481,1.20344367163992
-2.35490157189741,1.16306285348687,1.20585978792995
-2.34115121040652,1.16605795676142,1.20822964773001
-2.32743516880703,1.16902071985787,1.21051941969331
-2.31374222339491,1.17195089069279,1.21268830027826
-2.30006662493094,1.17484144843373,1.21469134146811
-2.2864069595937,1.17768184792088,1.21648539669393
-2.27276624593538,1.18046303536589,1.21803435667509
-2.25915051753326,1.183181101443,1.2193090599242
-2.24556496340448,1.1858381253853,1.2202832653171
-2.23201135301248,1.18844039064208,1.22093138132638
-2.21848825029447,1.19099473273096,1.22123009815953
-2.2049923944762,1.19350453717108,1.2211612995202
-2.19152036296134,1.19596670307662,1.22071408378561
-2.17806941640563,1.19837050088366,1.21988606170276
-2.16463496526593,1.20069941630611,1.21868395794884
-2.15120572745476,1.20293551426175,1.21712370143416
-2.13776170039894,1.20506383158598,1.21523116110177
-2.12427599530693,1.20707460917791,1.21304325047719
-2.11071786107536,1.20896195886847,1.210608066083
-2.09705569655232,1.21072064782785,1.20798372668867
-2.08325915198976,1.21234541092713,1.20523542885166
-2.0693002174624,1.21383287339554,1.20243042137185
-2.05515523464428,1.21518301334537,1.19963285560073
-2.04080712627105,1.21639992197537,1.19690049036309
-2.02624441217344,1.21749260754161,1.19428303860856
-2.01145750740291,1.21847502844247,1.19182188342027
-1.99643597146477,1.219364432274,1.1895511809612
-1.98116842966908,1.2201780770582,1.18749918354322
-1.96564477655154,1.22092903976987,1.18568887512188
-1.94985955557036,1.22162269205506,1.18413880363315
-1.93381552720198,1.22225600163374,1.18286544524935
-1.91752704975034,1.22282033820967,1.18188711700192
-1.90102295756814,1.22330663779045,1.18122779490434
-1.88434830074381,1.22371144637231,1.1809178022834
-1.8675643125738,1.2240420198643,1.18098774182321
-1.85074599318167,1.2243179000882,1.18145426633947
-1.83397655194414,1.224567591454,1.18230307217431
-1.81733805415525,1.22482168295544,1.18348049753114
-1.80089885877746,1.22510518283002,1.18490106730706
-1.78470260020863,1.2254325923492,1.18646754096238
-1.76876652893368,1.22580869720726,1.18809400779184
-1.75309009726426,1.22623368849545,1.18972319158702
-1.73766390158809,1.22670734751639,1.19133332281264
-1.72247102248501,1.22722945702186,1.19293573426145
-1.70748483132976,1.22779890425426,1.19456684248352
-1.6926709614402,1.2284148880602,1.19627667433844
-1.67799366755888,1.22908025185967,1.1981153180695
-1.66342230917032,1.22980435178799,1.20011920472592
-1.64893513266893,1.23060328815653,1.20229924398016
-1.63451979884836,1.23149705176415,1.20463410098199
-1.62017221507246,1.23250462594113,1.20707241216079
-1.60589454930442,1.23363943210992,1.20954283602907
-1.59169181963532,1.23490708315364,1.21196633389861
-1.57756771438897,1.23630508519578,1.21426707741544
-1.56352131067387,1.23782312019715,1.21638080859921
-1.54954594335372,1.23944344350433,1.21825949974959
-1.53563078584876,1.24114212585505,1.21987207578964
-1.5217644709516,1.24289206423526,1.2212017848725
-1.50793872956221,1.2446675377018,1.22224072171339
-1.4941499194183,1.24644884594144,1.22298316002579
-1.48039777685532,1.24822557956102,1.22342047868141
-1.46668243096281,1.2499981709453,1.22353917598131
-1.45300139832939,1.25177793457492,1.22332176238286
-1.43934792025583,1.25358504481034,1.22274986966395
-1.4257115385115,1.25544400790321,1.2218090140436
-1.41208029922216,1.25737842025634,1.22049421721155
-1.39844214969044,1.25940763667619,1.21881456939304
-1.38478467967075,1.26154579958243,1.2167948486458
-1.37109483093606,1.26380195664849,1.21447449035056
-1.35735930195223,1.26618066480767,1.21190540319516
-1.34356467500276,1.26868338377221,1.20914944537214
-1.32969670639041,1.27131027446961,1.20627588263997
-1.31573906043689,1.27406147353036,1.2033587905761
-1.3016717547795,1.27693748377142,1.20047402130558
-1.28746982166343,1.27993885301746,1.1976955834906
-1.27310305276363,1.28306556867131,1.1950914939985
-1.25853777469699,1.28631653892817,1.19271957822142
-1.24374112885879,1.28968926698107,1.19062400236076
-1.22868696138331,1.29317989477099,1.18883289007927
-1.21336123545799,1.29678391121585,1.18735735813552
-1.19776487378072,1.30049725378247,1.18619276810671
-1.18191333395864,1.30431678018063,1.18532280150243
-1.16583403804916,1.30823926412461,1.18472591623635
-1.1495635190745,1.31225888373687,1.18438234812267
-1.13314573715925,1.31636358114068,1.18427877507597
-1.11663216382541,1.32053093775655,1.18440766650039
-1.10008332529703,1.32472526553074,1.18476022973962
-1.08357043993938,1.32889838097773,1.18531627890288
-1.06717465033841,1.33299553481195,1.18603827606326
-1.05098116494082,1.33696557695956,1.18687583336993
-1.03506777864728,1.34077166750645,1.18778110763331
-1.01949041696549,1.34439851592287,1.18872794940027
-1.00426953767606,1.34785418108494,1.18972294838813
-0.989382120738328,1.35116493331366,1.19080085741115
-0.974765253186765,1.35436321894146,1.19200899737535
-0.960332534127757,1.35747442906717,1.19339151675335
-0.945996296275086,1.36051032245349,1.19497888287184
-0.931687687075631,1.36347039229318,1.19678194662638
-0.91736963293678,1.36634602305926,1.19878910431389
-0.903038924224644,1.36912397996559,1.20096575530672
-0.888718152797614,1.37179002387182,1.20325698526956
-0.87444357337653,1.37433323278193,1.20559521978389
-0.860253245434956,1.37674919298102,1.20791110464475
-0.846176646139046,1.37904012509546,1.21014265771079
-0.832228218195459,1.38121221776542,1.21223983191301
-0.818406637577508,1.38327232590807,1.21416488008428
-0.804698505616153,1.38522615055322,1.21589006096853
-0.791084193610237,1.38707834161748,1.21739444032627
-0.777543227864277,1.38883312253716,1.21866068653611
-0.764056916210714,1.39049378053589,1.21967197205752
-0.750608611779979,1.39206142692857,1.22040988390005
-0.737184132340725,1.39353513764756,1.22085513355623
-0.723772131359855,1.39491358080708,1.22099098915187
-0.710361940840391,1.39619624195085,1.22080659598527
-0.696939791073591,1.39738376167391,1.22029847693354
-0.683486830317042,1.39847765804369,1.21947137010018
-0.66998062769857,1.39947912830127,1.21833948328266
-0.656398842956775,1.40038754854761,1.21692725965292
-0.642722170454752,1.40120003417871,1.21526843180665
-0.62893496903868,1.40191184805585,1.21340365052244
-0.615024456167827,1.40251683874017,1.21137772099846
-0.600980213674603,1.40300853828108,1.20923713638503
-0.586793853670085,1.40338197441939,1.20702843277777
-0.572457304573689,1.40363512654761,1.20479758874143
-0.557960013574279,1.40376987733128,1.20258960167865
-0.543287256992279,1.40379254131764,1.20044718756641
-0.528421257258569,1.40371327005024,1.19840885096752
-0.513344997852047,1.40354394216422,1.1965073532867
-0.498047157367867,1.40329524223088,1.19476945419024
-0.482525999159003,1.40297422873448,1.19321701036469
-0.466790885810593,1.40258358404958,1.19186922697824
-0.450862172079796,1.40212350026152,1.190745825178
-0.434771417825979,1.40159627618777,1.189868840111
-0.418563347512651,1.40101204522846,1.18925902448119
-0.402298725102141,1.40039324405619,1.18892459779597
-0.386054794211534,1.39977529556671,1.18884623828766
-0.36992018752286,1.39920146921787,1.1889695475915
-0.353983713038833,1.39871328022451,1.18921468254952
-0.338319930141123,1.39834131077502,1.18950080191329
-0.322976944803297,1.39809996691548,1.18977249756399
-0.307969382142943,1.39798710385717,1.19001556303537
-0.293275943567237,1.39798833848748,1.19025783513861
-0.278843869804365,1.39808350546616,1.19055931472895
-0.264604250753572,1.39825251753084,1.19099820252727
-0.250492671966015,1.39848027236065,1.19165529306165
-0.236463541137184,1.39876004837375,1.19259656791119
-0.222494863469689,1.39909396874715,1.19385804410698
-0.20858731377247,1.39949059373821,1.19543897538396
-0.19475878812679,1.3999616101487,1.1973046336087
-0.18103397793222,1.40051965798178,1.19939504327056
-0.167432623132771,1.40117743487222,1.201635483133
-0.153962497434898,1.40194599447255,1.20394672553092
-0.140618766612416,1.40283062368729,1.20625425934014
-0.127387124298389,1.40382618741589,1.20849533475848
-0.114248498021408,1.40491542385775,1.21062272984603
-0.101183884728288,1.40607167718931,1.21260493721677
-0.0881779308169938,1.40726509080448,1.21442311123116
-0.0752208765662429,1.40846983033264,1.21606593591044
-0.0623088377692053,1.40966971942619,1.21752448628499
-0.0494413857439493,1.41086085381902,1.21878852006277
-0.0366174347582952,1.41205133460015,1.21984418213842
-0.0238334557514919,1.41325899569078,1.22067293036657
-0.0110848292723903,1.41450790141594,1.22125188307674
0.00163353738113314,1.415824352749,1.22155549786325
0.0143288770005711,1.4172332582715,1.22155807821283
0.0270111617509997,1.41875534409713,1.22123745411339
0.0396911162385992,1.42040544553715,1.22058011289999
0.0523785289840655,1.42219203829489,1.21958571732683
0.0650822574038844,1.4241179609687,1.21826863648094
0.0778108620463742,1.42618219682545,1.21665612430217
0.0905736702048153,1.42838137198831,1.21478451771417
0.103381715481429,1.4307098911647,1.2126959664212
0.116247427777409,1.43315989163515,1.21043721123687
0.129183603752479,1.43572171513679,1.20805977806838
0.142203034318785,1.43838451366022,1.20562024688547
0.155319900537839,1.44113721097222,1.20317886187958
0.168552822495867,1.44396956876074,1.20079500399422
0.181927385213519,1.44687235491147,1.19852052373985
0.195475517207652,1.44983631297099,1.19639329983112
0.209230059605083,1.45285074996374,1.19443256231152
0.223216283933494,1.4559027440419,1.19263766935642
0.23744557734365,1.45897716999063,1.1909917862413
0.251913473782057,1.4620570882063,1.1894698118367
0.266599374566723,1.46512377354018,1.18804807300372
0.281465395005992,1.46815540777414,1.18671246642779
0.296454213861638,1.47112441758152,1.18546222086719
0.311488048417692,1.47399576336157,1.18430805764471
0.326471668938508,1.47672935202456,1.18326559013757
0.341300678826224,1.47928740752008,1.18234752728317
0.355874037812983,1.48164410084103,1.18155972439408
0.37010828504018,1.48379299668479,1.18090457711266
0.383950139913072,1.4857485408863,1.18039083195367
0.397384087202393,1.48754059391462,1.18004380714857
0.410432155657277,1.48920509219792,1.17990836160668
0.423145959324324,1.49077559344529,1.18004036475103
0.435593936887429,1.49227828455345,1.18048954974721
0.447846549186403,1.49373018112762,1.18128291862948
0.459962733629535,1.49513861074249,1.18241749445335
0.471982075581971,1.49650069756917,1.1838644226095
0.483924627031544,1.49780413652975,1.18557934221501
0.495796554684174,1.49903111318521,1.18751145293984
0.507598342317374,1.50016409792083,1.18960701915597
0.519332357524355,1.50118934590549,1.19180930771674
0.531006930886946,1.50209661330564,1.19405951375171
0.542634628008947,1.50287871416765,1.19630030424901
0.554225733367954,1.50353277131078,1.19848013747254
0.5657823062439,1.5040602363294,1.20055544709204
0.577297148568917,1.50446437499817,1.20248942736515
0.588757975732112,1.50474745826605,1.20424912011189
0.600154536042253,1.50490932824943,1.20580369549458
0.611484490074034,1.50494683041449,1.20712538387219
0.622754170133595,1.50485328503784,1.20819185119748
0.633974689629866,1.50461851245037,1.20898769257509
0.645157281462001,1.5042302853206,1.20950428630668
0.656310751151639,1.50367680901376,1.20973870200456
0.667442006047677,1.50294881004802,1.20969269794639
0.678558354613767,1.5020400761866,1.20937287667964
0.689668665054115,1.50094633692494,1.20879187573201
0.700782893011404,1.49966362234637,1.20796928958622
0.711911676151633,1.49818773973102,1.20693158860268
0.723066513588877,1.49651522218959,1.20571085608218
0.734260275395873,1.49464452564084,1.20434227162745
0.745507422628788,1.4925763232029,1.20286111616263
0.756822553031781,1.49031255700138,1.20130049568382
0.768218141364518,1.4878546839532,1.19968989521153
0.779704276303081,1.48520238198678,1.19805377766544
0.79129045161927,1.48235380055983,1.19641043100026
0.802987563860524,1.47930708560358,1.19477211756564
0.814809353357438,1.47606193494251,1.19314643359719
0.826773279144389,1.47262043577499,1.19153783189713
0.838900826991532,1.46898741044813,1.18994847525587
0.851216774031367,1.46517043483539,1.1883778423004
0.863746832265034,1.4611792772941,1.18682151424346
0.876514215002603,1.45702483185339,1.18527045909505
0.889536583479214,1.45271812023884,1.18371153307204
0.902824397454154,1.4482697755786,1.18212962752243
0.916380172709944,1.44369002641389,1.18051167773433
0.930196879705995,1.43898935829702,1.17885188400643
0.944254686263317,1.43418013562726,1.17715689826902
0.958517619348745,1.42927908231994,1.17544860004958
0.972932423599105,1.42431001906053,1.17376114983598
0.987430860567305,1.41930516426555,1.17213070685891
1.00193623352508,1.41430252573661,1.1705809608656
1.01637411919787,1.40933884088644,1.16911251623629
1.03068393396485,1.40444076439021,1.16770363686816
1.04482536250757,1.39961780318755,1.16632245430357
1.05877670316557,1.39485934963545,1.16494210463592
1.07252816714168,1.39013734033842,1.1635484209133
1.0860747949547,1.38541432060505,1.1621381069192
1.09941135451933,1.38065359713519,1.16071360070244
1.11253122435448,1.37582710453458,1.15927777232018
1.12542977100701,1.37091902976476,1.15782728492242
1.13810749226724,1.3659262587634,1.15634796603205
1.15056809473745,1.36085703647375,1.15481711290147
1.16281443420405,1.35572819599358,1.15321066907699
1.1748477216467,1.35056210758376,1.15150998109503
1.18666857184176,1.34538482215334,1.14970682922754
1.1982778120898,1.34022497739297,1.14780585634334
1.20967925062512,1.33511190580116,1.14582128914329
1.22088203510045,1.33007208447614,1.14376921031439
1.23189713530054,1.32512470000526,1.14166076419763
1.24273064933924,1.32027788980919,1.13949755021328
1.25338081991395,1.31552730006848,1.13726796413654
1.26383897690564,1.31085926480155,1.13494720320176
1.27409099512959,1.30625769745213,1.13250296986399
1.28411877619847,1.30170968603964,1.1299037908565
1.29390255885144,1.29720792925597,1.12712613180291
1.30342365562352,1.29275131386482,1.12415860118801
1.31266622534556,1.28834378579377,1.12100341382777
1.321617174114,1.2839923012324,1.11767568751322
1.33026574151217,1.27970535358199,1.11420005042769
1.33860516832804,1.27549217616011,1.11060469027646
1.34663525889034,1.27136170597325,1.10691562362395
1.35436265679035,1.26732100692423,1.10315455212368
1.36179870233219,1.2633743915924,1.09934030788649
1.36895705045747,1.25952422865503,1.09549081706667
1.37585237640159,1.25577285800145,1.09162382081562
1.38250001530664,1.25212453498687,1.08775678065245
1.38891559159559,1.24858615593807,1.08390672394254
1.39511394534127,1.24516580705312,1.08009131328744
1.40110754897227,1.24186986705056,1.07633111166639
1.40690557055355,1.23870092770411,1.0726501738406
1.41251458130018,1.23565818678408,1.06907343841043
1.41794014393044,1.23273940397606,1.06562314201892
1.42318765234079,1.22994222802509,1.06231679042347
1.42826196275949,1.22726446032776,1.05916707032977
1.43316666759604,1.22470426107399,1.05618306693283
1.43790394795285,1.22226064310889,1.05337211199517
1.44247522502355,1.21993399752876,1.0507416445756
1.4468823419559,1.21772654086752,1.04830076327399
1.4511288501781,1.21564252121549,1.04606118703902
1.45522093949292,1.21368798168558,1.04403725401874
1.45916765354598,1.21187013406277,1.04224481133248
1.46298013485723,1.2101962928941,1.04069924145181
1.46667011452781,1.20867234622323,1.03941325647179
1.47024843607856,1.20730143444848,1.03839523145622
1.47372417547807,1.20608362662421,1.03764855183655
1.47710438666878,1.205016426888,1.03717183204839
1.48039436582463,1.20409532891727,1.0369595183786
1.48359824532755,1.20331405334204,1.03700248226921
1.48671946165124,1.20266459985873,1.03728822201263
1.48976065978887,1.20213742423073,1.03780054582956
1.49272322849337,1.20172201606983,1.03851926348996
1.49560704276353,1.20140782032957,1.03942065769133
1.49841060934889,1.20118515479345,1.04047914736148
1.50113159409041,1.201045736668,1.04166969546732
1.50376791452601,1.2009828576149,1.04297004222111
1.5063193230621,1.2009915920316,1.04436254322482
1.50878877565986,1.20106901094548,1.04583564516409
1.51118305846514,1.20121426617301,1.04738441312522
1.51351262024881,1.20142875313457,1.04901000412611
1.51579037261717,1.20171619623229,1.05071897190421
1.51802971825188,1.20208199020023,1.05252267479377
1.52024301081396,1.2025317013386,1.0544360174859
1.52244112217399,1.20306947539569,1.05647516695472
1.52463372176392,1.20369703987873,1.05865484060894
1.52682965069808,1.20441361129621,1.06098619312772
1.52903716027155,1.20521675747713,1.06347602204345
1.53126408147288,1.20610389196918,1.06612695676216
1.53351778631096,1.20707382099491,1.06893772139246
1.53580472799005,1.2081275266692,1.07190355667538
1.53812963703132,1.20926737321982,1.07501760828794
1.54049486614765,1.21049539862868,1.07827264033197
1.54290050177473,1.21181240639257,1.08166159788272
1.54534520478274,1.2132180001471,1.08517698606911
1.54782718522185,1.21471075455582,1.08880977663599
1.55034472787295,1.21628846667103,1.09254835703284
1.55289600196287,1.21794845104516,1.09637818026179
1.55547851639442,1.21968764226985,1.10028247105513
1.55808884461336,1.22150254868146,1.10424367477375
1.56072291358667,1.22338929848186,1.10824488616446
1.56337673338866,1.22534389361998,1.11227062433295
1.56604705299725,1.227362444718,1.11630688571756
1.56873152903538,1.2294411992308,1.12034072009294
1.57142864034823,1.23157665975773,1.12435949001366
1.57413762099544,1.2337662581617,1.12834995339321
1.5768580920594,1.23600917640205,1.13229812068207
1.5795891514058,1.23830633431056,1.13619100221615
1.58232878144925,1.24065969468436,1.14001870338958
1.58507467920949,1.24307170870856,1.14377374483132
1.58782572393075,1.24554498046339,1.14744832969834
1.59058250568146,1.24808206454125,1.15103321180929
1.59334706044765,1.25068566108294,1.15451869388205
1.59612275282681,1.25335905442711,1.15789596381194
1.59891465619237,1.25610622807249,1.16115821505305
1.60173026098594,1.25893147646957,1.16430144568092
1.60458012201542,1.26183885665344,1.16732460125872
1.60747837061344,1.26483186043503,1.17022914241123
1.61044304455076,1.26791325868251,1.17301844127047
1.61349579218204,1.27108482005761,1.17569742120786
1.61666062200966,1.27434680725823,1.17827260248827
1.61996228468896,1.27769743274868,1.18075188781395
1.62342545119308,1.28113258284588,1.18314307937189
1.6270743806129,1.28464606416138,1.18545201160834
1.63093139226019,1.28823053018206,1.18768258976569
1.63501415019362,1.29187876710283,1.18983886769193
1.6393333378043,1.29558467254109,1.19192760861483
1.64389208205161,1.2993438166662,1.19395982749268
1.64868932126468,1.30315346235893,1.19594884877065
1.65372651328431,1.30701188780865,1.19790528524152
1.65901161584084,1.31091785019701,1.19983394204467
1.66455711724273,1.31487079554713,1.20173487016767
1.67037523857129,1.31887148442892,1.2036063138002
1.67647452455994,1.32292267028208,1.20544663855849
1.68286005988466,1.32702939320781,1.2072528773679
