X,Y,Z
1.9903675292688,0.879972779090155,1.01696730268438
1.98999236447678,0.879407393892377,1.0165820470285
1.9895212491797,0.878867667599535,1.01618664462015
1.98892811637047,0.878344307633988,1.01580668873704
1.98820153499862,0.877831615683163,1.015460577538
1.98734735580013,0.877327903056607,1.01515663288029
1.98638116809395,0.876835852085157,1.01489502037695
1.98531948361693,0.876361376165779,1.01467074002912
1.9841758463289,0.875910728745996,1.01447522314889
1.98295752288604,0.875487135423098,1.01429806932846
1.98166201472087,0.875088970751684,1.0141294985943
1.98027867876853,0.874710714158178,1.01396161079332
1.97879486667344,0.874345696789957,1.01378797016671
1.97720122927997,0.873988825283925,1.0136034709597
1.97549425600099,0.873638359010109,1.01340527268823
1.97367595196944,0.873296433976157,1.01319405071063
1.971751951852,0.872968438124524,1.01297497237077
1.96973100956517,0.872661952497005,1.01275734868633
1.96762455839418,0.872385322705875,1.0125523261852
1.96544368300164,0.872145735302779,1.01236996376915
1.96319772057646,0.871949085332928,1.01221745027147
1.9608983431254,0.871802887820822,1.01209828973468
1.95856380989102,0.871718138758156,1.01201091220117
1.95621748239142,0.871706667195054,1.0119473449485
1.95388087221757,0.871775305808772,1.01189441394128
1.95156521973924,0.871920296213125,1.01183702736494
1.94926872968794,0.87212635810055,1.01176130140833
1.94698222085464,0.872371106737406,1.01165699663
1.9446966535192,0.872630350328907,1.01151897603377
1.94240714570975,0.872881571776607,1.01134733212912
1.94011374506444,0.873106040232107,1.01114698774792
1.93782018990989,0.873290069508964,1.01092750571087
1.93553207508976,0.873425527322456,1.010702812594
1.93325576044605,0.873509795931312,1.01048997277176
1.93099806329223,0.873545393034593,1.01030659288459
1.92876604702765,0.873539074705059,1.01016761778217
1.92656663623507,0.87350015915368,1.01008268598063
1.92440637340174,0.873438253900523,1.01005482175734
1.92229152454886,0.873360961451499,1.01008072653145
1.92022844815641,0.873272305852648,1.01015204288814
1.9182240651421,0.873172557978391,1.01025668239688
1.91628619789185,0.873059489745372,1.01038014445967
1.9144234947202,0.872930396697708,1.01050735728686
1.91264474099292,0.872784144635298,1.01062516514223
1.91095759537821,0.872622457384262,1.0107246420971
1.90936619000669,0.872449388670012,1.0108019567928
1.90786708416733,0.87226833199562,1.01085716195027
1.90644716701222,0.872078927571245,1.01089159349023
1.90508805992553,0.871878012947226,1.0109050212078
1.90377349783742,0.871663566886931,1.01089320713891
1.90249282958803,0.871436775908257,1.01084670568977
1.90124046345378,0.871201391466752,1.01075190801005
1.90001436829392,0.87096242123274,1.01059442425102
1.89881432819973,0.870725064988585,1.01036373106511
1.89763970506525,0.870493980973235,1.01005727820743
1.89648850673668,0.870272759694027,1.00968230336134
1.89535941260181,0.870063775868675,1.0092548334285
1.8942532834674,0.869868670624252,1.00879699431317
1.89317032301408,0.869688926992984,1.00833385414606
1.89210573512574,0.869525921426862,1.00788970700881
1.8910495919416,0.869381006991271,1.00748325427786
1.88999171582272,0.869256189311074,1.00712303061295
1.88892592092065,0.869154632506315,1.00680597208929
1.88784890816017,0.869080530959694,1.0065199965404
1.88675406699997,0.869038359040816,1.00624924129994
1.88562448898078,0.869031471233786,1.00597976142746
1.88443183066345,0.869061323878488,1.00570291507771
1.88314339932496,0.869127945937365,1.00541493522751
1.8817346438072,0.869230467346414,1.00511298759934
1.88019775624052,0.869367038423749,1.00479130944374
1.87853600777295,0.869534459739117,1.00444237802945
1.87675045125332,0.869728622089235,1.00406118209992
1.87483296481131,0.869945962612715,1.00364683712372
1.87276662013364,0.870184357157215,1.00320110998806
1.8705288914156,0.87044287595597,1.00272633079051
1.86809709571693,0.870721308206296,1.00222347637895
1.86545479744136,0.871020201019832,1.00169121951361
1.86259514871996,0.871341093101856,1.00112714724902
1.85951984027048,0.87168618181712,1.00053008672404
1.85623689773508,0.872057662030956,0.999901063509276
1.85275907010916,0.872457343744539,0.999242195472869
1.84910161996669,0.872886795095566,0.998554559820318
1.8452807424032,0.87334788323261,0.997835475969359
1.84131292745143,0.873842983200345,0.997076026485854
1.83721089328876,0.874374185506193,0.996262075539337
1.83297722441497,0.874941881326267,0.995379161517696
1.82860360340751,0.875543853552862,0.994416266027161
1.82407662689698,0.876175588457344,0.99336612250015
1.81938379169442,0.876831619471981,0.992224391223565
1.81451595637141,0.877507262976046,0.99098924122928
1.80946708399163,0.878200124026294,0.989661335705121
1.80423323264015,0.878910839807501,0.988243992881332
1.79881203795041,0.879643118714044,0.986742963328322
1.79320274828873,0.88040329755152,0.985165781030635
1.78740648504691,0.881199251392176,0.983521393735121
1.78142645782677,0.882038898694058,0.981820260066614
1.77526744644819,0.882928801956525,0.980074845113812
1.76893458677975,0.883873026781292,0.978300240840109
1.76243172693761,0.884872794576919,0.976514177892696
1.75575803999308,0.88592820444178,0.97473685101004
1.74890349626536,0.887041421839899,0.972991027982458
1.74184683031257,0.888218358494371,0.971301772698588
1.73455741091149,0.889467903019428,0.969696192997845
1.72699869020438,0.890800687441365,0.968203687506335
1.71913056088302,0.892228978502234,0.966855530385166
1.71091004991378,0.893767325917125,0.965683092184094
1.70229278455207,0.895432433733256,0.964714898166088
1.69323914689329,0.897241211477909,0.963972663066268
1.68372326582606,0.899207766447092,0.963467893694988
1.67373761763598,0.901341055667795,0.963201857828855
1.66329210215252,0.903643795167564,0.963169047654431
1.65241224747233,0.906112122252206,0.963361333918338
1.64113833407006,0.908735635714152,0.963770657385436
1.62952396183168,0.911497964656489,0.964389615088262
1.61763300045093,0.914378216478118,0.965210378064555
1.60553521222336,0.917353486718954,0.966223326152005
1.59330143533574,0.920401440439955,0.967416347851435
1.58100026747786,0.923501063513031,0.96877470079709
1.568696752547,0.926632068005693,0.9702812021281
1.55645068061027,0.929774416460918,0.971917471537853
1.54431340788303,0.932907836979819,0.973666630021517
1.53232535074739,0.936011963480511,0.975515294051696
1.52051608580993,0.939066879367404,0.977452929771732
1.50890345952255,0.942053269616562,0.979470398122627
1.49748825855476,0.944953873395363,0.981559979555374
1.4862499867056,0.947756588911168,0.983716096178158
1.4751492895688,0.950457219783793,0.985935196141543
1.46413495826575,0.953060586379174,0.98821461927222
1.45315267311438,0.95557952873416,0.990550565877627
1.44215392207504,0.95803165868561,0.992934888898953
1.43110224968565,0.960434048136424,0.995351008472133
1.41997525300319,0.962797353721972,0.99777081892008
1.40876335001602,0.965121660536669,1.00015472949419
1.39746736116618,0.967395119948306,1.0024546775176
1.38609613996652,0.96959583254471,1.00461821894632
1.37466383202682,0.97169689105622,1.00659259157244
1.36318726510038,0.973672884240962,1.00832785851659
1.35168520520248,0.975504995547362,1.00977781084495
1.34017895154098,0.977182871515258,1.01089969884954
1.3286915122142,0.978703955042726,1.01165617096879
1.317243702495,0.980071489777719,1.01201967885752
1.3058489172505,0.981292142641164,1.01197551993883
1.29451010454425,0.982374993858937,1.01152140546619
1.28321974525084,0.983331986618263,1.01066539973821
1.27196189912359,0.984177031227874,1.00942424818706
1.26071610901557,0.984922502680647,1.00782184346801
1.24946069433279,0.985576287628855,1.00588773957607
1.23817306264048,0.98614262352574,1.00365679806362
1.22682895552235,0.986625286379574,1.00116933377187
1.21540232888313,0.987029875921542,0.998470322253345
1.20386679475604,0.987365187381354,0.99560763055406
1.19220012542437,0.98764486315528,0.992629570372371
1.18038727282055,0.987887003087107,0.989583027740971
1.16841670931462,0.988109433634044,0.986513580591094
1.1562747117031,0.988323527777108,0.983466631177048
1.14394327338484,0.988530189372908,0.980488069149349
1.13140088402696,0.988718592665651,0.977624331438248
1.11862318398446,0.988867594121892,0.974922490069738
1.10558150307137,0.988949492869286,0.972431059072529
1.09224069821708,0.988934926605714,0.970200768032493
1.0785598512858,0.988797374700091,0.968283401216239
1.06449700814142,0.98851618597253,0.966728133406825
1.05001717631714,0.988077931605224,0.965576711512315
1.03510170216043,0.987476164113562,0.964859154736373
1.01975500044959,0.986709748818304,0.964590845828159
1.00400665391726,0.985780743104975,0.96477150911214
0.987910603697705,0.984693166487399,0.965386597179169
0.971542025006161,0.983453356942361,0.966410489210868
0.954990784775349,0.982071436493618,0.967809263580539
0.93835209188615,0.980562344399392,0.969541015076505
0.921717863601715,0.978945157528244,0.971553577171103
0.90517252647048,0.977240900148424,0.973781439295484
0.888792090354012,0.97547050425737,0.976145156935214
0.872640975276979,0.973654350338111,0.97855699759318
0.856765311815712,0.971813393333639,0.980933882574443
0.8411877652616,0.969971069657665,0.983213463305629
0.825905998973892,0.968154264657676,0.985366723126141
0.810893174914843,0.96639192246316,0.987402728212259
0.796103425608583,0.964712279560154,0.989364117371362
0.781484716774622,0.963140222751621,0.991314248692111
0.766992741057616,0.961694687127084,0.99331994867833
0.752598093202104,0.960386210467755,0.995435592462352
0.738285648892867,0.9592161227181,0.997692462457029
0.724049430417955,0.958178068148458,1.0000941789222
0.709886922667931,0.957260469229655,1.0026171797887
0.6957958927804,0.956448897253343,1.00521470078471
0.681773858554155,0.955729358959485,1.00782295142811
0.667818378916118,0.955092484969128,1.01036850907025
0.653926694675016,0.954535951771016,1.01277584888283
0.640094158627167,0.954063146873543,1.01497351911634
0.626313644781858,0.953679330786591,1.01689760621271
0.612578194556039,0.953388629951044,1.01849298365177
0.59888383142911,0.953193418503454,1.01971441835557
0.58522933749754,0.953094595911447,1.02052786456482
0.57161518695875,0.953091468957502,1.02091024234355
0.558042592182696,0.953181585942161,1.02084784655546
0.544510350861572,0.953361359804594,1.02033577762358
0.53101130982341,0.953627875515151,1.01937902339125
0.517533046621229,0.953980815487826,1.01799297722954
0.50406131747108,0.954422617828393,1.01620258278645
0.490581130043008,0.954956418835898,1.01404193119869
0.477075850800058,0.955583095343648,1.01155455138221
0.463526688094544,0.956299254455356,1.00879306919616
0.449911926644873,0.957097036654837,1.00581806724786
0.436206651361109,0.957965181940687,1.00269633183051
0.422384174199922,0.958890940578319,0.999498236961331
0.408417744831246,0.959862973559013,0.996294458038858
0.394280654643801,0.96087464663852,0.993153034969033
0.379945995678864,0.961925594968286,0.99013705934232
0.365388857608847,0.963019957565187,0.987302097454577
0.350588834136085,0.964162802716744,0.984694019828056
0.335529424792403,0.965357583496758,0.982348654908976
0.320196642766273,0.966605691272472,0.980292242335529
0.304579409280114,0.96790763865494,0.978541326503454
0.288670643360257,0.96926528553888,0.977102879607435
0.272469221478974,0.970684045440775,0.975975859814823
0.2559849988424,0.97217347190583,0.975154385071746
0.239246501060707,0.973745703247472,0.974631920144479
0.222307563706881,0.975412500621215,0.974405274916028
0.205248760403883,0.977182148261907,0.974476518726427
0.188170504592505,0.979057936089703,0.974850499191089
0.171178825499338,0.981038902029722,0.975526445389323
0.154369507246968,0.983121252271657,0.976485349061184
0.137815962309967,0.985297828728792,0.977679059217472
0.12156481856895,0.987554328466184,0.979028796471227
0.105639352042161,0.989864290746716,0.980438179682193
0.090044281886762,0.992186813199213,0.981817834405464
0.0747666368962917,0.994469450800108,0.983110619434503
0.0597740622059048,0.996656431852364,0.984307176083746
0.0450158658576865,0.998700359375338,0.985447520552986
0.0304314970437854,1.00057288285812,0.986608581388939
0.0159639105376883,1.00226998997492,0.987881702504633
0.00156932113890941,1.00381143087653,0.989348273067738
-0.0127805008424784,1.0052354892266,0.991060961114645
-0.0270997633660755,1.00659027819033,0.993033458005428
-0.0413901459776677,1.0079230661908,0.995238609373291
-0.0556426001184405,1.00926920013505,0.997614180447227
-0.0698413038000645,1.01064351164536,1.00007444498652
-0.0839697389875205,1.01203752171993,1.00252409411655
-0.0980157756183752,1.01342331767936,1.00487021091731
-0.11197250063115,1.01476212549332,1.00703002645823
-0.125838020089777,1.01601440502244,1.00893562333907
-0.139619148364454,1.01714878202403,1.01053621487042
-0.153333752798645,1.01814730990762,1.01179617339499
-0.167004286086281,1.01900518476205,1.01268913106797
-0.180647566711726,1.01972683836797,1.01319206343154
-0.194270319886353,1.02032245055555,1.01328251429179
-0.207871072385383,1.02080569687704,1.01293859844441
-0.221444044199145,1.02119164275489,1.01214031371357
-0.234983612904112,1.02149490974212,1.01087240797705
-0.248489190717958,1.02172828700091,1.00912863207554
-0.261967654466666,1.02190160567322,1.00691507583459
-0.275431961149086,1.02202131126975,1.00425160767366
-0.288898995627297,1.02209138530751,1.00117279924337
-0.302388237227855,1.02211545921973,0.997728520928517
-0.315920934944905,1.02209897088629,0.993983218831049
-0.32952063322344,1.02205018287058,0.990013778387696
-0.34321461184738,1.0219798429557,0.985906467670633
-0.357034086134206,1.02189986716983,0.981753630490851
-0.37101290173647,1.02182121332087,0.977650588639982
-0.385187936235885,1.02175095505292,0.973692688650048
-0.399601583269906,1.02168926815002,0.9699716792968
-0.414301968160253,1.02162812830846,0.966571323616594
-0.429341014908484,1.02155267205994,0.96356415113768
-0.444772871065008,1.02144320052852,0.961009430527803
-0.46065038706539,1.02127519545885,0.958950092119
-0.47701871968472,1.02101823250423,0.957409485846709
-0.493909055078597,1.0206370507877,0.956391228587026
-0.511333154696654,1.02009631481319,0.955882394939265
-0.529277216787881,1.01936780468617,0.955858081283471
-0.547695457315567,1.01843732989039,0.95628657625555
-0.566506310765139,1.01730866796911,0.957134617219875
-0.585594883289083,1.01600293491997,0.958370673518642
-0.604822819007514,1.01455364192034,0.959963971833944
-0.624041940496439,1.01299932464031,0.961878494818261
-0.643107576187536,1.01137646344032,0.964064469413428
-0.661892539517,1.00971528783139,0.966454487494072
-0.680302806235175,1.00803946627656,0.968971239691001
-0.698290017727445,1.0063687998291,0.971545510136947
-0.715855176258159,1.00472258257324,0.974134032284039
-0.733042402120211,1.00312065655175,0.976726472385748
-0.749924595415802,1.00158161539899,0.979339574383142
-0.766584522977068,1.00012018715495,0.982004260671589
-0.783096723860274,0.998745371027329,0.984751252877715
-0.799516683325663,0.997460124293331,0.987598675460238
-0.815879633765048,0.996262633151974,0.990544759706601
-0.832203471599083,0.995148220832645,0.993565428156711
-0.848491286601038,0.994110999810189,0.996614054955525
-0.864735592862084,0.993145353693217,0.99962386864875
-0.880924192959153,0.992247918442201,1.00251421679593
-0.897044687808996,0.991419695269614,1.00519840967099
-0.913087413888918,0.990666972989208,1.00759083922609
-0.929046333589488,0.989999810596131,1.00961360692191
-0.944917455934283,0.989428399325921,1.01120299437949
-0.9606971122199,0.988959918844849,1.01231439330615
-0.976381903229055,0.988597521167243,1.01292436896688
-0.991970633670535,0.988340744130293,1.01303027642165
-1.00746761975975,0.988186612691171,1.01264858183597
-1.02288633819609,0.988131159273952,1.01181292589305
-1.03825218189181,0.988170989703064,1.01057195924058
-1.05360142232194,0.988304172302489,1.00898583401213
-1.06897600004009,0.988529520104859,1.00712155937862
-1.08441856916689,0.988844418388139,1.00504916713229
-1.09997037260627,0.989243238740741,1.00283952501935
-1.11567062546467,0.989717835063698,1.00056248661004
-1.13155567685211,0.99025897645294,0.998283892915534
-1.14765777167354,0.990857216629393,0.996062149757685
-1.1640045050553,0.991503960983579,0.993946341979685
-1.18061921927147,0.992194369462146,0.991976259373623
-1.19752153996556,0.992930284349455,0.990183452576789
-1.21472699819584,0.993718936232763,0.988592127114425
-1.23224536508858,0.994567928809829,0.987218841464162
-1.25007860955737,0.995481317662914,0.986071150473183
-1.26821867768059,0.996459028491636,0.98514584009703
-1.28664433496905,0.997498711525176,0.984427177660603
-1.30531745141806,0.998598559240225,0.983885521809223
-1.32418017509983,0.999759258295577,0.983477052246984
-1.34315384368751,1.00098351318607,0.983145976380485
-1.36214017770583,1.00227293687752,0.982829777088628
-1.38102671340585,1.00362363696218,0.982466646297498
-1.39969877449364,1.00502307903172,0.982003456988013
-1.41805688241965,1.00645082524639,0.981402422913709
-1.43603333170599,1.00788332585567,0.980645242862437
-1.4536004541511,1.00929926333011,0.979734738067098
-1.47076777024808,1.0106809478434,0.978695524699069
-1.4875713061448,1.01201043104144,0.977576709752205
-1.5040628275509,1.01326388857942,0.976458166192015
-1.52030463343517,1.01441052185187,0.975455401900131
-1.53636607597852,1.01541831310242,0.974713153415063
-1.55231595344225,1.01626316622435,0.974384189220445
-1.56821256301787,1.01693647062579,0.97460037351761
-1.58409548184638,1.0174454903335,0.975445574293574
-1.59998161724685,1.01780585363001,0.976938762442837
-1.61586890733071,1.01803445737638,0.97903371755224
-1.63174700766477,1.01814787111304,0.981633738574102
-1.64760719040345,1.01816186707279,0.984612268237952
-1.66344558079336,1.018088475729,0.987831783213921
-1.67926153558798,1.01793230373311,0.991157924608091
-1.69505506594832,1.01768943218628,0.99446845695647
-1.71082483197934,1.01735076976142,0.997658346463597
-1.7265670397731,1.01690802871176,1.00064252605081
-1.74227560983367,1.01635805258974,1.00335694174377
-1.75794346500787,1.0157031531586,1.00575747437571
-1.77356418736636,1.01494868084095,1.00781625516989
-1.78913417996662,1.01410029978292,1.00951677576785
-1.80465614914009,1.01316223475854,1.01084984553462
-1.82014201640282,1.01213751530822,1.01181019451936
-1.83561139271458,1.01103114829659,1.01239298120958
-1.85108632444935,1.0098534250018,1.0125916570143
-1.86658693522838,1.00861905479219,1.0123993364182
-1.88213011313133,1.00734327456556,1.0118138806268
-1.8977312364834,1.00603866449953,1.01084503485723
-1.91340790785254,1.00471328680646,1.00952101242783
-1.92918305648333,1.00336980276712,1.00789185221457
-1.94508575994095,1.00200612471573,1.00602828034905
-1.96115036749588,1.00061795920732,1.00401613050682
-1.97741543163254,0.999201602685697,1.00194693763068
-1.99392048523193,0.997753814911314,0.999905293690879
-2.0106949552337,0.99626803368827,0.997954713133598
-2.0277447932071,0.994730654725644,0.996128010012165
-2.0450529592694,0.993122301290684,0.994427586948764
-2.06259174657887,0.991423267369851,0.992832044778891
-2.08032693568598,0.989617998107307,0.991301507360741
-2.09820581469176,0.987697521668159,0.989781285629258
-2.11614438574183,0.985661166046345,0.988208759508036
-2.13403423287156,0.983518207434568,0.986524831998512
-2.15176139109485,0.981289443815536,0.98468850169458
-2.16921382623501,0.97900621922325,0.982692160376409
-2.18628122893329,0.976708600916581,0.98057271756368
-2.20286198537443,0.974443939282682,0.978409877048046
-2.21887636121391,0.972257479942741,0.976305332508253
-2.23428041893075,0.970179591061061,0.974355809890416
-2.2490796409475,0.968224580003756,0.972641502597266
-2.26334029690567,0.966389872964106,0.971228223924589
-2.27718414459105,0.964644849177022,0.970166485579207
-2.29075312605299,0.962933234103446,0.969483566695064
-2.30416312009458,0.961196156913554,0.96917562845107
-2.31747996210395,0.959389454495906,0.969206574998579
-2.33072288437651,0.957488466289044,0.969516769450309
-2.34388049048575,0.9554936866709,0.970037841218997
-2.3569305882414,0.95343769453613,0.970704480415824
-2.3698618982034,0.951380287622699,0.971456514311437
-2.38269702922007,0.949386566663469,0.972232415285212
-2.39550563680224,0.947504261261647,0.972964928470549
-2.40838205971127,0.945757808111065,0.973587438549056
-2.42139307394043,0.944156121482898,0.974042385994118
-2.4345461161015,0.942700828920602,0.974289097383019
-2.4477926463355,0.941384484922508,0.974324891217558
-2.46103155503279,0.940178226775199,0.974207520275297
-2.47411709157052,0.939026601844826,0.974040334209443
-2.48690960840565,0.937867013697704,0.973913502887949
-2.49934861426563,0.936661388276842,0.973851786952849
-2.51148302686584,0.935411568140063,0.973817095308614
-2.52343730550446,0.934149177397136,0.973747896912478
-2.53534917514555,0.932913648931997,0.973588696549187
-2.54732258701948,0.931735292903543,0.973299565690869
-2.5594107945315,0.930629214570934,0.972860454594915
-2.57161584876436,0.929595490462513,0.972276734480168
-2.58389076871223,0.928620676447663,0.971581391887479
-2.5961521590467,0.927681331181901,0.970823568815727
-2.6083118460716,0.926750963023033,0.970047451244137
-2.62030782156806,0.925806459882358,0.969281933149967
-2.63211176812529,0.9248298114923,0.968545333310771
-2.64372041601965,0.923806948946211,0.967852331380186
-2.6551485316092,0.922727195542735,0.96721620108984
-2.66642953835022,0.921584310256186,0.966645841018553
-2.67762402758905,0.920379254848962,0.966137396715536
-2.68882534455186,0.919122587356547,0.965667188088311
-2.70013660596886,0.917831238356762,0.965200099226456
-2.71162451872611,0.916520621424737,0.964709688765729
-2.72329621359149,0.915200019628658,0.964188678038532
-2.73511352768256,0.913872641862062,0.96364561597535
-2.74701650898733,0.912537225280888,0.963096744663389
-2.75894001662337,0.911191584675553,0.96255675651736
-2.7708237550254,0.909836852515407,0.962033052507113
-2.78261632390365,0.908479130893485,0.961526994667368
-2.79427583527904,0.907128085322863,0.961038473919041
-2.8057699849294,0.905793981997141,0.960569035417365
-2.81707647726913,0.904484758076495,0.960122975623502
-2.82818341948497,0.903204422326554,0.95970837374799
-2.83908896323628,0.901953218030753,0.95933884834288
-2.84980012297573,0.900728860829066,0.959034611479145
-2.86033042852316,0.899527935881582,0.958821148769974
-2.87069597521536,0.898346924362279,0.95872527246761
-2.8809106100296,0.897182500198163,0.958769808017773
-2.89098217171085,0.896031261980558,0.958968831530938
-2.90091276549948,0.894889802104666,0.959324242026206
-2.91070409354079,0.893755296226162,0.959823762841814
-2.92036419709803,0.892625377266416,0.960441621123201
-2.92991233521618,0.891496317059458,0.961142279928755
-2.93938273360933,0.890360475236547,0.961884648177722
-2.94882633817695,0.889205515302792,0.962625110601404
-2.95830408111691,0.888017265731288,0.963321836878999
-2.96787000581168,0.886785108573463,0.963941036422494
-2.97755798961313,0.885505853092055,0.96446025611967
-2.98737882194932,0.884184954968605,0.964867734198784
-2.99731683169362,0.882836941151927,0.96516306606316
-3.00733087078665,0.881482106080837,0.965358463633408
-3.01737016197758,0.88013861609421,0.965475368792399
-3.02739108598709,0.878817390398694,0.965537832378437
-3.03736258900689,0.877522776757869,0.965567400004113
-3.04726516564484,0.876255025457609,0.965580784729747
-3.05708843812645,0.875012235945954,0.965589462715554
-3.06682841008581,0.873791712972873,0.965600325148589
-3.07648500387422,0.872590795345608,0.965616767619763
-3.08606014926627,0.871407276237928,0.965639826080056
-3.09555646987764,0.870239544552513,0.96566914893112
-3.10497649235506,0.869086559997103,0.965703724791517
-3.1143222549518,0.867947747003031,0.965742365949869
-3.12359518671578,0.866822864157813,0.965783986549672
-3.13279614572026,0.865711881770709,0.96582772884981
-3.14192553221234,0.864614883766838,0.965872990858005
-3.15098342183935,0.863531998694065,0.965919398603863
-3.1599696879199,0.862463356923233,0.965966754032046
-3.16888409772274,0.861409068095928,0.966014979162429
-3.17772637900644,0.860369212902935,0.966064067710496
-3.1864962603967,0.859343843987758,0.966114048541919
-3.19519349226276,0.858332991065234,0.96616496126585
-3.20381785456547,0.857336667033043,0.9662168417824
-3.21236915636713,0.856354874013269,0.96626971543097
-3.22084723068871,0.855387608161644,0.966323595381267
-3.22925192765084,0.854434862679424,0.966378483669733
-3.23758310762445,0.853496630133611,0.966434373508258
-3.24584063554704,0.852572904381192,0.966491252042474
-3.25402437732094,0.85166368112584,0.966549102532381
-3.26213419858774,0.850768957414585,0.966607905916738
-3.27016996474957,0.849888731296043,0.966667642270225
-3.27813154043329,0.849023001476297,0.966728292131486
-3.28601878858736,0.848171766756047,0.966789837073461
-3.29383157076192,0.847335025987061,0.966852259210631
-3.30156974821362,0.846512778284236,0.966915540622287
-3.30923318221741,0.845705022892492,0.966979663317051
-3.31682173364245,0.844911759086129,0.967044609368358
-3.32433526285042,0.844132986470551,0.967110361177598
-3.33177363000463,0.843368705388818,0.967176901814826
-3.3391366952383,0.842618916787631,0.967244215040035
-3.34642431847258,0.841883621528275,0.967312284909007
-3.35363635934086,0.841162819766355,0.967381095497868
-3.36077267768416,0.840456510699153,0.967450630934188
-3.36783313409969,0.839764692679058,0.967520875257887
-3.37481758968435,0.839087363732178,0.967591812292448
-3.38172590540736,0.838424522227242,0.96766342571122
-3.38855794185766,0.837776167125306,0.967735698834437
-3.39531355912494,0.837142297889282,0.967808614362914
-3.40199261691792,0.836522914437819,0.967882154602275
-3.40859497504296,0.83591801684521,0.96795630209575
-3.41512049372146,0.835327604799459,0.968031039938204
-3.42156903355135,0.834751677484232,0.968106351367634
-3.42794045523292,0.834190233904151,0.968182219531237
-3.43423461949389,0.833643273032282,0.96825862765566
-3.44045138730984,0.833110793828152,0.968335558862076
-3.44659061985186,0.832592795507362,0.968412996182693
-3.45265217824265,0.832089277782591,0.968490923007885
-3.4586359235249,0.831600240783084,0.968569322875625
-3.46454171658719,0.831125684669792,0.96864817882424
-3.47036941779827,0.830665609277209,0.968727473516319
-3.47611888677123,0.83022001411054,0.968807190036748
-3.48178998270338,0.829788898379256,0.968887312286774
-3.48738256510663,0.829372261092102,0.968967824539842
-3.49289649442674,0.828970101580219,0.969048710687244
-3.49833163203679,0.828582419831226,0.969129954017973
-3.50368783938471,0.828209216005162,0.969211537727746
-3.50896497703205,0.827850489801034,0.969293445053836
-3.51416290464715,0.827506240337616,0.96937565860243
-3.51928148172714,0.827176466239687,0.969458160420512
-3.52432056819489,0.826861165973659,0.96954093306696
-3.5292800246853,0.826560338495898,0.969623959974474
-3.53415971232056,0.826273983294039,0.969707225024187
-3.53895949207825,0.826002099874913,0.969790712212818
-3.54367922449648,0.825744687722521,0.969874405283119
-3.54831876980356,0.825501746425297,0.969958287510992
-3.55287798824399,0.825273275340964,0.970042341851873
-3.55735674038369,0.825059273484762,0.970126551008598
-3.56175488684921,0.824859740005374,0.970210897657277
-3.56607228793694,0.824674674304569,0.970295365076758
-3.57030880385622,0.824504075842072,0.970379937435024
-3.57446429506006,0.824347944317559,0.970464599290883
-3.57853862211953,0.824206279597912,0.970549334826475
-3.58253164558011,0.824079081407393,0.970634127312606
-3.58644322623266,0.82396634945126,0.970718958994922
-3.59027322523897,0.823868083328615,0.970803811625633
-3.59402150354271,0.823784282252232,0.970888667246952
-3.59768792130694,0.823714945259138,0.970973508523951
-3.60127233812988,0.823660071292306,0.971058318576572
-3.60477461382804,0.82361965920178,0.971143080568709
-3.60819460893537,0.823593708376071,0.971227777622502
-3.61153218439045,0.823582219064425,0.971312393287445
-3.61478720117857,0.823585191758168,0.971396911798438
-3.61795952034759,0.823602626617399,0.971481317667728
-3.62104900282113,0.823634523260007,0.971565595120357
-3.62405550909027,0.823680880582448,0.971649727872266
-3.62697889920202,0.823741696964712,0.971733699100909
-3.62981903282263,0.823816970911981,0.971817491479822
-3.63257576917497,0.823906701545676,0.971901087502901
-3.63524896732783,0.824010888681686,0.971984470015249
-3.63783848700147,0.824129532539804,0.972067622543726
-3.64034418906505,0.824262633101631,0.972150529007224
-3.64276593520326,0.824410189449974,0.972233173022552
-3.64510358717409,0.824572199763432,0.972315537667341
-3.64735700637531,0.82474866201441,0.97239760558207
-3.64952605377006,0.824939574792338,0.972479358985007
-3.65161058957578,0.825144937681416,0.972560780182187
-3.65361047313294,0.825364750929237,0.972641852180566
-3.65552556373209,0.825599015092182,0.972722558349792
-3.65735572156022,0.82584773098163,0.972802882032459
-3.65910080759883,0.826110899227776,0.972882806985041
-3.66076068292564,0.826388519757688,0.972962317545111
-3.66233520850074,0.826680591823634,0.973041398061315
-3.66382424518989,0.826987114257066,0.973120032422294
-3.66522765344942,0.827308085653101,0.973198203862124
-3.66654529342238,0.827643504541925,0.97327589490904
-3.66777702555039,0.82799336961629,0.973353087702449
-3.66892271049789,0.828357680086223,0.973429764602905
-3.66998220849884,0.828736435892457,0.973505908704719
-3.67095537922227,0.829129637159009,0.973581503851806
-3.67184208227898,0.829537283230081,0.973656534059681
-3.67264217784927,0.829959372620832,0.973730982878133
-3.67335552691116,0.830395903917737,0.973804833221723
-3.67398199085717,0.830846876371921,0.973878067551952
-3.67452143091709,0.831312289916331,0.973950668319046
-3.67497370778778,0.831792144973274,0.974022618588251
-3.67533868154621,0.832286441733165,0.974093902115883
-3.67561621194259,0.832795179228965,0.974164502777937
-3.67580615886529,0.833318355531426,0.974234404217965
-3.67590838278179,0.833855969110721,0.974303589913469
-3.67592274495325,0.834408019791386,0.974372043205848
-3.67584910686846,0.834974508372616,0.974439747176333
-3.67568732930443,0.835555435588504,0.974506684916907
