X,Y,Z
-2.42247850347574,0.946677525198064,1.3938348107032
-2.408138242068,0.951547086424146,1.39460394039073
-2.39382882542147,0.956398138976273,1.39560780813795
-2.37954899159416,0.961185706228349,1.39682109285005
-2.36528616985756,0.96587116470081,1.39820779254594
-2.35101893492755,0.970430262794701,1.39971814213167
-2.33672497535675,0.974850999460976,1.40129505590268
-2.32239065033055,0.979123551884362,1.40288714769855
-2.30801734222659,0.983233979537156,1.40445843588379
-2.29362351508653,0.987165360296345,1.40599163152198
-2.27924336516989,0.990901315060011,1.40748797354028
-2.26492229747838,0.994428930711295,1.40896467574498
-2.25070943814022,0.997740595379215,1.41044997127255
-2.2366485833484,1.00083493255343,1.41197634180637
-2.22276999478865,1.00371760520641,1.41357289645086
-2.2090856170088,1.0064016707063,1.41525866091556
-2.19558971927026,1.00890634463093,1.41703814991328
-2.18226382392217,1.01125453714623,1.41889943581385
-2.16908191757046,1.01347061782522,1.42081492726956
-2.15601404745636,1.01557907847727,1.42274448951099
-2.14302930728477,1.01760424730341,1.42463955123667
-2.130098921524,1.01957037083638,1.42644706521269
-2.11719896553908,1.02150021241894,1.42811288167045
-2.10431221245515,1.0234123745539,1.42958462550241
-2.09142882170794,1.02531986916059,1.4308140326179
-2.0785455518027,1.02723046268615,1.43175854329843
-2.06566381432933,1.02914749522797,1.43238223932531
-2.0527875406655,1.03107052213029,1.43265653274014
-2.03992127257929,1.03299553366866,1.43256110822667
-2.02706802899361,1.03491485558183,1.43208486634679
-2.01422684207171,1.0368170973248,1.43122628594573
-2.00139070786052,1.03868786966419,1.4299933849559
-1.98854548198684,1.04051201062384,1.42840357339661
-1.97566949067532,1.04227558430385,1.42648341131455
-1.96273380931423,1.04396572106323,1.42426827945189
-1.94970365933809,1.04557000070151,1.42180178133384
-1.936540777986,1.04707699046887,1.41913457099558
-1.92320594002287,1.04847713311568,1.41632214664525
-1.90966152665668,1.04976320116748,1.41342195496671
-1.89587463666296,1.0509301413862,1.41049139280691
-1.88182022525282,1.05197455154145,1.4075869252868
-1.86748299363337,1.05289435655062,1.40476287745414
-1.85285743807519,1.05368898556646,1.40206931361709
-1.83794625966089,1.05435992150017,1.39954950170369
-1.82275763211603,1.05491128457972,1.39723786140779
-1.80730229000518,1.05535009800079,1.39515938949692
-1.7915917891388,1.05568608148748,1.39333087649704
-1.77563860497514,1.0559311801377,1.39176324727189
-1.7594575260695,1.05609928162214,1.39046426726825
-1.74306741923651,1.05620661703783,1.38944134096179
-1.72649287244367,1.05627295549513,1.38870387281293
-1.70976545978388,1.05632303450058,1.3882641343347
-1.69292388617814,1.05638724383385,1.38813530216279
-1.67601185059655,1.05650028069066,1.38832583262261
-1.65907350266374,1.05669703718261,1.388831972493
-1.64214845943508,1.05700702036012,1.38963260919561
-1.62526919890446,1.05745004559959,1.39068939749574
-1.60846235401867,1.05803503963603,1.39195176876896
-1.59175344512967,1.05876182717094,1.39336456311924
-1.5751720884447,1.05962444891203,1.39487635100403
-1.55875306636285,1.06061442251302,1.39644709415974
-1.54253260945281,1.06172301985465,1.39805358129988
-1.52654400027411,1.0629423263532,1.39969121019231
-1.51081431612043,1.06426551216927,1.40137184124703
-1.49536146368016,1.06568695259058,1.40311882963614
-1.48019195289062,1.06720243456903,1.40496067450851
-1.46529990909249,1.06880931945287,1.40692400666242
-1.45066688351578,1.0705061248229,1.4090264819793
-1.43626266367287,1.07229128477577,1.41127067765431
-1.42204813133284,1.07416173960265,1.41364028021872
-1.40798018621913,1.07611220145524,1.41609940514188
-1.39401680687389,1.07813553457114,1.41859480701166
-1.38012051221978,1.08022393730627,1.42106007736207
-1.36626005226682,1.08237018769956,1.42342090058353
-1.35241061363261,1.08456847693982,1.4256004453781
-1.33855302277295,1.08681467960785,1.42752462932468
-1.3246727215869,1.08910618777576,1.4291272604349
-1.3107587283144,1.09144173935571,1.43035396504163
-1.29680244032946,1.09382149663857,1.43116403244159
-1.28279675166539,1.09624710487635,1.43153118308277
-1.26873591686998,1.0987216127194,1.43144431953436
-1.25461569513895,1.10124953736152,1.43090796027163
-1.24043329881062,1.10383699476128,1.42994209767652
-1.22618715692097,1.10649136301369,1.42858178449971
-1.21187630209076,1.10922002937972,1.42687601434179
-1.19749907283083,1.11202808980618,1.42488482491478
-1.1830523433266,1.11491609943914,1.42267532628531
-1.16853349189905,1.1178801237203,1.42031900760459
-1.15394388665975,1.12091431195376,1.41789019709176
-1.13929005765133,1.12401353672498,1.41546320596768
-1.12458207286747,1.12717448191727,1.41310829593313
-1.1098312302692,1.13039541309507,1.41088863726324
-1.09504794856501,1.13367541640925,1.40885841202622
-1.08023988987439,1.1370140329137,1.40706110043804
-1.06541069546278,1.14041180786532,1.40552790380553
-1.05056014569254,1.14387127966217,1.40427660205309
-1.03568633557267,1.1473971905389,1.40331154686279
-1.02078930260902,1.15099500045325,1.40262581804311
-1.00587453217543,1.15466796965051,1.40220520926379
-0.990954349108919,1.15841362583447,1.40203230249224
-0.976045780160769,1.16222028479376,1.40208928984
-0.96116582750842,1.16606480223974,1.40235947109626
-0.946327061359307,1.16991320500879,1.40282778397354
-0.93153538065677,1.17372499553154,1.40347951162004
-0.91678993464909,1.1774598781654,1.40429643115783
-0.902085851707849,1.18108360786028,1.40525329783338
-0.887419823835756,1.18456995260155,1.40631847174473
-0.872795293604903,1.18789892437808,1.40745814938339
-0.858224528240481,1.19105414240244,1.40864132397679
-0.843728030879278,1.19402165826947,1.40984396446429
-0.829332149022161,1.19679028398856,1.41105189426744
-0.815065126231142,1.19935263491568,1.41226175201559
-0.800952373826335,1.20170656860806,1.41347977251711
-0.787012292847427,1.20385649410003,1.41471888128922
-0.773253504361609,1.20581390865204,1.41599468428567
-0.759673644568898,1.20759687084172,1.41732117954474
-0.746259812209793,1.20922831908757,1.41870733646389
-0.732990672343895,1.21073364692718,1.42015489465058
-0.719839412270192,1.21213811634895,1.42165683212316
-0.706776467206658,1.21346455288387,1.4231962060258
-0.693771868908536,1.21473204750361,1.42474597089216
-0.680797172157458,1.21595599688827,1.4262702612346
-0.667826569410621,1.21714875527967,1.42772658288403
-0.65483770551112,1.21832014235036,1.4290684946531
-0.641812482163443,1.21947779813914,1.43024878180842
-0.628737118915914,1.22062746057594,1.43122267459108
-0.615601801913641,1.22177302317145,1.43195101572608
-0.602400642354268,1.22291633266678,1.43240323920496
-0.589131218294228,1.22405670476097,1.43255906804406
-0.575793234087301,1.22519025402109,1.43240890307838
-0.56238711828491,1.2263095895394,1.43195379193383
-0.548912812160316,1.22740429122166,1.43120439431578
-0.535368286247191,1.22846191910414,1.43017864708935
-0.521748089029891,1.2294693218694,1.42889939123506
-0.508042560531053,1.23041405963932,1.42739235063479
-0.494238125398516,1.23128551187436,1.42568429134261
-0.480318626870958,1.23207551037494,1.42380200084271
-0.466266841498977,1.2327785657602,1.42177225740468
-0.452065815421847,1.23339164770359,1.41962264090557
-0.437700182400106,1.23391338321556,1.41738295592296
-0.423156872803207,1.23434277750885,1.41508595409389
-0.408424761930599,1.23467810696726,1.41276659987317
-0.393493614630801,1.23491654713195,1.41046064275286
-0.378353163310937,1.23505455390598,1.40820314805267
-0.362993322577633,1.23508885097275,1.40602705759665
-0.347405732429578,1.23501787204751,1.40396194566875
-0.331585987761392,1.23484344784515,1.40203350402912
-0.315536039427625,1.23457266096544,1.40026388684926
-0.299266580968347,1.23421987809908,1.3986723491956
-0.28279924958036,1.23380847920223,1.39727585930123
-0.266168160571439,1.2333713277128,1.39608960604386
-0.249419980700625,1.23294924498568,1.39512639375796
-0.232611916344179,1.23258711663593,1.39439343599348
-0.215807486801626,1.23232767669375,1.39388777968555
-0.199070602197398,1.23220438381956,1.39359417160525
-0.182459614236364,1.23223633975936,1.39348709515459
-0.166023519178455,1.23242748276289,1.39353579696049
-0.149801026613785,1.23276971457319,1.393710664899
-0.133821391331287,1.23324794221288,1.39398950589944
-0.118105595830415,1.23384491179641,1.39436233264103
-0.102667337721202,1.23454459503151,1.39483370156367
-0.0875139805606198,1.23533413158918,1.39542260905194
-0.0726475442569616,1.23620468426138,1.39616039779225
-0.0580658112667237,1.23715117388682,1.39708654158726
-0.0437634529976713,1.23817096127692,1.39824219143416
-0.0297322177711405,1.23926204901304,1.39966233835119
-0.0159594061450011,1.24042153591197,1.40136806200804
-0.00242534218226564,1.24164486265999,1.40336032396909
0.0108986013406303,1.24292605000483,1.40561636856765
0.0240501109425893,1.24425868058966,1.40808937505654
0.0370737348633458,1.24563695856967,1.41071177025569
0.0500170995410601,1.24705613981898,1.41340183345356
0.0629267510123538,1.24851228125131,1.41607204458869
0.0758443364444396,1.25000178414097,1.41863712997883
0.0888033414679982,1.25152108124956,1.42102026849853
0.101826742959765,1.25306661222051,1.4231571459958
0.114926173729072,1.25463513401433,1.42499816829636
0.128102766411584,1.25622448266263,1.4265087879729
0.141349539338753,1.25783472668039,1.42766825912748
0.154655330251834,1.25946918910146,1.42846775324015
0.168009013682891,1.26113459990042,1.4289081408774
0.181401760009409,1.26284002032757,1.42899737045033
0.194827172115501,1.2645950534156,1.42874840106492
0.208280840480976,1.26640810531939,1.42817848042974
0.221759942336578,1.26828507848516,1.42730898601082
0.235262422027099,1.27022884715311,1.4261654175285
0.248785528827729,1.2722398126115,1.4247778718493
0.262324264690412,1.27431740898698,1.42318157492461
0.275870225059399,1.27646218117648,1.42141707488713
0.289411151426944,1.27867767932531,1.41952991881817
0.302931805338515,1.28097092497193,1.41756965200484
0.316416259355136,1.2833508408574,1.4155886582943
0.329850931491464,1.28582530380404,1.41364078109128
0.343227755438813,1.28839810466761,1.41177875462323
0.356546837546679,1.29106734671519,1.41005043582341
0.369817570919831,1.29382626607597,1.40849454598392
0.383057699946784,1.2966657952011,1.40713648044895
0.396290797964492,1.29957703978365,1.40598534637612
0.409542676718209,1.30255200525018,1.40503372413625
0.422836729421983,1.30558188954208,1.4042608673926
0.43618892597795,1.30865363224512,1.40363878184973
0.449605081191486,1.31174634694233,1.40313914534697
0.463082278128675,1.31482949000623,1.40273827573974
0.476612819794071,1.31786441037705,1.40241821771549
0.490187622304694,1.32080929769473,1.4021645948497
0.503797037452437,1.3236248115317,1.40196430234185
0.517428717177899,1.3262771734074,1.40180540150726
0.531063969919342,1.328738071774,1.40167902110687
0.544675108327799,1.33098295040353,1.4015819180053
0.558225437649578,1.33298956672007,1.40151857788458
0.571671698279065,1.33473812577524,1.40150230246295
0.584968279457797,1.33621306133819,1.40155480322895
0.598072497725133,1.33740560704599,1.4017037361401
0.61094945083204,1.33831615643418,1.40197863391072
0.623575346358989,1.33895511537307,1.40240655342802
0.635939212647268,1.33934133549996,1.40300803897716
0.648043024785927,1.33949862689085,1.40379337959381
0.659900172046606,1.33945177311829,1.40475978067556
0.671532239432418,1.33922343135721,1.40589028223939
0.682964314775888,1.33883276388451,1.4071545036801
0.694219765786217,1.3382958974278,1.40851094107067
0.705316431596076,1.33762729189082,1.40991022946071
0.716265987239352,1.33684038654212,1.4112982886188
0.727077187789294,1.33594637823463,1.41261859086467
0.737763058506032,1.33495118981101,1.41381379395768
0.748349092752787,1.33385328019329,1.41482754644858
0.758876857186205,1.33264691276036,1.4156065770237
0.769400285108912,1.33132944176876,1.41610269723112
0.779974328921451,1.32990427498316,1.41627507911395
0.790640411622005,1.32837710920461,1.41609253835545
0.80141995101106,1.32675128695192,1.41553435802118
0.812319649999855,1.32502611175341,1.41458942140211
0.823340789588144,1.32319717824033,1.41325455649443
0.834486296118013,1.3212570047752,1.41153269218768
0.845764438990118,1.3191954227342,1.40943135214148
0.857189789998123,1.31699999638165,1.40696166064828
0.868782165288558,1.31465669401195,1.40413765590878
0.880564157240845,1.31215050101084,1.40097575507516
0.892558369448876,1.30946562944075,1.3974941897362
0.904785199118705,1.30658554881757,1.39371251291486
0.917261114722067,1.30349340291958,1.38965134221459
0.929997358197642,1.30017294093714,1.38533205468454
0.942999320387572,1.29660962296674,1.38077642212874
0.956266629445488,1.29279181519918,1.37600641587724
0.969794276775951,1.2887119767416,1.37104349025271
0.983575481611174,1.28436735190597,1.36590657196649
0.997605701796888,1.27975991600884,1.3606095511714
1.01188602576988,1.27489573042443,1.35515950387785
1.02642480051317,1.26978423304153,1.34955580296186
1.04123712701815,1.26443798745599,1.34379006171296
1.05634218879362,1.25887231085577,1.33784717040305
1.07175851093497,1.25310375801554,1.33170779911889
1.0874976019624,1.24714711420364,1.32535263142698
1.10355904729817,1.24101256235091,1.31876635740804
1.11993192123137,1.23470722274753,1.31193745134762
1.13660068986376,1.22824116277914,1.30485429032574
1.15354739786899,1.22163300039404,1.29750272747221
1.17074813037152,1.21491364986162,1.2898661796329
1.18816837584381,1.20812783343855,1.28192572788076
1.20575976335087,1.20133060055057,1.2736598393467
1.22345761142275,1.1945799729273,1.26504603686402
1.24117921496455,1.18793105749346,1.25606696168374
1.25882515304741,1.18143288787193,1.2467186569902
1.27628615017326,1.17512424734095,1.23701580421305
1.29345520867557,1.16902846957,1.22699141309271
1.31024137911336,1.16315190356552,1.21669074127004
1.3265799541618,1.15748903133576,1.20615993983727
1.3424378755757,1.1520324833131,1.19543248142951
1.35781623547316,1.14678249572908,1.18451999435956
1.37274624067434,1.14175163904767,1.17341591757536
1.38727499208332,1.13696407812313,1.16211333874758
1.40144787727798,1.13244931424244,1.15062360327688
1.41529706754352,1.12823081025245,1.13898075309695
1.42883759673281,1.12431462078224,1.12723199833186
1.44206722587338,1.1206868545576,1.11542347811263
1.45496808316664,1.11732004230407,1.10358933466055
1.46751036679112,1.11417967785061,1.09174914138534
1.47965730869371,1.11122923549314,1.07991330583869
1.49137039041676,1.10843772706982,1.06809102264506
1.50261525193251,1.10578863851181,1.05629540152035
1.5133678970386,1.10328509861435,1.044544449261
1.52362072379901,1.10094835318265,1.03285959139795
1.53339065005209,1.09881192747124,1.02126286646241
1.54272262129601,1.09691118121744,1.00977516428335
1.5516711569023,1.09526265354192,0.998417485961626
1.56027047285522,1.09384489579127,0.987210492373287
1.56852999918388,1.09260551524567,0.976169862397663
1.57645630384619,1.09148956421301,0.965303636731085
1.58406929583534,1.09046102178167,0.954614452051731
1.59140095573952,1.08950796574068,0.944103973331443
1.59848547920401,1.08863910233386,0.933777863975435
1.60534852769244,1.08787668856814,0.9236510532498
1.61199808651488,1.08724389171125,0.913752108944916
1.61841588589454,1.0867423235736,0.904122435896828
1.62455544484024,1.08633226920974,0.894807758422054
1.63035797502545,1.08594011089186,0.885846876559976
1.63577996298591,1.08549099460159,0.877264762697654
1.64081021189467,1.08493679806314,0.869071415674347
1.64546664826782,1.08426154627228,0.861263544648837
1.64978352213427,1.08347222239959,0.85382731817622
1.6538008647168,1.08258758036282,0.846742911449415
1.65755800232482,1.0816296609515,0.839991284035234
1.66108829305764,1.08061874494243,0.833561264375201
1.66441517114675,1.07957117536098,0.827453621270341
1.66755214982136,1.07849804635916,0.821680749819114
1.67050647147061,1.07740331024143,0.816264318893907
1.6732832872425,1.076282405827,0.811233005340136
1.67588840207463,1.07512269517799,0.806619608438891
1.67832940695321,1.07390495327678,0.802457571684704
1.6806157557108,1.07260581984324,0.798777629681871
1.68275853658508,1.07120263877636,0.795603045595947
1.6847705106065,1.06968016432449,0.792943125696608
1.68666641773612,1.06803603008883,0.790788657314165
1.68846333897008,1.06628229751889,0.789112952327632
1.69018075807319,1.06444301335851,0.78787829646189
1.69183949780532,1.06254984243145,0.78704357831816
1.69345929721386,1.06063772297583,0.786568973588014
1.6950559122404,1.05874146578181,0.786417200454107
1.69663884195554,1.05689337314456,0.786552775463579
1.69821055571445,1.05512084232251,0.786940795232193
1.69976778881648,1.05344266342976,0.787547411709665
1.70130474650124,1.05186524152333,0.788342838799165
1.70281648468112,1.05038269367639,0.789304771748521
1.70430005111918,1.04898160997061,0.790420568391963
1.70575315757798,1.04764619538718,0.791688203470033
1.70717260433841,1.04636063815319,0.793116388098216
1.70855442076826,1.04510902495533,0.794724612860022
1.70989581720844,1.04387412914736,0.796542217512745
1.71119771571509,1.04263645588776,0.79860495557423
1.71246634691841,1.04137458718926,0.800949846999488
1.71371300351669,1.04006692243047,0.803609472881291
1.71495212501494,1.03869402377808,0.80660654233575
1.7161983253394,1.03724087782925,0.809950737696593
1.71746319487807,1.03569881101991,0.813639554857852
1.71875310179271,1.03406648495261,0.817662422263194
1.7200686943678,1.03234947619625,0.822005215081334
1.72140599982671,1.03055877408583,0.826653562176995
1.72275909286408,1.02870908393197,0.83159520981871
1.72412460660059,1.02681778684609,0.836820672102282
1.72550671521277,1.02490432362763,0.842322049644031
1.72691888844019,1.02298842260577,0.848092042518458
1.72838050801094,1.02108688673727,0.854124308635949
1.7299110481134,1.01921072613446,0.86041392532235
1.73152561952421,1.017363629283,0.866956963702885
1.73323309338675,1.01554271041918,0.873749776146305
1.73503643838457,1.01374387619889,0.880787998612422
1.73693455809962,1.01197297580536,0.888065255919801
1.73892465461319,1.0102566859589,0.895572691294197
1.74100460264763,1.00863911583397,0.903300371376371
1.74317477312571,1.00716376594216,0.911240106155262
1.74543816053136,1.00586049228071,0.919386791388415
1.74779842425094,1.00474534821418,0.927736826024594
1.75025719325868,1.00382395971205,0.936286070071821
1.75281250867855,1.00309387271465,0.945028515955537
1.75545866440946,1.00254715136394,0.953955122387616
1.75818629102546,1.002173310596,0.96305429018631
1.76098242283699,1.0019613362078,0.972314261398013
1.76383130634631,1.00189986367419,0.981724968813832
1.7667160811258,1.00197613441788,0.99127863239314
1.76962065348145,1.00217497869827,1.00097052912149
1.77253069712042,1.00247839623011,1.01079957032408
1.77543313685518,1.00286620338708,1.02076675934491
1.77831491282614,1.00331835596086,1.03087174836114
1.78116208075586,1.00381858160872,1.04111003896166
1.78395940276805,1.0043580624352,1.05147217979588
1.78669107888551,1.00493849229073,1.06194371073615
1.78934388073334,1.00557598553244,1.07250444004385
1.79191297494604,1.00630877229586,1.08312658639048
1.79440668423673,1.00720201012848,1.0937734207743
1.79684228588419,1.00833141873141,1.10440303677361
1.79923338654985,1.00974977321378,1.11497723767322
1.80158117417031,1.01146776678247,1.12546891225429
1.80387592176456,1.01345992844249,1.13586501915335
1.80610389950392,1.01567950053236,1.14616674264706
1.80825376789913,1.0180717059136,1.15638697524721
1.81032036634496,1.02058468052958,1.16654509823754
1.8123069493709,1.02317863818336,1.17666040531491
1.81422681990222,1.02583292510114,1.1867455867073
1.81610323176085,1.02854960803623,1.19680096008127
1.81796681728894,1.03135228755611,1.20681033668598
1.8198520525279,1.03428044595353,1.21674050205359
1.821792658891,1.03738081301427,1.22654616665656
1.82381325795538,1.04069710424785,1.23617978952344
1.82591912181201,1.04426116752865,1.2456024669846
1.82809126477555,1.0480891540116,1.25479096287972
1.83029136904966,1.05218222853265,1.26373809541705
1.83247344214824,1.05652868626904,1.2724481050817
1.83459488121875,1.06110613673921,1.28093122763967
1.83662358645393,1.0658840068394,1.28920001711674
1.83854278749291,1.07082549849882,1.29726706038294
1.84035400878548,1.07588851761153,1.30514208241768
1.84207773348924,1.08102880327841,1.31282651129278
1.84375300233504,1.08620743816595,1.32030586951517
1.84543510026467,1.09139698572322,1.32754534982646
1.84718512684723,1.09657920059575,1.33449693540891
1.84904744547719,1.10173873073294,1.34111782512167
1.85102723754053,1.1068609360907,1.34738650444825
1.85308711211087,1.11193196281859,1.35330497024531
1.85516342731392,1.11693796510022,1.35889026327006
1.85718832262418,1.12186527667213,1.36416482444869
1.85910694269418,1.12670189302769,1.36915030375854
1.86088617903282,1.13143928053394,1.37386428583625
1.86251590201446,1.13607392782702,1.37831877810828
1.86400579933098,1.1406077550898,1.38252077519429
1.86537981127725,1.14504693522548,1.38647490405967
1.86666893139402,1.14939978466303,1.39018608838568
1.86790337378149,1.15367473021009,1.39366074978007
1.86910586610684,1.15787874586623,1.3969073867654
1.87028808446665,1.16201630769313,1.39993695960534
1.87145100309766,1.16608892827532,1.40276233033669
1.87258816724049,1.17009506794437,1.40539674527751
1.87369024481175,1.17403017865258,1.40785191169947
1.87474933586828,1.17788697973844,1.41013603388084
1.87576189562933,1.18165593793408,1.41225269137079
1.876729789374,1.18532591442131,1.4142013941558
1.87766014864811,1.18888510790881,1.41597926511518
1.87856513088261,1.19232162742212,1.4175825074086
1.87946106732625,1.19562345636066,1.41900725468056
1.88036582051778,1.19877864853472,1.42025016766699
1.88129496358874,1.20177549630119,1.4213086398577
1.88225832741007,1.20460226048718,1.42218075897195
1.88325791002224,1.20724707649868,1.42286539132106
1.88428766753947,1.2096980417852,1.42336231015103
1.88533507741446,1.21194311806542,1.4236727353666
1.8863836619896,1.21396987853843,1.42380035119493
1.88741586991603,1.21576506939008,1.42375213765627
1.88841631082366,1.21731418987714,1.42353901387695
1.88937544464906,1.21860188869815,1.42317655270203
1.89029380339051,1.2196139495213,1.42268497216734
1.89118468029185,1.22033953103321,1.42208740727888
1.89207080987582,1.22077048123327,1.42140707601884
1.89297585111027,1.22089894487378,1.42066513709779
1.89391723568131,1.22071787350117,1.41988080475241
1.89490180910127,1.22022359131203,1.41907446626394
1.89592121356943,1.21941715366268,1.41827217555812
1.89694944224425,1.2183049797829,1.41750720976873
1.8979491593716,1.21689870087824,1.41681499773544
1.89888591963887,1.21521219349282,1.41622281037122
1.89973939575267,1.2132573142217,1.41574181447314
1.90050443842482,1.21104259957859,1.41536760906116
1.9011858250968,1.20857537242717,1.41508673740892
1.90179269577232,1.20586456961697,1.41488353595273
1.90233479647443,1.20292293480984,1.41474503436679
1.90282061819311,1.19976822410463,1.41466401303577
1.90325698548301,1.19642323916245,1.41464088994149
1.90364950626303,1.19291507661686,1.41468465790034
1.90400352302254,1.18927366317173,1.41481218663294
1.9043251972988,1.18552905262059,1.41504531518793
1.90462208788407,1.18170789047912,1.41540619136533
1.90490307788174,1.17783044365212,1.41591203743017
1.90517831468931,1.1739090059982,1.41657048093404
1.90545952781264,1.16994771415226,1.41737616110693
1.90576030864712,1.16594359917236,1.41830900114642
1.90609598876303,1.16188870819255,1.41933453176954
1.90648315441904,1.15777338302227,1.42040682195312
1.90693878609213,1.15359054827951,1.42147407933242
1.90747897224096,1.1493401348169,1.42248565888629
1.90811744505768,1.14503259245715,1.42339906292522
1.90886434226816,1.14069062362527,1.42418625507639
1.90972508090692,1.13634887549399,1.42483816898138
1.91069906387971,1.13205211243275,1.42536634177951
1.91177904079638,1.12785188601624,1.4258019804026
1.9129524065989,1.12380131396327,1.42619300754569
1.91420451210313,1.11994859046594,1.42659879342926
1.91552258122984,1.11633070926178,1.42708250251162
1.91689839336477,1.11296915632076,1.42770243251853
1.91832906218674,1.10986885531751,1.42850472054977
1.91981672793767,1.10702037460827,1.42951908294641
1.92136796812737,1.10440432268192,1.43075734932278
1.92299302325017,1.10199608624402,1.43221362827141
1.92470490618183,1.09976934566599,1.43386580128449
1.92651859278917,1.09769832745571,1.4356784311159
1.92845028480313,1.09575950190867,1.43760669994986
1.93051645422268,1.09393296777067,1.43960087759019
1.93273228064343,1.092203426904,1.44161069813702
1.935109202793,1.09056073461241,1.44358947693742
1.93765132116993,1.08899963030226,1.44549803439617
1.94035048386576,1.08751784713441,1.44730787466789
1.94318378392601,1.08611388624118,1.44900268999376
1.94612104962411,1.08478742151704,1.45057644038868
1.94913941952857,1.08354128547588,1.45202864864963
1.95223133413063,1.08238121290276,1.45336158472264
1.95540228631523,1.08131333158577,1.45458059507671
1.95866522221263,1.0803415574898,1.45569450660791
1.96203607189893,1.07946559827004,1.45671558147844
1.965531067382,1.07867990042467,1.45765981965104
1.96916490595659,1.07797374031756,1.45854623728305
1.97294925747297,1.07733205313169,1.45939424853325
1.97689193269177,1.07673702251757,1.46022093576659
1.9809963061557,1.0761708350663,1.46104007351112
1.98526062538089,1.07561877058972,1.46186244570609
1.98967778488378,1.07507056132587,1.46269612269596
1.99423599711895,1.07451946181666,1.46354642676249
1.99891983704394,1.07396087027777,1.46441616673085
2.00371112366967,1.07339154343057,1.46530619397375
2.00859000480494,1.07280865404841,1.46621558707355
2.01353664879017,1.07220837803358,1.46714134356492
2.0185328324249,1.07158470753265,1.46807823485876
2.02356237839893,1.07092943612104,1.46901956890092
2.02861056043722,1.07023363473389,1.46995863626962
2.03366347434434,1.06948984657495,1.47088946171127
2.03870754421676,1.06869415651797,1.47180639360097
2.04372799527176,1.067848219397,1.47270360912239
2.04870526570437,1.06696172044798,1.47357579155011
2.05361193369264,1.06605315365552,1.47441987066095
2.05841631906851,1.06514460801578,1.4752358703285
2.06309172060825,1.06425316963858,1.47602598288874
2.06762138226809,1.06338752354743,1.47679359409835
2.07199612589693,1.06255069834781,1.47754343425083
2.07621031989494,1.0617434649186,1.47828202509955
2.08025963164146,1.06096614875771,1.47901742550209
2.08414041322862,1.06021937103186,1.47975813384497
2.0878499249431,1.05950418650653,1.48051139577891
2.09138650702567,1.05882194264938,1.4812814270608
2.09474944888484,1.05817387711478,1.48206823079863
2.09793921643281,1.05756018049957,1.48286672730264
2.10095796397557,1.05697887401989,1.48366569485893
2.1038094309349,1.05642547517042,1.48444775934
2.10649825406703,1.05589357699381,1.48519155548092
2.10902925775976,1.05537570876483,1.48587496427865
2.11140679283102,1.05486408689028,1.48647797786353
2.11363411760045,1.0543512479117,1.48698480509804
2.1157130189678,1.05383090925646,1.48738531713683
2.11764373215219,1.05329894149676,1.4876759381216
2.11942505111798,1.05275386467668,1.48785981366989
2.1210545947962,1.05219700995046,1.48794614857423
2.12252914772141,1.05163266895151,1.48794914946065
2.12384510251938,1.05106797038588,1.48788706784272
2.12499918418256,1.05051215719394,1.48778129228323
2.1259890659103,1.0499752142177,1.48765513979734
2.12681357329675,1.04946629891155,1.48753207925657
2.12747351109836,1.04899239389728,1.4874334724585
2.12797439449859,1.04855654646213,1.48737638200141
2.12833131188588,1.04815469012199,1.4873716974741
2.12857250722515,1.04777321660022,1.48742271756223
2.12873480318508,1.04739270045469,1.48752526003686
2.12885221423418,1.04699652757243,1.48766957929534
2.12894847865561,1.04657557540597,1.4878424908461
2.12903698159129,1.04612650478204,1.48802883737018
2.12912324788031,1.04564857440633,1.4882128443646
2.12920720899551,1.04514180589443,1.48837991156542
2.12928501293602,1.04460671411082,1.48851890589083
2.12935077562568,1.04404504509353,1.48862391136911
2.12939839710401,1.04346016438933,1.48869422723325
2.1294227825565,1.04285648284282,1.48873304567833
2.12942025134334,1.04223855803497,1.48874592280266
2.12938866243919,1.04161037150299,1.48873949548571
2.12932766227122,1.04097502379018,1.48872057321318
2.12923899358764,1.04033510206959,1.48869555266271
2.12912646288577,1.03969315488214,1.48866987234131
2.12899514816721,1.03905159172415,1.48864753354374
2.12885010405468,1.03841247947168,1.48863105406301
2.12869545272429,1.03777763897435,1.48862174765488
2.12853427814873,1.03714877033569,1.48861999328839
2.12836900214101,1.03652778667471,1.48862554932245
2.12820179536199,1.03591730107843,1.48863767804475
2.12803455454739,1.03532038355328,1.48865488679914
2.12786843432592,1.03473946388872,1.48867487516449
2.127703537915,1.03417543125262,1.48869495135183
2.12753897970593,1.03362762633048,1.4887125064653
2.12737317177083,1.03309435843835,1.48872530829983
2.12720433061376,1.03257329026629,1.48873166511607
2.12703107423861,1.03206160168258,1.48873055903267
2.12685292195187,1.03155631630099,1.48872165400263
2.12667070054904,1.03105487440811,1.48870507095855
2.12648673707995,1.03055559517572,1.48868123219387
2.12630456039187,1.03005783565475,1.48865105127101
2.1261282561494,1.02956197311608,1.48861614967503
2.12596185776131,1.02906923835898,1.48857862388801
2.12580886661753,1.02858122727567,1.48854045765618
2.12567184036651,1.02809910448391,1.48850319278273
2.12555196164157,1.02762283275492,1.48846812681881
2.12544877903682,1.02715081994857,1.48843646661965
2.12536055995346,1.02668019128917,1.48840893313022
2.12528504361613,1.02620763879564,1.48838526915298
2.1252198952489,1.02573053720187,1.48836432649667
