X,Y,Z
1.29073768496153,1.24335698622334,1.09354431702943
1.27417845656693,1.24571806607142,1.09134979605603
1.25745939939352,1.24804402956622,1.08889206129608
1.24057556842766,1.25031339436935,1.086227145536
1.22351740386699,1.25249927526895,1.083418471278
1.20627368303156,1.25456972252171,1.08053500499546
1.1888370157522,1.25649040415724,1.07764854389246
1.17121207363404,1.25822917750858,1.07483011302223
1.15342511097877,1.25976151519438,1.07214636926886
1.13553055840592,1.26107518920313,1.0696575143002
1.11760819950623,1.26217072614926,1.06741743806056
1.09974873716523,1.26305533320866,1.06547425313175
1.08203629432875,1.26373462430713,1.06386934706341
1.06453914121326,1.26420865608046,1.06263547628519
1.04730960821293,1.26447239613469,1.06179499302652
1.03038688225686,1.26451750660133,1.06135852830468
1.01380035773362,1.26433467205315,1.06132420111217
0.997574145627515,1.26391639405654,1.06167736438902
0.981730986370979,1.26325959265221,1.06239112906627
0.966293839132453,1.26236736152051,1.06342858429045
0.951285130953868,1.26124924021864,1.06474719380133
0.936724513388723,1.25992018806569,1.06630395080536
0.92262607081512,1.25839931350693,1.06805921151507
0.908994608175394,1.25670901377086,1.06997844195975
0.895820671912033,1.2548745171102,1.0720317103666
0.883075670491069,1.2529234091642,1.07419086810567
0.87071256656301,1.25088585174152,1.07642533665346
0.858678476763703,1.2487970584361,1.0786977395828
0.846931431471853,1.24669929925186,1.080962103492
0.835446072653501,1.24463841880926,1.08316815701516
0.824209375921094,1.24265583662419,1.08527035541295
0.813216553970125,1.24078118425836,1.0872365632102
0.802468955792211,1.23902861126787,1.08905341193049
0.791971038188876,1.23739686464438,1.09072761297133
0.781726025000721,1.23587189144818,1.09228336618257
0.771732297042608,1.23443090196401,1.09375669275545
0.761981665619759,1.23304709816816,1.09518815281932
0.752459287837716,1.23169435083416,1.09661567778443
0.743145049026619,1.23035149872065,1.0980685870028
0.734015792671511,1.22900549538177,1.09956323267419
0.725046764207131,1.22765261023588,1.10110079317255
0.716210813501009,1.22629790062112,1.10266742130873
0.707475586905808,1.22495373777517,1.10423616080007
0.698802242775275,1.22363793360175,1.10576951419329
0.690150597660667,1.22237131599034,1.10722175696955
0.681488051361162,1.22117498505735,1.10854144170112
0.672793034820132,1.22006795554954,1.10967518208319
0.66405149805272,1.21906549594261,1.11057225931613
0.655253056834936,1.21817837085925,1.11118847400339
0.646389985531634,1.21741280251989,1.11148871492425
0.637457949080818,1.21677071070245,1.11144880552217
0.628456924907171,1.21624976594648,1.11105699680536
0.619391049763682,1.21584302614022,1.11031501779087
0.610266647886809,1.21553920082714,1.10923839701056
0.601087072567024,1.21532501287071,1.1078557511741
0.591843165260313,1.21519016953468,1.10620687134842
0.582505033298946,1.21513220060247,1.10433954092558
0.573026476111229,1.21515514510277,1.10230583517319
0.563358708715987,1.2152629060093,1.10015921506647
0.553456864094607,1.21545577870898,1.09795211897351
0.543277291938607,1.21573205501113,1.09573270495505
0.532774485454594,1.21608982948339,1.0935410436882
0.521900375837179,1.21652684648615,1.0914065068239
0.510605189076162,1.21703978627155,1.08934731673881
0.498838558349256,1.21762476895284,1.08737165848516
0.486550257835631,1.21827905368042,1.08547926446029
0.473691020014608,1.21900276141734,1.08366280937218
0.460213651343412,1.21979970888055,1.08190926336927
0.446075160242681,1.22067695513172,1.08020212707759
0.431240148325201,1.22164322814494,1.07852497160803
0.415684169552914,1.22270664636925,1.07686542385602
0.399396274102362,1.22387224349569,1.07521847298812
0.382380898451858,1.22513986633578,1.07358863446633
0.364659156012876,1.2265027482136,1.07199124970723
0.346270115530513,1.2279466886069,1.07045356321017
0.327272989615026,1.22945003346532,1.06901507386115
0.307750142930182,1.23098562240783,1.06772505907288
0.287809163628959,1.23252607552779,1.06663592430541
0.267580844151512,1.23405218802275,1.06579377978964
0.247210217842637,1.2355618205564,1.06522989643164
0.226841782074328,1.23707479297559,1.06495640020022
0.20660501859025,1.23862921994351,1.06496720323151
0.186604605245406,1.24026912528149,1.06524322632867
0.166914403517952,1.24202946234846,1.06576002894633
0.147574375500212,1.24392507973316,1.06649539942308
0.128592779645826,1.24594590334582,1.06743465681548
0.109954431905929,1.24805838231505,1.06857274010401
0.0916287772054552,1.25021274847864,1.0699133016531
0.073573153432765,1.25235403387828,1.07146509733485
0.0557358990064145,1.25443304697379,1.07323611225297
0.0380620788345688,1.25641429160347,1.07522625739617
0.0204993291622207,1.25827977089073,1.07742012391962
0.00300290111001658,1.26002830744892,1.07978250484155
-0.0144601774763704,1.26167081209384,1.0822588334891
-0.0319101676443261,1.26322453134502,1.08478014316297
-0.0493604432169718,1.26471111051714,1.0872707108533
-0.0668264017293419,1.26615764674346,1.08965552515335
-0.0843284741363868,1.26759421299574,1.0918646464459
-0.10188927773587,1.26904790964233,1.09383474217795
-0.119530979437233,1.27053976641489,1.09550989538189
-0.137273178133665,1.27208555222743,1.09684177280308
-0.155129052430364,1.27369661784662,1.09778880960991
-0.173102596070805,1.27537993888998,1.09831580788527
-0.191190253402261,1.27713919610052,1.09839500657602
-0.209384651144628,1.27897660696559,1.09800828079613
-0.227677968768918,1.28089371924532,1.09715023644228
-0.246064924576825,1.28289029690873,1.09583173720496
-0.264543313704743,1.28496165944277,1.09408244201466
-0.283111222098139,1.28709564629479,1.09195164959983
-0.301765565215458,1.2892707374124,1.08950789485906
-0.320503133883198,1.29145595778458,1.08683694623361
-0.339318895729547,1.29361208944548,1.08403761244429
-0.358201406154346,1.29569371544955,1.08121630649249
-0.37712908021171,1.2976514457616,1.07848071117797
-0.396067785634107,1.29943458514424,1.07593168284414
-0.414971064930866,1.30099493580977,1.07365521162506
-0.433784139568462,1.30229026081295,1.0717177926709
-0.452449073865899,1.30328592844199,1.0701655301222
-0.470909311432593,1.30395517554416,1.06902538197603
-0.489113525749132,1.30427882052918,1.0683074394181
-0.50701812815555,1.30424534693182,1.06800748668651
-0.524588363315473,1.30385200881138,1.0681095778654
-0.541798687405271,1.303106308864,1.06858841542833
-0.558632678282746,1.30202645848707,1.06941107208776
-0.575082403638255,1.30064021116364,1.07053857696019
-0.591147338260891,1.29898243276128,1.07192859215844
-0.606832804461376,1.29709196382373,1.07353902290916
-0.622147771404217,1.29500860213113,1.07533088013436
-0.637101862434089,1.29277172180511,1.07726901458565
-0.651701791385782,1.29042171127366,1.07932052247235
-0.665949133619692,1.28800251949218,1.08145193562167
-0.679841971228755,1.28556156279848,1.08362722284845
-0.693379423172096,1.28314638306699,1.08580829180472
-0.706565919072159,1.28080074952662,1.08795845004895
-0.719414071027529,1.27856121035756,1.0900476432549
-0.731944354650503,1.27645322819463,1.09205714767617
-0.744180707170075,1.27448786675221,1.09398171237136
-0.756146375249934,1.27266158667798,1.0958282514406
-0.767863237898387,1.27095983919569,1.09761148764151
-0.779353008432609,1.26936244173907,1.09934828006208
-0.790638483018215,1.26784838353327,1.10105244583097
-0.801743882476035,1.26639902876534,1.10273068435727
-0.812693243693152,1.26499959460717,1.10437947639826
-0.823507295951497,1.26363906089547,1.10598322542065
-0.834202187408243,1.26230899073517,1.10751492481348
-0.844793438826836,1.26100328810842,1.1089400856972
-0.855304582200187,1.25972183344055,1.11022257577113
-0.865773864750199,1.2584759340406,1.11132970529543
-0.876248521333962,1.25728769921473,1.11223368433377
-0.886768120634689,1.25618189676616,1.11291029470585
-0.897353701450597,1.25517883226911,1.11333961612623
-0.908010294740937,1.25429264463995,1.11351008354926
-0.918735399668763,1.25353167618752,1.11342290263802
-0.929526881418,1.25289851280192,1.11309474312029
-0.940388882723174,1.25239002101221,1.11255803220792
-0.951335778162556,1.25199820553988,1.11185884951188
-0.962394225555001,1.25171256824469,1.11105280688878
-0.973603390146594,1.25152373924015,1.11019917763868
-0.985013076737839,1.25142608432401,1.10935382618312
-0.996680013235544,1.25141757827861,1.10856240206299
-1.00866400398376,1.25149859130273,1.10785540441161
-1.02102521168945,1.25167117013456,1.10724562351228
-1.03382271172528,1.25193837744977,1.10672786434405
-1.04711368293162,1.25230337997135,1.10628037065323
-1.06095244601768,1.25276860412637,1.10586684591998
-1.07539055825298,1.25333557398845,1.10543888748156
-1.09047963284853,1.25400623758196,1.10493963103258
-1.10627577546765,1.25478553905833,1.10430889646345
-1.12284054264558,1.25568246680329,1.10348864762579
-1.14023261723017,1.2567065003224,1.10242694791062
-1.15849382756529,1.25786170270845,1.10108037865169
-1.17763999518642,1.25914380226418,1.09941638566387
-1.19765864762074,1.26054036925305,1.09741579290257
-1.21850888762447,1.2620306646455,1.09507487291245
-1.24012157912128,1.26358435989486,1.09240720920644
-1.2624010668471,1.26516087956133,1.0894453972416
-1.28523126083928,1.26671230637929,1.08624174688043
-1.30848586393897,1.26819113327502,1.08286776956838
-1.33203649985392,1.2695590778281,1.07941257359272
-1.35575537697091,1.27079191934161,1.07597917497369
-1.37951869212556,1.27188000401352,1.07267875112314
-1.40321715459994,1.27282628611318,1.06962497790877
-1.4267672405553,1.27364215629042,1.06692913983493
-1.45011068931526,1.27434201263212,1.06469462977076
-1.47320470065938,1.27493815952947,1.0630108233152
-1.4960164644586,1.27543691077814,1.06194796050466
-1.5185240399152,1.27583767572841,1.06155370481978
-1.54071720696737,1.27613577661094,1.06185095899984
-1.56259711745416,1.27632734182182,1.06283646366052
-1.58417530908186,1.27641444064924,1.0644796355946
-1.60547188051645,1.27640895482746,1.06672214368825
-1.62651479875434,1.27633396266176,1.06948010750954
-1.64734069093488,1.27622235494151,1.07264994989749
-1.667993011766,1.27611312937257,1.07611686558839
-1.6885148375044,1.27604602678449,1.07976381669146
-1.70893867834431,1.27605581485637,1.08347926874261
-1.72927729670683,1.27616790829486,1.08716259808235
-1.74952136395235,1.27639697303649,1.09072759425981
-1.76965123243523,1.27674957471269,1.09410625625268
-1.78965472221891,1.27722761774923,1.09725222707777
-1.80953061459027,1.27782741840313,1.10013983610926
-1.8292781388915,1.27853597308663,1.10275896661485
-1.84888976912143,1.2793296023699,1.10510970981474
-1.86835310111187,1.28017563232309,1.10719818883568
-1.88765471997647,1.28103516962562,1.1090331050708
-1.90677872380838,1.28186632512603,1.11062287310585
-1.92570219741664,1.28262732548631,1.11197365782349
-1.94439579158413,1.28327840634874,1.1130891249922
-1.96282922927561,1.28378253201322,1.1139713707074
-1.98097529453507,1.28410569362495,1.11462150555294
-1.99880960710298,1.28421684055306,1.11503982725063
-2.01630826127089,1.28408723093571,1.11522597619285
-2.03344731381939,1.28368938328888,1.11517907874847
-2.0502056320627,1.28299642962893,1.114898509532
-2.06656880577102,1.28198291018566,1.11438534106142
-2.08253110093469,1.28062726050135,1.11364288292789
-2.09809479809731,1.2789155270755,1.11267548473882
-2.11326847363369,1.27684575709335,1.1114867551321
-2.12806509161696,1.27443197633757,1.11007851311566
-2.14250004241473,1.27170608207573,1.10845183877139
-2.1565896040635,1.26871667908604,1.10661111465794
-2.17034965130404,1.26552524537124,1.1045696385667
-2.18379463318281,1.26220064181116,1.10235410068453
-2.19693805691912,1.25881292028531,1.10000597011451
-2.20979480228697,1.25542697511656,1.09757974279417
-2.22238398310534,1.2520958509058,1.09513957632925
-2.23473043229299,1.24885480532813,1.09275567660393
-2.24686227500325,1.24571936230274,1.0905015336145
-2.25880537171221,1.24268648858999,1.08845266462809
-2.27057858818413,1.23973395919842,1.08668590682316
-2.28218995317812,1.23681981266572,1.08527722887408
-2.2936353961365,1.23389029196263,1.08429645443874
-2.30490770910528,1.23089785829522,1.08379928985985
-2.31601118243871,1.22781830285999,1.08381953204785
-2.32696249672198,1.22465423237959,1.08436428642306
-2.33777617901603,1.22142734840307,1.08541217199688
-2.34845536887201,1.21817243226937,1.08691342616611
-2.35899571631355,1.21493555055327,1.08879295709206
-2.36939316904591,1.2117704949256,1.09095734082428
-2.37964987074498,1.20873282859098,1.09330395255517
-2.38977752369511,1.20587448691401,1.09572954228444
-2.3997981594102,1.20324004540607,1.09813716326913
-2.40974151303664,1.20086420247542,1.10044241695923
-2.41963913098499,1.19876986389613,1.10257964587474
-2.42951842948168,1.19696713589372,1.10450671388979
-2.43939896289847,1.19545468535586,1.10620727537166
-2.44929211665394,1.19422385032047,1.10768929287994
-2.45920706456439,1.19326306077539,1.1089777352211
-2.46916053668049,1.19256028637963,1.11010366957614
-2.4791821740187,1.19210393069904,1.11109555882902
-2.48931360218885,1.19188320860113,1.11197454534305
-2.49960568945092,1.19188804293499,1.11275210008956
-2.51011664994964,1.19210836707221,1.11342913602643
-2.52091199256136,1.19253287038585,1.11399599112409
-2.53206519617316,1.19314739837448,1.11443383495936
-2.54365657478662,1.19393359163368,1.11471769006122
-2.55577145621386,1.19486815810568,1.11481865481682
-2.56849992587412,1.19592282308521,1.1147044197146
-2.58193469902875,1.19706509158078,1.11434039806917
-2.59616224402524,1.19825994361639,1.11369302262009
-2.61125184628567,1.19947183608335,1.11273329587302
-2.62725059927378,1.20066583075274,1.11143860883883
-2.64418332786409,1.20180754586092,1.10979413215508
-2.66205409368061,1.20286251098096,1.10779472048913
-2.68084852297163,1.20379531275803,1.10544706489245
-2.70053459716332,1.2045686375584,1.10277302578533
-2.72106096771766,1.20514252652487,1.09981343799868
-2.7423562436986,1.20547457047826,1.096629070786
-2.76433150922296,1.20552175016344,1.09329744331943
-2.78688382309514,1.20524419162571,1.08990727239947
-2.80989906751395,1.20461023951822,1.08655221258688
-2.8332559311069,1.20360107018475,1.08332454453417
-2.85683417072051,1.20221273761812,1.08030867394621
-2.88052805935074,1.20045406065046,1.07757464932307
-2.90425878656831,1.19833994022773,1.07517475229043
-2.92797698601961,1.195882134826,1.07314584445328
-2.95165352615164,1.19308121638798,1.07151555603579
-2.97526136782338,1.18992286823762,1.07031024094756
-2.9987508867896,1.1863805746755,1.06956428135217
-3.02202734711869,1.18242394705165,1.06932569470481
-3.04494746708447,1.17802769250764,1.0696502422572
-3.06733896824202,1.17317695196817,1.07058498234709
-3.08903052897981,1.16786856819307,1.07214880869278
-3.10988986440708,1.16210791882537,1.07431147708814
-3.12986760166749,1.15590382500717,1.07697838411086
-3.14901910128216,1.14927100940411,1.08000380697542
-3.16748307501701,1.14224175120404,1.08323279471952
-3.1854398999936,1.13487066253228,1.08653504322478
-3.20308373709899,1.12722251471029,1.08980936951389
-3.22060185454075,1.11935588462694,1.09297673414443
-3.23813683107091,1.11131725055943,1.0959810716051
-3.255751944806,1.1031426557359,1.09879135484557
-3.27343896712449,1.09485726326125,1.10139533413665
-3.29115394237721,1.08647308551024,1.1037922654385
-3.30883916092628,1.07799083306,1.10599037683389
-3.32642240343935,1.06940624164375,1.10800648305962
-3.34380428203372,1.06071775282605,1.10986736843504
-3.3608453898975,1.05193229692291,1.11161009269857
-3.37737676405816,1.04306335482833,1.11327376603982
-3.39325070529728,1.0341190135149,1.11488373137263
-3.40840462292144,1.02509194851528,1.11644072991455
-3.42288470782473,1.01596543623001,1.11792427043809
-3.43681490275206,1.00672822748573,1.11930532322746
-3.45034598679445,0.997380860424118,1.12055665924182
-3.46361797232642,0.98793196341042,1.12165642504527
-3.4767419576858,0.978393169478616,1.12258822752358
-3.48979553547119,0.968776004045815,1.12334028017792
-3.502825933605,0.959090299457903,1.12390420650554
-3.51585662072781,0.949343657181341,1.12427386375472
-3.52889460977103,0.939541538452785,1.12444437068222
-3.5419369216847,0.929687662728289,1.12441140014226
-3.55497555548745,0.919784498406915,1.12417072359262
-3.56800087256704,0.909833720850325,1.1237179596014
-3.58100360772167,0.899836578846725,1.12304846923021
-3.5939758426123,0.889794153666279,1.12215734500796
-3.60691128557379,0.879707519709945,1.12103944994689
-3.61980514864269,0.869577827772567,1.11968947549274
-3.63265383759857,0.859406335313101,1.11810199949439
-3.64545459654684,0.849194404853194,1.11627153427372
-3.65820518717052,0.838943485884989,1.11419256174737
-3.67090363824097,0.828655091248013,1.11185955698313
-3.68354807232524,0.818330774847549,1.10926700183213
-3.69613660125476,0.8079721135748,1.10640939057016
-3.70866727454407,0.797580694025782,1.10328123064544
-3.72113806313977,0.787158103940257,1.09987704078
-3.73354686387672,0.776705927649423,1.09619134772205
-3.7458915142504,0.766225744000606,1.09221868304717
-3.75816981073012,0.755719125668652,1.08795358065563
-3.77037952620047,0.745187639998089,1.08339057435916
-3.78251842330975,0.734632850820444,1.07852419548136
-3.7945842628307,0.724056319634246,1.07334897138351
-3.80657480811758,0.713459606046955,1.06785942527831
-3.81848782563325,0.702844268502866,1.06205007721254
-3.83032108083216,0.692211865429571,1.05591544661436
-3.84207232995491,0.681563956657869,1.04945005758132
-3.85373930845001,0.670902105619136,1.04264844771796
-3.8653197163267,0.660227882402506,1.03550518033864
-3.8768112019138,0.649542866887455,1.02801485971029
-3.88821134805449,0.638848651799454,1.02017214790944
-3.89951766741302,0.628146845352726,1.01197177935101
-3.91072761643655,0.617439071170603,1.00340856607588
-3.92183864103335,0.60672696276088,0.994477382678277
-3.93284826881738,0.59601215046927,0.985173115889981
-3.94375426144522,0.585296238185198,0.975490562795767
-3.95455483602304,0.574580766525579,0.965424262692603
-3.96524895146185,0.56386716063615,0.954968252734357
-3.97583662843695,0.553156664470837,0.944115753346269
-3.9863192305211,0.542450270146352,0.932858818546815
-3.99669958006147,0.53174866158197,0.921188029075266
-4.00698171760208,0.521052204792274,0.909092365604201
-4.01717004716469,0.510361031154282,0.896559473154802
-4.02726756094516,0.499675273873987,0.883576601801234
-4.03727284074751,0.488995526491483,0.870132559414511
-4.04717564055766,0.478323586346864,0.856221006372323
-4.05695112441904,0.467663514649195,0.841845306937473
-4.066553330587,0.457022973371351,0.827024856763832
-4.07590921756687,0.44641467225071,0.811802257827065
-4.08491574106462,0.435857567161372,0.796249848953765
-4.09344286124399,0.425377032721203,0.780473016568298
-4.10134386928402,0.41500328629159,0.76460744014223
-4.10847282358541,0.404768888585745,0.748808512400554
-4.11470649084063,0.394707607035808,0.733232928932574
-4.11996746912679,0.384856388019763,0.718012625806924
-4.12425576174998,0.375260810694338,0.703217770639291
-4.12769154697178,0.36598284821675,0.688823965571404
-4.13053221677667,0.35710576048503,0.674732251786106
-4.1331178990878,0.348728103133174,0.660848824730531
-4.13575941521018,0.340945235222763,0.647151048854228
-4.13864142091303,0.333827328444661,0.633688281524602
-4.14180161577667,0.327405358848352,0.620542988974198
-4.14517585582544,0.321669505445006,0.607795160607307
-4.14865515277325,0.31657638115818,0.595505634431326
-4.15212440117152,0.312059815251003,0.58371255469283
-4.15548362076674,0.308043005913147,0.572433006371557
-4.15865779878673,0.304452021742881,0.561666635033575
-4.16160066215425,0.301229412787345,0.551400482523776
-4.16429580262867,0.298344827789275,0.541614427273843
-4.16675488899976,0.295800434657785,0.532286365085043
-4.16901194825636,0.293630061927229,0.523396112847629
-4.1711134701123,0.291890682147738,0.514927484441765
-4.17310544494273,0.290647085566756,0.506870155479118
-4.1750236446996,0.289953177009458,0.499221662813995
-4.17689145586519,0.289832705994804,0.491988946308082
-4.17872042578139,0.290262257167688,0.485191191253797
-4.18051189674306,0.291161107263949,0.478862333644764
-4.18226351999768,0.29239328137321,0.473049534997999
-4.18397653334345,0.293785058127941,0.467808746590823
-4.18565497667925,0.295155018871279,0.463198830924203
-4.18729806120868,0.29634564339844,0.459272237484858
-4.18889303266348,0.297243304392136,0.456063813323443
-4.19041111650822,0.297781395484233,0.45358477557606
-4.19180983533965,0.297932082099612,0.451823440777517
-4.19304136046075,0.297697313134467,0.45075030129843
-4.1940582062335,0.297105427284049,0.450328454393845
-4.19481627607278,0.296210373404462,0.450525102975496
-4.19528064892464,0.295088189557747,0.451317232920181
-4.19543197695569,0.293830263878524,0.452692755905667
-4.19527134486823,0.292535945853546,0.454649929784635
-4.19482242482469,0.291306768872711,0.457194882975628
-4.19413016638801,0.290242497480787,0.460337658009403
-4.19325675300769,0.289437624880915,0.464089555153619
-4.1922751417984,0.288976999328102,0.468462972482386
-4.19126392657137,0.288929252513747,0.473468725094546
-4.19030263531426,0.28933904256277,0.479109305142611
-4.18946099027036,0.290222791151177,0.48537490188373
-4.1887871510157,0.291570985610642,0.492245668455239
-4.18830596300246,0.29335478101918,0.499696200753184
-4.188025758046,0.295532264831176,0.507698026271279
-4.18794464092992,0.298051696516282,0.516220163706436
-4.18805285690557,0.300852612537048,0.525228987425581
-4.18833158052084,0.303867850935449,0.534687541919812
-4.18875083515726,0.307028224910421,0.544554114518443
-4.18927121918483,0.310269069381974,0.554780039184239
-4.18984794378383,0.313536978140645,0.565308789307665
-4.19043336503619,0.316794692397791,0.576079044788973
-4.19097946322831,0.320022944243871,0.587030509054023
-4.19144064448759,0.323219929743124,0.598109800545335
-4.19177457375124,0.326398611572601,0.609275657137621
-4.19194196431307,0.329580666349364,0.620501477296871
-4.19190646943542,0.332788256456676,0.631773044495902
-4.19163567210998,0.336037901322919,0.643081442519413
-4.19110408114473,0.339338795959445,0.654414193426044
-4.1902936593864,0.342694030435577,0.665751351117985
-4.18919107507546,0.346102126716884,0.677067503816811
-4.18778606134543,0.349557825403306,0.688334624376107
-4.18606891411693,0.353052564297044,0.699525779199241
-4.18402762252723,0.356574982478942,0.710619219808507
-4.18165066081701,0.360111747985232,0.721598944899841
-4.17893188059488,0.36364954196619,0.732453490970197
-4.17587094693355,0.367177938595874,0.743176024425102
-4.17247378294874,0.370691244180878,0.753762858474353
-4.16875589129903,0.374188370020878,0.76420893389978
-4.16474190392276,0.377671786429939,0.774504707887144
-4.16046019356549,0.381145817748825,0.784636690274
-4.15593786579368,0.384613754391414,0.794589398452852
-4.15119785720682,0.388074764768991,0.804347279848112
-4.1462574927065,0.391522086885608,0.813896101693564
-4.14112784822883,0.394943054325112,0.823223543397324
-4.13581364989058,0.398320823855668,0.832319582959813
-4.13031442425437,0.401636947176092,0.841176500607178
-4.12462694618183,0.40487357729065,0.849787881329653
-4.11874732276798,0.408014860623394,0.858147528979731
-4.11267231004843,0.411047881626889,0.866248851745683
-4.10639998456005,0.413962906240193,0.874085110790735
-4.09992733498362,0.416752279269685,0.881652326195115
-4.09324594720272,0.419408387182737,0.888953093757525
-4.08634262598668,0.42192137706035,0.895995574955895
-4.07920579928431,0.424277384012056,0.902787181769003
-4.07182860594395,0.42645857568226,0.909329893740651
-4.06420266472095,0.428445624965725,0.915621311413332
-4.05630827462966,0.430222327582333,0.921657659133245
-4.0481119199932,0.431781225046591,0.927434060398925
-4.03957490020636,0.433128257883631,0.932942812308036
-4.03066542636482,0.434285736686677,0.938174960861095
-4.0213669897166,0.435293713543228,0.943127599358686
-4.01168286814812,0.436208389118391,0.947812627641514
-4.00163520454801,0.437096778431426,0.95226210712427
-3.99125960060914,0.438029422853738,0.956526633907758
-3.98060011863429,0.439073673529874,0.96066723146941
-3.96970377657541,0.440289148946942,0.964748096457859
-3.95861511649068,0.441725473882352,0.968832995100012
-3.94737474177398,0.443421151743382,0.972981760098415
-3.9360188230828,0.445402790434135,0.977246869225428
-3.92457858262435,0.447684896852885,0.981670107410089
-3.91308419854283,0.450270549434016,0.986277464235792
-3.90156758690822,0.453153289581681,0.991076295240119
-3.89005857512089,0.45632015044031,0.996057882780161
-3.87858317215863,0.459754465002747,1.00120037048072
-3.86716768169908,0.463437388519721,1.00647040980603
-3.85584279689425,0.467348371137183,1.01182623883078
-3.84464484501392,0.471465269718787,1.01722131477622
-3.83361288735362,0.475764914529676,1.02260847452268
-3.82278239033365,0.480224303669721,1.02794590411137
-3.81217914844675,0.484821940773163,1.03320220005462
-3.8018162614645,0.489539027030283,1.03835688663818
-3.79169414286605,0.494360174598051,1.04339783217241
-3.78180190730238,0.499273443377621,1.04831934031457
-3.7721202232331,0.504269941733526,1.05312109302006
-3.76262572198443,0.509342888699274,1.05780632164826
-3.75329480373579,0.514485737106595,1.06237951498953
-3.74410578833046,0.51968968865795,1.06684484604114
-3.73504005613722,0.524941691012021,1.07120489729569
-3.72608173903293,0.5302238108577,1.07545907477449
-3.71721632652815,0.535514039843352,1.07960285735178
-3.70843071707836,0.540788217075451,1.08362845652781
-3.69971514636057,0.54602257090108,1.08752619538212
-3.69106363907096,0.551195812431743,1.0912865660201
-3.68247193267601,0.556289853715854,1.09490231950501
-3.67393565770346,0.561289086253182,1.09836907231927
-3.66544889830995,0.566178792289243,1.10168462313313
-3.65700234802468,0.57094338017614,1.10484794040091
-3.64858297909846,0.575565235547081,1.10785763340283
-3.64017494215017,0.58002534399088,1.11071042364771
-3.6317589605547,0.584306122220519,1.11340126494498
-3.62331086658352,0.588395235649835,1.11592431743776
-3.61480230449422,0.592288728745579,1.11827199154037
-3.60620404153007,0.595992409036077,1.12043213579696
-3.5974903292444,0.599520884141057,1.12238595569114
-3.58864315943248,0.602894577182333,1.12410803182723
-3.57965503478166,0.606136444828505,1.12556842787117
-3.57052917760684,0.609270374008084,1.12673614057376
-3.56127731524957,0.612321688291741,1.12758283954317
-3.55191483456966,0.61531824586128,1.12808677923016
-3.54245501166593,0.618290321882028,1.12823644396526
-3.53290611979146,0.621268931873444,1.12803247190292
-3.52327101801552,0.624283249890119,1.12748781972443
-3.51354637094154,0.627357247373645,1.1266276164785
-3.50372149947199,0.63050706211408,1.12548786225954
-3.49377797538717,0.633741011154921,1.12411071330777
-3.48369051392198,0.637059131764829,1.12253877600919
-3.47342796070378,0.640451549506456,1.12081167097892
-3.46295363459572,0.643900410292547,1.11896339839061
-3.4522276210016,0.647383372606052,1.11702050175802
-3.4412109633686,0.650874075990525,1.11500360820785
-3.42986853676322,0.654340636825042,1.11293230094275
-3.41817015723473,0.657745526465249,1.11082978296089
-3.40609032717698,0.661050897342194,1.10872264206374
-3.39360571378735,0.664227670466385,1.10663618948439
-3.38069126062161,0.667260299317013,1.10459120661053
-3.36731852370661,0.67014518046364,1.10260397116884
-3.35345841217309,0.672887223331026,1.10068643583977
-3.33908585651864,0.675496989719058,1.09884554382426
-3.32418349480407,0.677988436940042,1.09708271768318
-3.30874455742397,0.680377261512885,1.0953936345024
-3.29277399096371,0.682679951339841,1.09376938041443
-3.27628616235809,0.684913357731268,1.09220064900706
-3.25930170511758,0.687094035572374,1.0906834107324
-3.24184726597573,0.68923694906749,1.08922273542448
-3.22395746341181,0.691354147604718,1.08783402039841
-3.20567592510474,0.693454062785407,1.08654216340112
-3.18705511529498,0.695541173737567,1.08537772927067
-3.16815635903166,0.697615564788536,1.08437030792145
-3.14904925674311,0.699672670016814,1.08354251638621
-3.12980890624274,0.701704270372049,1.08290770258112
-3.1105119402571,0.703701564527499,1.08247149661557
-3.09123377874281,0.705659536592962,1.08223578582883
-3.07204685138379,0.707580563923519,1.08220347212134
-3.05301763722736,0.709475680199611,1.08238297190599
-3.03420371696526,0.711362993556813,1.08279045824934
-3.01565251381586,0.713263794310289,1.08344756894144
-2.99739949551446,0.715198146175734,1.08437612913373
-2.97946602457448,0.717181790009581,1.0855925676075
-2.96185910560047,0.719224770525252,1.08710299002849
-2.94457273216344,0.721331221122971,1.08889954511724
-2.9275901537398,0.72349992671098,1.09095810464282
-2.91088610733695,0.725725614913001,1.0932376052023
-2.89442912081987,0.728000558200248,1.09568123142759
-2.87818436731483,0.730315885737402,1.09821874276042
-2.86211525918029,0.73266220725437,1.10077041547199
-2.84618357010192,0.735029371792541,1.10325292702175
-2.83035058056652,0.737405797748982,1.1055851132931
-2.81458038044561,0.739778097716631,1.10769172618939
-2.79884410663649,0.742131328473173,1.10950588982253
-2.78312275023411,0.744450051924657,1.11097118539587
-2.76740741526388,0.746720346620737,1.11204246959766
-2.75169831710752,0.748932454970793,1.11268530084047
-2.73600255617205,0.751083306092127,1.1128768699053
-2.7203306221176,0.753177811350695,1.11260950699057
-2.70469498064035,0.755228291170152,1.11189324522169
-2.68911155543294,0.757252437841058,1.11075542262188
-2.67360032747813,0.759270129489796,1.10923909595172
-2.65818354233816,0.761299865032123,1.10740143234123
-2.64288367076934,0.763356909154852,1.10531094143145
