X,Y,Z
1.93863928346297,1.07569702702245,0.934395298022894
1.92818071197678,1.07699455976077,0.93274779096762
1.91736043651513,1.07844193406189,0.931378397551954
1.90619706284867,1.08002611946938,0.930311816336197
1.89472227657564,1.08172700658807,0.929564668661683
1.88298048426118,1.08352262521222,0.929142147599402
1.87102752399627,1.08539509835269,0.929035161703824
1.85892952979757,1.08733439160687,0.929217937723354
1.84676040789957,1.08933780424386,0.929645871686776
1.83459541484209,1.09140625598643,0.930254814222012
1.82250192886922,1.09353902414627,0.930963184443902
1.81053125906572,1.09572755175056,0.931676026218319
1.79871566846391,1.09795118295941,0.932290243058857
1.78707116321061,1.10017774181532,0.932702915048292
1.77560165905253,1.10236846591951,0.932823053048228
1.76430017995598,1.10448469973554,0.932585014296273
1.75314657586338,1.10649344714378,0.93196184385206
1.74210490812473,1.10836987161985,0.930974611530764
1.73112384004298,1.11009712888595,0.929692561235159
1.72014000269234,1.11166564255284,0.928223192095564
1.70908235553883,1.11307304249389,0.926697267162373
1.69787601545633,1.11432459297087,0.925254610532541
1.68644516487413,1.11543383129445,0.924032471101975
1.67471528013432,1.11642204805869,0.923156039718132
1.66261486440883,1.11731431322543,0.92273140084248
1.65007716597407,1.11813224088802,0.922840898513523
1.6370415194078,1.11888618471556,0.92354156259206
1.62345313060697,1.11956910039529,0.924868252461984
1.60926212970373,1.12015466050108,0.926840189894985
1.59442355461362,1.12060275366393,0.929466117795636
1.57889757555226,1.12087072735794,0.932745396575321
1.56264992708512,1.12092396609489,0.936666634889455
1.54565596839605,1.12074335480078,0.941204484224804
1.52790905329254,1.12033131520611,0.94631284214683
1.5094270663767,1.11971383667698,0.951916294950445
1.49025254745919,1.11893384935789,0.957904045496089
1.47044955824855,1.11803781570743,0.964127449931835
1.45010175348946,1.11706189792084,0.970402356030326
1.42931132898425,1.11602164934251,0.976518781225025
1.40819555741992,1.11490718685626,0.982256298067735
1.38688006120599,1.11368619315966,0.987400481636503
1.36549139239,1.1123153794716,0.991757956689782
1.34414886034244,1.11075604712135,0.995170886847773
1.3229527235276,1.1089866837015,0.997531376031029
1.30197211753125,1.10701002392717,0.998789962942844
1.28124178421805,1.10485611940128,0.998951209012043
1.26077023088601,1.10258096336539,0.998059036125309
1.24055355062727,1.10025958105613,0.996181048364741
1.22058867684776,1.09797500426831,0.993398592396038
1.20088213641233,1.09580577341937,0.989804094939306
1.1814525879607,1.09381485217651,0.98550286674363
1.16232770827791,1.09204232475244,0.980615741862606
1.14353534600737,1.09050263878426,0.975281406280018
1.12508991548164,1.08918604022963,0.969657519689002
1.10698019050977,1.08806342150965,0.963917569137312
1.08916318966061,1.0870919346202,0.958241466711498
1.07156448218182,1.08621798534918,0.952800317365267
1.05408516412264,1.08537747428608,0.947738559795335
1.03661221474094,1.08449631979085,0.943162414984454
1.01902814212264,1.08349576336291,0.939142757756429
1.00121929788107,1.08230485447674,0.935730475543184
0.983078606144835,1.08087626646491,0.932977227450413
0.964500453650318,1.07919825707137,0.930954023821478
0.945377232660767,1.07729714738884,0.929757944870354
0.925603816812771,1.07522855822192,0.929503281140213
0.905087370890901,1.0730609381173,0.930300881123437
0.883761519085794,1.07085853248673,0.932229959600184
0.861597674989728,1.06866904721791,0.935312001181144
0.838603794076978,1.06651729815531,0.939496884374418
0.814814584274877,1.06440638835167,0.944661335807022
0.790282940753098,1.06232674449628,0.950616835716371
0.765077582803983,1.06026760094042,0.957125510936981
0.739286600767588,1.05822619429837,0.963920484889699
0.713020767539103,1.05621461420332,0.970725518483261
0.686411523914386,1.0542624193677,0.977269718088979
0.659605392163204,1.05241233153433,0.983297779085864
0.632756058660715,1.05071112991472,0.988581153319592
0.606012047193986,1.04919940660571,0.992932095367846
0.579502269140299,1.04790189293137,0.996215676575982
0.553324883652765,1.0468200097225,0.998355034474277
0.527541291669704,1.0459290721354,0.999328484358013
0.502174957017626,1.0451818902164,0.999159700985866
0.477216439883927,1.04451754631107,0.997904267803463
0.452636143927244,1.04387139525439,0.995636470187089
0.428401592225126,1.04318355419215,0.992440869563814
0.404491050931295,1.04240514208138,0.988412270216101
0.380897026572522,1.04150147814126,0.983663566178446
0.357620381417761,1.04045177524925,0.978337120704004
0.334660469757217,1.03924632433665,0.972613689299273
0.312005868960812,1.03788353458852,0.966714362652904
0.289628228941885,1.03636958719075,0.960894447917777
0.267480859778274,1.03472271515668,0.955429460061341
0.24550117005795,1.03298001210447,0.950595342098063
0.223612569677897,1.03119889548669,0.946649439528092
0.201723507221662,1.02944748903608,0.943816621310311
0.179725661721792,1.0277865351528,0.942278098419158
0.157494714960382,1.02624890875496,0.942159884262895
0.134898975028018,1.02482409754501,0.943523255614831
0.11181449673243,1.02345691221778,0.946364779198048
0.0881355472935753,1.02206466589443,0.95062589428557
0.0637787322407035,1.02056604378633,0.956198848837062
0.038688008520185,1.01890588829955,0.962927165745615
0.0128409820184461,1.01706421532186,0.970613311029521
-0.0137447547801215,1.01505213674674,0.979032229174197
-0.0410076208708318,1.01290008746111,0.987939645687162
-0.068846578473847,1.0106400385756,0.997074326665481
-0.0971332511799905,1.0082882144789,1.00616025644068
-0.125723279338478,1.00583587763681,1.01491331276728
-0.154463608008295,1.00324978111091,1.02305438695901
-0.183199592294379,1.00048039195703,1.03032854095909
-0.211784459927422,0.997474260274869,1.03652663581995
-0.240090432471065,0.994186279516667,1.04150261290315
-0.268020282432915,0.990590827454226,1.045180432944
-0.295517376408505,0.986693197530542,1.04755046595353
-0.322572335647961,0.982538060241513,1.04865835345817
-0.349223762344162,0.978209522171975,1.04858785997991
-0.375549533518715,0.973822741721808,1.04744082771918
-0.401648014671647,0.96950759527644,1.04531817883716
-0.427613123592533,0.965384473901342,1.04230128110376
-0.453509197291095,0.961540651358267,1.03843691211449
-0.479351488963504,0.958018230179449,1.03373756321685
-0.505098592343105,0.954814350878012,1.02820031935503
-0.530660316477369,0.951889156619862,1.02183317602508
-0.555918536084416,0.949179768095176,1.01467963718701
-0.580756322583367,0.94661728778845,1.00684092622715
-0.605087835076507,0.944142880287684,0.998492295131648
-0.628879314798018,0.941720596718404,0.989884504939933
-0.65215826347166,0.939343674317185,0.981326808536147
-0.675013470873225,0.937031191313411,0.97315607042998
-0.69758522029352,0.934816084708274,0.965699622741197
-0.720043861050734,0.932730165588196,0.95924004360767
-0.742562918430778,0.930792733609612,0.953991465635105
-0.765298889306642,0.929006552768952,0.950094774659481
-0.788384395678454,0.927361177313566,0.947629763338073
-0.811930809912188,0.925840461700963,0.946632768459407
-0.836031474536781,0.924429728142669,0.947107976837891
-0.860759740359255,0.923118182378717,0.949028375089734
-0.886161873412826,0.921894988357684,0.952329228148531
-0.912250093181773,0.920743625822092,0.956900593451479
-0.939001702913534,0.919640477447627,0.962583654510807
-0.966363909414432,0.918559421148473,0.96917037743301
-0.994259353750049,0.91748146093611,0.976406243004282
-1.0225897568939,0.916404791723016,0.983998378074832
-1.0512379522494,0.915348501457221,0.991630131816361
-1.08006867405872,0.914347673861392,0.99898095596997
-1.10893030507257,0.913443677367904,1.00574864780799
-1.13766370268306,0.912674332210636,1.01166886298765
-1.16612052550358,0.912066109924426,1.01652837556557
-1.19418344762956,0.911628741724361,1.02017299400476
-1.22177916683138,0.911352118079642,1.02251050671887
-1.24888150947232,0.911206767061081,1.02350671613823
-1.27550567359674,0.911149624150296,1.02317491231527
-1.30169495259144,0.911132877194164,1.02156272470507
-1.32750194611613,0.9111109154071,1.01874178731102
-1.35296951283867,0.911042897744484,1.0148047667954
-1.37811905562962,0.910892113271531,1.00987076561976
-1.40295009557239,0.910624450667281,1.00409532176531
-1.42744863424998,0.910207444731416,0.997678578878623
-1.45159924044214,0.909610785719272,0.990865894014906
-1.47539840761869,0.90880883343153,0.983936954541494
-1.4988676159128,0.907785135544711,0.977183094031713
-1.52206000027824,0.906538034881763,0.970879675178546
-1.54505466634781,0.90508340093844,0.965263089147592
-1.56794213692256,0.90345137755708,0.960516729569369
-1.59081112160114,0.901680597210786,0.956768912664433
-1.61374265962897,0.899813534146068,0.954104823600216
-1.63681157010988,0.897891202361956,0.952582409982276
-1.66009211067291,0.895945542935549,0.952236815892946
-1.68365999737237,0.893992691188367,0.953074236590566
-1.70758473147099,0.892031043758511,0.955067778056699
-1.73191775901868,0.890043744448179,0.95815881279431
-1.75668626827098,0.888002805511489,0.962258602169267
-1.78189434470753,0.885872847104644,0.967248149443871
-1.80752682084527,0.883615837789407,0.972978828793034
-1.83355096563021,0.88119990623686,0.979275915870776
-1.85991159873281,0.878606215302042,0.98594289791284
-1.88652230215123,0.875827682657147,0.992762440833084
-1.91326604814752,0.87286949763207,0.999495970936603
-1.94000818228927,0.869755500737862,1.00588981978813
-1.96660887702042,0.86652900731678,1.01169101472645
-1.99293405475103,0.863247204475424,1.01666684763922
-2.01887227632317,0.859976632635194,1.02062228953455
-2.04435126494883,0.856789430394797,1.0234142275197
-2.0693433654021,0.853756530782901,1.02496163533693
-2.09385797272368,0.850935397335861,1.02524975591263
-2.11792617919128,0.84835569074278,1.02432657236949
-2.14158374739593,0.846014899017445,1.02229202644104
-2.16485485327278,0.843890475164396,1.01928636025672
-2.18774292665707,0.841958148025261,1.01548219660722
-2.21024066201131,0.840200492674158,1.01107607481684
-2.23235801772812,0.838601215294438,1.0062760138967
-2.25414217444388,0.837136159341732,1.00128873616834
-2.27566310460975,0.835774911283463,0.996310105704834
-2.29698021346353,0.834491453097666,0.991515778913627
-2.31812908609613,0.833270937358192,0.987047617867217
-2.33912803007526,0.832109608946437,0.983000902573372
-2.35998214092082,0.831012307234704,0.979422412035299
-2.38069012378718,0.829986373462528,0.976320890642179
-2.40125979926267,0.829034296953217,0.973684693603488
-2.42171613520423,0.828153117458276,0.971501140422514
-2.4420936751985,0.827339968364117,0.96976988309155
-2.4624224427651,0.82659634871381,0.968504225560242
-2.48271604807355,0.825928547566982,0.967722541662671
-2.50296683896605,0.8253462286338,0.967435896032522
-2.52315179883049,0.82486047781709,0.967636649439234
-2.54324598617711,0.824481500785002,0.96829164259845
-2.56323521686641,0.82421597891434,0.969340144127173
-2.58312554758079,0.824062993193581,0.970693231045601
-2.60294558209002,0.824010363399629,0.972235011651544
-2.62273039020452,0.824037942921116,0.973830570949816
-2.64249288995421,0.824127146057819,0.975339862635709
-2.66220912242684,0.824266716058625,0.976629480777321
-2.68182951207342,0.824450953870466,0.977577428891076
-2.70130071431816,0.824675556479691,0.978074276364173
-2.72057861418277,0.824935384953206,0.978026646172802
-2.73962975766381,0.825224158915061,0.97736414478828
-2.75842939640902,0.825534191389218,0.97604592201746
-2.77696144869098,0.825855365407093,0.974062964055657
-2.79521826848378,0.826174600551344,0.971436372935171
-2.81319413334674,0.826477409436303,0.9682155330336
-2.83087530294239,0.826750298619807,0.964477860976356
-2.84823571421022,0.82698136177292,0.960329622959039
-2.86524023253144,0.827159975316534,0.955906027237709
-2.88185476479752,0.827278239611157,0.951365508050682
-2.89805956355518,0.827333770312396,0.946876402169371
-2.91385624213884,0.82733155826667,0.942599514201138
-2.92926397657419,0.827283749887664,0.938669046117669
-2.94430835279317,0.827207809110448,0.935174640121577
-2.95900887787083,0.827124068501046,0.932151557396881
-2.97337244494392,0.827052658930471,0.92958653165659
-2.98739835289545,0.827009100595819,0.927438544061887
-3.00109393160555,0.826999637081225,0.925662772024995
-3.01449709003446,0.827018863682396,0.924223356012459
-3.02769236760307,0.827051464765055,0.923091522526336
-3.04079529087063,0.827078152166014,0.922238849187162
-3.05391311127826,0.827081883091851,0.9216331671174
-3.06712158051185,0.827049536818759,0.921236360787752
-3.08046170769694,0.826970460227811,0.921005082871452
-3.0939334068356,0.826836039376518,0.920895645880769
-3.10748299621782,0.826640973750091,0.920868796702418
-3.12100250390092,0.826384342420353,0.920889293253298
-3.13436267988586,0.826068151044127,0.920919278622614
-3.14746507905643,0.825694338758841,0.920910653039138
-3.16026688818353,0.825264209768868,0.920803396765639
-3.17276885222933,0.824780921513475,0.920529880339316
-3.1849936373853,0.824251973625856,0.920020977761427
-3.19697204289357,0.823689293186519,0.919211798020523
-3.20873576178483,0.823107523265028,0.918047414644601
-3.22030769600751,0.822523359777507,0.916491179621185
-3.23168943266742,0.821956597372446,0.914535430671321
-3.24285622175183,0.821430449466124,0.912209515052661
-3.25376173777607,0.820970589666706,0.909582552813026
-3.26434524931627,0.820604422877608,0.906762334345194
-3.27453580939949,0.820360336869196,0.903890822828131
-3.28425642458025,0.82026531940154,0.90113133424409
-3.29344224270834,0.820338786080483,0.89863851456381
-3.30207626846586,0.820582871849373,0.896515848917757
-3.31021478623486,0.820977247146433,0.894785782899023
-3.31797105828785,0.821487132222606,0.893394360244546
-3.32546932704703,0.822078922384196,0.892245607981512
-3.33280670426828,0.822731694738278,0.891241876164898
-3.34003241237524,0.823442810172004,0.890313233432895
-3.34714311620513,0.824226959902341,0.889429520971608
-3.35409656567602,0.82510725385188,0.888595326302215
-3.36082615992998,0.826105565787398,0.887838417795602
-3.36724532458365,0.827237508262023,0.887198940022645
-3.37325518497643,0.828508925181063,0.886715614872038
-3.37877216630059,0.829910994755206,0.886405019140297
-3.38376976668895,0.831418518874817,0.886242117306262
-3.3882967211502,0.832999171274256,0.886162095439001
-3.39245118835549,0.834627835506565,0.88608617229586
-3.39633991214685,0.836292054710854,0.885947846138328
-3.40005140114585,0.837988775263545,0.885704920265539
-3.40364466427213,0.839720227555707,0.885341852001868
-3.40714804280617,0.841490963929209,0.884867946222292
-3.41056542721222,0.843305570763209,0.884312422533136
-3.41388825853792,0.845166535836722,0.883715459447552
-3.4171113466374,0.847071244188316,0.883114849941034
-3.42024647799789,0.849008953625429,0.882533517617019
-3.42332489484838,0.850960974649075,0.881978078930054
-3.42638704169129,0.852905021978202,0.88144765259406
-3.42946525795791,0.854821834408507,0.880940270767646
-3.4325679134347,0.856701004522188,0.880453894504641
-3.43567654796418,0.858542268090686,0.879986723506603
-3.43875812869908,0.860353151430315,0.879535735928509
-3.44178088664171,0.862146399784379,0.879093876348631
-3.44472247776216,0.863936611445931,0.878651823901274
-3.44756893506945,0.865735952119147,0.878204829322108
-3.45031087892018,0.867551536817342,0.877758014101078
-3.45294180775813,0.869385514179453,0.877326243794778
-3.45545892036997,0.871237228216846,0.876928990277614
-3.45786415750072,0.87310572826465,0.87658438924229
-3.46016145294517,0.874990401395676,0.876308404447628
-3.46235314296413,0.876890551651599,0.87611592457967
-3.46444143108435,0.87880610100314,0.876017199250521
-3.46643143457841,0.880738447684206,0.876013520723245
-3.46832966668979,0.882689525093838,0.876098631639282
-3.47013924238479,0.884659741447699,0.876264024767898
-3.47185758788919,0.886646989101735,0.876502308188053
-3.47347855302757,0.888647408438644,0.87680736830793
-3.47499558236957,0.890656974351394,0.877174463504358
-3.47640338949582,0.892673054140707,0.877601718705739
-3.47769809765655,0.894695473900907,0.878091911656254
-3.47887668070107,0.896726767298454,0.878653105376001
-3.47993688501317,0.898771482516332,0.879297392083205
-3.48087829915186,0.900834867882015,0.880038141632879
-3.48170374734108,0.902921581908769,0.880887048713412
-3.48241925106226,0.905034821152483,0.881852304069181
-3.48303223864312,0.907175967280024,0.882937945509437
-3.48354945943943,0.909344754261983,0.884143509920817
-3.48397596500245,0.911539834292853,0.885463700780575
-3.48431504568323,0.913759585889427,0.886888808742704
-3.48456776557575,0.916002901345665,0.888406810351014
-3.48473186894227,0.918269539137475,0.890006712827923
-3.48480058973942,0.92055977486382,0.891681931162945
-3.4847623464381,0.922873821171957,0.893431959557797
-3.48460381566389,0.925212136547824,0.895259772217612
-3.4843144594216,0.927576323535714,0.897166768620314
-3.48388726996438,0.929968837188062,0.899150486445417
-3.48331779309785,0.932391487660427,0.901204487060013
-3.48260558898874,0.934844160839174,0.903317040831108
-3.48175582596964,0.937324171135031,0.905469402158149
-3.48077806218186,0.939825828625775,0.907635844552453
-3.47968155391669,0.942339616687372,0.909787069887613
-3.47846924600233,0.944851578567016,0.911895631339091
-3.47713543515701,0.947344566427216,0.913938768288257
-3.47566746933007,0.949801119911691,0.915898325384078
-3.47404809045581,0.952206314838898,0.917760931968753
-3.47225828196954,0.954549729903333,0.919518594088497
-3.47028217163401,0.956826164853633,0.921168439360393
-3.46811399309257,0.959034921372605,0.922711605664729
-3.46576497133671,0.961178323891342,0.92415101624331
-3.46326305548199,0.963261009446065,0.925488147358701
-3.46063820025637,0.965290219874049,0.926722795688955
-3.45790229162234,0.967275143435862,0.9278588749269
-3.45504016853807,0.969224595384423,0.928910795662403
-3.45200992781293,0.971145045819444,0.929904023625251
-3.44874102338234,0.973041490107082,0.93087184173796
-3.44513672811875,0.974919874675759,0.931851343845959
-3.44110319726164,0.976785796734903,0.932875658393418
-3.43659417302066,0.978641224796733,0.933964628197204
-3.43162620713936,0.980485885534534,0.935122935053003
-3.42625666502587,0.982320609808123,0.936345474246416
-3.42055550951032,0.984147725852627,0.937622915527627
-3.414587570746,0.985970081677776,0.938945100840327
-3.40840426189663,0.987790456697762,0.940302929640752
-3.40204151921057,0.989611269649654,0.94168915601331
-3.39552128474247,0.991434486670502,0.943098494214023
-3.38885456894029,0.993261648050375,0.944527350814816
-3.38204482298657,0.99509395247092,0.945973408960295
-3.37509091649864,0.996932357049708,0.947435204408955
-3.36798942355092,0.99877766868018,0.948911766638808
-3.36073617736007,1.00063061570668,0.950402353197166
-3.35332719252644,1.00249189769404,0.951906276159227
-3.34575910980725,1.00436221574407,0.953422803876082
-3.33802932205906,1.00624228783027,0.954951117342969
-3.33013591485924,1.00813285393444,0.956490302362345
-3.32207752041135,1.01003467515118,0.95803936166291
-3.31385314994725,1.01194852960334,0.959597235276048
-3.30546204174018,1.01387520665969,0.961162822265972
-3.29690354156086,1.01581550108152,0.962734999506351
-3.28817701998077,1.01777020879191,0.964312634766267
-3.27928182399681,1.01974012399798,0.965894593991899
-3.27021725759592,1.02172603664461,0.967479743627589
-3.2609825860279,1.02372873089753,0.96906694806245
-3.25157706117142,1.02574898587853,0.970655062062657
-3.24199996783937,1.02778757880805,0.972242918288745
-3.23225069003888,1.02984529091233,0.973829311613825
-3.22232879296808,1.03192291746208,0.975412983529246
-3.2122341112457,1.03402128299187,0.976992610264736
-3.20196682486141,1.03614126154894,0.978566801279354
-3.19152749118515,1.03828379982663,0.980134119568136
-3.18091698441712,1.04044993803789,0.981693137502955
-3.1701362755159,1.04264081996233,0.98324254211999
-3.15918597222913,1.04485767963599,0.984781302305874
-3.14806554039432,1.04710178733487,0.986308904010474
-3.13677215671682,1.04937433285514,0.987825642724708
-3.12529921342261,1.05167622416402,0.989332932538341
-3.11363462269872,1.05400778691723,0.990833548866526
-3.101759271205,1.05636836673194,0.992331665676357
-3.08964625965411,1.05875586885809,0.993832481725717
-3.07726191155749,1.06116632357481,0.995341168098376
-3.06456989611316,1.06359364015926,0.996860832724054
-3.05154008326522,1.06602980597047,0.998389224139141
-3.03816148126062,1.06846585101225,0.999914207727674
-3.0244533008679,1.07089383550719,1.00140903562595
-3.01046968698077,1.07330999326703,1.00282883416591
-2.99629431151937,1.07571689875445,1.00411184930766
-2.98201353754771,1.07811997430255,1.00519156744264
-2.96767728828544,1.08051988673575,1.00601470581666
-2.95328164021665,1.08290916134516,1.00654923244403
-2.9387792539688,1.08527433623903,1.00678010603636
-2.92409675165078,1.08759826679239,1.00670206413916
-2.90915207065818,1.08986160544254,1.00631234906234
-2.89387221215371,1.09204567533611,1.00560502453895
-2.87820803279455,1.09413752554624,1.00457010707313
-2.86215683983851,1.09613912981007,1.00318963560403
-2.84579478646261,1.09807873771231,1.00142645033942
-2.8292810594231,1.10001259395823,0.999225079606059
-2.81281367303528,1.10201095183388,0.996536517672912
-2.79656605275317,1.10413594526979,0.993352005836665
-2.7806415937499,1.10642347051057,0.989724024305652
-2.76506821461194,1.10887903580366,0.985760911057548
-2.7498199490434,1.11148501827174,0.981604081196249
-2.73483472239373,1.11420839140099,0.97740740685858
-2.72001885714375,1.11700455822139,0.973325348275847
-2.70524871258303,1.11981990056856,0.969506302630093
-2.69038713992945,1.12259746572857,0.966084791028014
-2.67531495249954,1.12528599691371,0.963172135072419
-2.65995443404955,1.127847923158,0.960852273707234
-2.6442680440943,1.13026435545623,0.959185267677211
-2.62823221441076,1.13253715588866,0.958215652472353
-2.61180959045403,1.13468773390428,0.957977025302724
-2.59494854343668,1.136752612812,0.958486630916206
-2.57760115959503,1.13877545259044,0.959738808010837
-2.5597350795128,1.14079683344157,0.961705693482001
-2.54133735399251,1.14284584129552,0.964340178257689
-2.52241695487454,1.14493684289485,0.967574641049979
-2.50300355836617,1.14707161537575,0.971317234809635
-2.48313882267845,1.14924430337224,0.975452366398438
-2.46286692373868,1.15144747992699,0.979846077052039
-2.44222988129473,1.15367903297972,0.98435427200383
-2.42126331255244,1.15594719789109,0.988834252173374
-2.39999562549355,1.15827040167731,0.993152292006965
-2.37845892479962,1.16067306783634,0.997180154698297
-2.35671056180671,1.1631804433126,1.0007853440356
-2.33485172277923,1.16581425559427,1.00382354995961
-2.31302197721225,1.16859080994846,1.00614307246585
-2.29136470548132,1.17152116724019,1.00760610693405
-2.26998643314104,1.174610276303,1.00811444392349
-2.24893628834173,1.17785316889333,1.00762215418633
-2.22820875009728,1.18123050286019,1.00613306708996
-2.2077587703363,1.18470754118869,1.00369176290072
-2.18752478425951,1.18823866537189,1.00037626964422
-2.16745608314423,1.19177449564389,0.996295159094393
-2.14752871457948,1.19526541171842,0.991583236156653
-2.1277376857508,1.19866230775648,0.98639335248269
-2.10807852932026,1.20192072735586,0.980891375668283
-2.08853721132022,1.20500673482167,0.975255582986376
-2.06908552316328,1.2079000663179,0.969675522963841
-2.04967178605321,1.21059910608982,0.964348602609435
-2.03021446015091,1.21313234125377,0.959472580285178
-2.01061138304108,1.215563582082,0.955233298792625
-1.99075955910095,1.21797473521144,0.951792084052444
-1.97056852999646,1.22043546340155,0.949279449488055
-1.94995924326826,1.2229807799442,0.94779832634
-1.92885997100404,1.22560461752705,0.947429098587073
-1.90721066053032,1.22826979441394,0.948225093347051
-1.88496646080856,1.23092959191734,0.950201345812746
-1.8620938816144,1.23354870026806,0.953326855183727
-1.83857002413529,1.23611448921975,0.957520580289797
-1.81438654511938,1.23863849456141,0.962648606812667
-1.78955025384765,1.24114884572942,0.968526088344575
-1.76408474900431,1.24367482248333,0.97492576138779
-1.73804039041849,1.24623228087446,0.981590300298164
-1.71150479457554,1.24881817862747,0.988245358558059
-1.68460265210145,1.25141269313228,0.994611275008459
-1.65748544430295,1.25398318250997,1.00041409683391
-1.63031551041105,1.25648521921453,1.00539730909384
-1.60324801448234,1.25886067257972,1.00933729492172
-1.57641729087321,1.26104271737584,1.01206616512599
-1.54992733434043,1.26297418530643,1.01348998447691
-1.52384393412239,1.26462773391527,1.01358529622382
-1.49819414269313,1.26601469980008,1.0123808774064
-1.47297388149179,1.26718247540386,1.00994097000493
-1.44815822077725,1.26820437825988,1.00635590083046
-1.42371253094375,1.26916480891728,1.00174229815292
-1.39960366067954,1.27014594352432,0.996250623686198
-1.37580613605464,1.27122185146463,0.990072200782209
-1.35229821856849,1.27245654349754,0.983440365030119
-1.32905219220903,1.27389932743247,0.976625874968941
-1.30602706934624,1.27557923992184,0.969927515063042
-1.28316719608011,1.2775025380628,0.963655231717072
-1.26040907380768,1.27964947947733,0.958105065184648
-1.23769339385661,1.28196920373329,0.953530154627444
-1.21497284259909,1.2843842092363,0.950115428384753
-1.19220836291656,1.28681237236174,0.947970581649732
-1.16935450064604,1.28919688984124,0.947146967076201
-1.14634875670772,1.29152749498134,0.947658457761701
-1.12311856234079,1.29384184404628,0.949487751531458
-1.09959607760305,1.29620752365324,0.952583421125588
-1.07572676759458,1.29869572537801,0.956857548858506
-1.05147155102828,1.30135795288086,0.962186381471876
-1.0268057342289,1.30421235202208,0.968415745784785
-1.00171871263806,1.30724164463817,0.975368471168496
-0.976217616914558,1.31040047163063,0.982847664453952
-0.9503307741904,1.31362917929845,0.990636716614448
-0.924106891469241,1.31687049083709,0.998500907814383
-0.897613062922257,1.32008367740326,1.00619207208883
-0.870934574148504,1.32325196676852,1.01345491414634
-0.844175281241582,1.32638348119693,1.02003477387392
-0.817455781756413,1.32950891003425,1.0256910279958
-0.790904746188097,1.33267585822814,1.03021869041349
-0.764641888699072,1.33593637014072,1.03347034481676
-0.738758588596903,1.33932838346514,1.03536695031499
-0.713303088355967,1.34285880344327,1.03589542706785
-0.688274815289969,1.34649647366882,1.03509802854239
-0.663631776898052,1.35017779343957,1.03305713140298
-0.639310111974133,1.35382168217207,1.02987828533185
-0.615248514067002,1.35734728262687,1.02567636983167
-0.591410165295816,1.36068796270022,1.02056954571637
-0.567795580254453,1.36379820499892,1.01468338804254
-0.544439844949407,1.36665385871034,1.00816410942081
-0.521395372697119,1.36924899140576,1.00119399220114
-0.498710127768209,1.37159288133336,0.993998845145601
-0.476410673172203,1.37370716291765,0.986840281654474
-0.454493466772448,1.3756196192614,0.979991364632083
-0.432923292253407,1.37735450567149,0.973701835690015
-0.411637877949903,1.37892574432345,0.968166639873412
-0.390558718974731,1.38033776430916,0.963511759165976
-0.369602874613925,1.38159034139362,0.959802741024818
-0.348687586947557,1.38268098856251,0.957068387471535
-0.327726539970976,1.38360380826549,0.955324482729733
-0.306625997324904,1.38434846251314,0.954585207578755
-0.285291016112564,1.38490164064548,0.954859016879865
-0.263640344604476,1.38524900761481,0.956136882264557
-0.241616148337683,1.38537609971178,0.958385403633558
-0.219180726215455,1.38527033190405,0.961549198657398
-0.196308703672196,1.3849250578369,0.965554801577379
-0.172985854727385,1.38434469897925,0.970307004360584
-0.149213156290064,1.38354826687652,0.975679625541108
-0.125008657629548,1.38256590730025,0.981509710789122
-0.100407003497013,1.38142898296615,0.987597526342783
-0.0754609780268547,1.38016189574116,0.9937082008471
-0.0502445737025236,1.37878026220727,0.999576512261706
-0.0248536053759521,1.37729372068976,1.00492087440126
0.000597566650775972,1.37571022072976,1.00946703813597
0.0259828817618359,1.37403893663409,1.01297643553749
0.0511745627687787,1.3722905834022,1.01527218885676
0.0760531014318626,1.37047754953169,1.01625548795663
0.100512577395194,1.36861742526965,1.01590730333507
0.124461950485686,1.36673733891482,1.01427730745455
0.14782687656455,1.36487320492943,1.01146896228956
0.170552330123604,1.36306586899454,1.00762806178532
0.192604566231874,1.36135875695934,1.00293730851773
0.213973856580728,1.35979549655736,0.997616811113496
0.23467779818701,1.35841739559481,0.991923479245699
0.254762144717933,1.35726339280729,0.986138888204241
0.274297897440393,1.35636819485604,0.980543819587307
0.29337446445803,1.35575365527606,0.975387172279158
0.312087075700308,1.3554200382271,0.970858173132788
0.330520244754974,1.35534393236789,0.967068685773104
0.34873582852436,1.3554793138224,0.964052504311205
0.366772902499291,1.3557604565077,0.961785763494609
0.384657894339144,1.35611049320435,0.960220453194869
0.402416764119507,1.35645477247245,0.959313592098957
0.420082020076058,1.35673411813879,0.959041489298706
0.437692926757139,1.35691414552417,0.959400274210925
0.455290857425739,1.35698888703412,0.960397498099067
0.472912386646022,1.35697885475564,0.962040097120705
0.490583896573643,1.3569250651516,0.964324898054969
0.508321239007282,1.35688063460265,0.967234039893966
0.526133290784155,1.35690141908243,0.970732285563149
0.544025520250751,1.35703792382844,0.974764277453011
0.562001968668726,1.35733011016896,0.979252295337476
0.580066298876486,1.35780479887175,0.984094010561018
0.598222490104954,1.35847494018161,0.989160242360867
0.616474343737111,1.35934035764885,0.994294932641738
0.63482289516348,1.36038931113627,0.999319438483092
0.653262791486683,1.36160014631172,1.00404131734064
0.671779998547352,1.36294281121293,1.00826607914884
0.690352188052884,1.36438077187616,1.01180939233848
0.708950987666724,1.36587381304077,1.0145074812477
0.727544194503234,1.36738176370627,1.01622488885839
0.74609636706485,1.36886925221113,1.01686015674726
