X,Y,Z
-0.338538542188639,1.23787443982496,0.947861083830692
-0.318423073310385,1.23877050918862,0.944504665048418
-0.298526186218291,1.23949191276426,0.942427055380006
-0.278774283204286,1.240011237803,0.941638873571562
-0.259070658691246,1.24031264793199,0.94210638858689
-0.239309576249033,1.24039293670514,0.943757723969341
-0.219389491244774,1.24025823770467,0.946493348675238
-0.199216728307675,1.23992071570599,0.950197807008007
-0.178706411244145,1.23939856296078,0.954745721088924
-0.157786148827728,1.23871804184892,0.959999518821444
-0.136400190805547,1.23791357940553,0.965802556772654
-0.114512263233127,1.23702287765532,0.971972842539014
-0.09210903897097,1.23607802708943,0.978299127912403
-0.0692047156333481,1.23509677161298,0.984540194192158
-0.0458446335122477,1.23407780317043,0.990430767922402
-0.0221067238878769,1.23300248402356,0.995696402544569
0.00190032822326661,1.23184228277157,1.00007633897993
0.0260441819890274,1.23056793988653,1.00335075758875
0.0501791812472536,1.22915796780016,1.00536506815551
0.0741554896676161,1.22760516045865,1.00604362128454
0.0978268335248145,1.22591866837789,1.00539076600032
0.121058021802373,1.22412205767066,1.00348181763941
0.143733017735654,1.22224926233863,1.00044928479931
0.165765603364356,1.22033997275835,0.996471894730147
0.187111740064403,1.21843725062742,0.991770253517508
0.207777880669895,1.21658829298282,0.986603984836097
0.227819569143012,1.21484688666355,0.981260434728024
0.247329660765442,1.21327496173869,0.976029613484671
0.266420601775755,1.21193706654317,0.971168849743991
0.285205202603483,1.21088564181549,0.96686700313647
0.30377576107947,1.21014829020265,0.963220550892337
0.322184368816573,1.20972451220142,0.960231597760164
0.340435494617656,1.20958455302423,0.957830730052054
0.3584969939218,1.20966846039285,0.955918536485837
0.376323700998609,1.20989301381677,0.95441172551025
0.393883242000004,1.21016782571026,0.953276946213149
0.411174256125858,1.21041449019657,0.952540808931157
0.428230482901982,1.2105824941892,0.952275559761551
0.445111177883617,1.2106577262502,0.952570020132868
0.46188618497402,1.210661601044,0.953500141932834
0.47862559764926,1.21064246017127,0.955110680481507
0.495396474136784,1.21066351502694,0.957410147851132
0.512261732813414,1.2107905808828,0.96037301272847
0.529277188506758,1.21108154466957,0.963943640362364
0.546486749413498,1.21157869283586,0.968040425752328
0.563917737238579,1.21230405555593,0.972558498218478
0.581578424309242,1.2132581332155,0.977369570325367
0.599458123747838,1.21442229423206,0.982320640615828
0.617528718237443,1.21576388176708,0.987234743597552
0.635747175994507,1.21724221465049,0.991915706755051
0.654059484063433,1.21881404060743,0.996157091194849
0.672405818831702,1.22043798388983,0.999753610972399
0.690725252445327,1.2220777692405,1.00251268853558
0.708958286212381,1.22370390339589,1.00426526845757
0.727046726243316,1.22529401878828,1.00487579681912
0.744931584514567,1.22683243538015,1.00425112390576
0.762550715644728,1.22830935972551,1.00234843391045
0.77983721745078,1.22972029405302,0.999181975384837
0.796718992210137,1.23106622696816,0.994827996695628
0.813120540053997,1.2323543368527,0.989427185319951
0.828967316186621,1.23359817749938,0.983183016717041
0.844193016146081,1.23481630767329,0.976354774725006
0.858751320928803,1.2360292141912,0.96924485098464
0.872631387280061,1.23725587597394,0.962178468768206
0.885872254963586,1.23851191303288,0.955474184292353
0.898567874201658,1.23981134118871,0.949407822958276
0.910854257919676,1.24117240619917,0.944177339017205
0.922880218993092,1.24262133825924,0.939880713764167
0.934775482120311,1.24418516082917,0.936519849999975
0.946629254401549,1.24587556869286,0.93403246225288
0.958484143508409,1.24767700684795,0.932336150614194
0.970344038355502,1.24954870857051,0.931361508794854
0.982189896983853,1.25143766815391,0.931061343336198
0.993996831694655,1.2532912603608,0.931399481769678
1.00574859331074,1.25506214670393,0.932331483792663
1.01744675041189,1.25670747659995,0.9337891039851
1.02911242214352,1.25818822907933,0.935675241597829
1.04078085639099,1.25947158830944,0.937869855304445
1.05249169608562,1.26053506776141,0.940242814706009
1.0642782825048,1.26136916512135,0.942668205533837
1.07615903272378,1.26197552662324,0.945035769828806
1.08813336712082,1.26236021845063,0.947257384114023
1.10018215058229,1.26252691593002,0.949267673713913
1.11226983974788,1.26247660376994,0.951018937105322
1.12434763494708,1.2622128798981,0.952473182534653
1.13635995365382,1.2617458607982,0.953595025659763
1.14825368148651,1.26109233602467,0.954347066069845
1.15998729172739,1.26027379208586,0.954687782458287
1.17153825011671,1.25931264872787,0.954571155836372
1.18290650661858,1.2582291763298,0.953946879888268
1.19411097441137,1.25704392956653,0.952761214574163
1.20517807677786,1.25578612566884,0.95095951058392
1.21612543256842,1.25450225401097,0.948491152291453
1.22694744165904,1.25325875986939,0.945317148098795
1.23760861480309,1.25213699078114,0.941420779860881
1.24804489189884,1.25122224985948,0.936821479079961
1.2581711226222,1.25059057564777,0.931589354019046
1.26789534883793,1.25029679238693,0.925853762376436
1.27713689073625,1.25036694877941,0.919798258479879
1.28583913669624,1.2507994670741,0.913638351825212
1.29397550011447,1.25157494849227,0.907585378825643
1.30155504208531,1.25266797366904,0.901807926018661
1.30862536079407,1.25405677710255,0.896407652975801
1.31526612433379,1.25572858624762,0.891418559770748
1.32157648033394,1.25767650771444,0.886822895148499
1.32766237889865,1.25988915104199,0.88257128437601
1.33362688457536,1.26233961238958,0.878598158182883
1.33956670954985,1.26497838108498,0.874828329299277
1.34556814747946,1.26773428573087,0.871181411659416
1.35169078622842,1.27053187445286,0.867584947908346
1.35795129053314,1.27332266890493,0.863990746780486
1.3643278521573,1.27610196557205,0.860381894256198
1.37077862806425,1.27889094589945,0.856771013529473
1.37725843472632,1.28170539752033,0.853194238958945
1.38373197788665,1.28454110178588,0.849700927719446
1.39018389500908,1.2873779154488,0.846339820795838
1.39662225589053,1.29018961953688,0.843144553528969
1.40307529464747,1.29295197682663,0.84012299240588
1.40958419309638,1.29564811324809,0.83725429828307
1.41619442573188,1.29827191384748,0.834493585386869
1.42294699460628,1.30082891329159,0.83178108466837
1.4298706766069,1.30333424412877,0.829053076346151
1.43697717561058,1.30580856484402,0.826252244735302
1.44426078808022,1.30827359954763,0.823335150517462
1.4517016773437,1.31074850393772,0.820275626848953
1.45926978772228,1.31324734259864,0.817064565833345
1.46692737187369,1.31577766678965,0.813707761354656
1.47462997297561,1.31834009390122,0.810224284054187
1.48232749734178,1.32092910501137,0.806647090234026
1.48996856026673,1.3235357953994,0.803024062286425
1.49750856465177,1.32615167779781,0.799417146958451
1.50491690164204,1.328770916878,0.795899194189456
1.51217935699108,1.33139024753372,0.792546314447008
1.51929593121742,1.33400811069964,0.789427442397824
1.52627497595295,1.33662425742082,0.786599467484762
1.53312517819459,1.33923935291869,0.784107413633041
1.53984772410404,1.34185242318824,0.781980757142938
1.54643032086969,1.34445625975392,0.780226738330419
1.55284585509475,1.34703457530378,0.778828297231056
1.55905773725796,1.34956365997146,0.777748662436735
1.56503050526936,1.35201814615241,0.776941145409411
1.57074019834694,1.3543767649832,0.776361177749237
1.57617821708689,1.35662383863358,0.775975356992261
1.58134928906978,1.35874823826396,0.775764599827534
1.58626840275426,1.36074323279555,0.775721737696424
1.5909582691813,1.3626069131437,0.775845450790307
1.59544698538981,1.36434217373574,0.776133703569346
1.59976532872838,1.36595610283911,0.776579077785471
1.60394198811511,1.36745776602207,0.777167433143377
1.60799771770526,1.36885496711659,0.777880580204131
1.6119433375969,1.37015291922472,0.778700977526439
1.6157835049864,1.37135506752109,0.779614848102705
1.61952208800894,1.37246413859097,0.78061237552165
1.62316400377823,1.37348303774351,0.78168666382882
1.62671262731045,1.37441574077296,0.782833022234093
1.63016598469232,1.37526796349047,0.784048386422682
1.63351497301785,1.37604759765821,0.785330413359264
1.63674476168608,1.37676475294401,0.786675778572021
1.63983902911802,1.37743105718528,0.788077930251988
1.6427851584215,1.37805823574955,0.78952655532135
1.64557777223757,1.37865634954238,0.791009509890346
1.64821962885901,1.37923216844581,0.79251495640724
1.65072050675245,1.37978839471593,0.794032631651389
1.65309476662567,1.38032434717076,0.795554531517495
1.65535828593898,1.38083751396781,0.797074728249176
1.65752587925849,1.38132491048152,0.79858891336511
1.65961035666625,1.38178411718257,0.800094034951916
1.66162236982336,1.3822137581315,0.801587833804312
1.6635692359826,1.38261290848293,0.80306932557667
1.6654539393021,1.38298027896241,0.804539215639255
1.66727558560022,1.38331419262712,0.805998668496303
1.66903021310712,1.38361305344912,0.807448276956384
1.6707123223823,1.38387621031703,0.808887618126328
1.67231715374137,1.38410508578066,0.810314123301745
1.67384192379497,1.38430353688972,0.811721964056613
1.67528653646237,1.38447739520993,0.813101354370666
1.67665447580555,1.38463397732414,0.814438659874525
1.67795259408332,1.38478140232802,0.815718111206992
1.67919028151019,1.38492750951883,0.816923915331181
1.680378543711,1.38507875724813,0.818042037032357
1.68152779446162,1.38523937126721,0.819062613852251
1.68264563872423,1.38541134056621,0.819981723919726
1.6837364553052,1.38559530305111,0.820800652362061
1.684801283669,1.3857910269078,0.821524521346126
1.685836973925,1.38599715156427,0.822162472505707
1.68683631609304,1.38621109200912,0.822728073179207
1.68779039677124,1.38642917376021,0.823237742566538
1.68869212800601,1.38664664547727,0.823707358426001
1.68953897517816,1.38685783364913,0.824149074265137
1.69033418780068,1.38705669425994,0.824569497014255
1.69108666335316,1.38723764137145,0.824969076476719
1.6918085154178,1.38739627436595,0.825343259313202
1.69251091008759,1.38752962389516,0.825685496274694
1.69320156239988,1.38763630631893,0.825989975187194
1.69388509833932,1.38771704140793,0.826252372078918
1.69456400045708,1.38777484019605,0.826469451144023
1.69523876046679,1.38781441395941,0.826639012427829
1.69590835485558,1.38784168602659,0.826760238655624
1.69657163773605,1.38786361131996,0.826833893685151
1.69722755764796,1.38788694255853,0.826862801843941
1.69787291893526,1.38791571566516,0.826853125745758
1.69850055099256,1.38794963879432,0.826815458111725
1.69910134524851,1.38798540141241,0.826763791376003
1.69966860305475,1.38801984721643,0.826712655948678
1.70020009330465,1.38805196020561,0.826674984948476
1.70069714377654,1.38808265165506,0.826661175979962
1.70116317966521,1.3881137225976,0.826678178646598
1.70160255461639,1.3881471855611,0.826728759981577
1.70201959085798,1.38818510322022,0.826811498945827
1.7024181037704,1.3882295542859,0.826921592809937
1.70280140482649,1.38828248829046,0.827052366573558
1.70317231732683,1.38834551646607,0.827197038979682
1.70353285883945,1.38841967633895,0.827350109932912
1.70388375212621,1.38850509500574,0.827507874156943
1.70422405664682,1.38860054975937,0.827668190182983
1.70455117751102,1.38870341428914,0.827830060569021
1.70486174992005,1.38881054590004,0.827992961484324
1.70515309577969,1.3889195613111,0.828156057076109
1.70542383574871,1.38902929204041,0.828318310143781
1.70567340095657,1.38913924074121,0.828479251493702
1.70590167649439,1.3892487956427,0.828639005187367
1.7061093451021,1.38935669872847,0.828797521526627
1.70629835293863,1.38946087102104,0.828954030890008
1.70647189068296,1.38955864093711,0.829107105654983
1.70663390639302,1.38964722148327,0.829254974048072
1.70678847568832,1.38972406246804,0.829395656071539
1.70693925003233,1.38978690330484,0.829526812579584
1.70708907717916,1.38983374066368,0.829645647951558
1.70723980562507,1.38986295815605,0.829749338933837
1.70739230255918,1.38987360335775,0.829835812029807
1.7075466059443,1.38986567828803,0.829904333480584
1.70770189418868,1.38984026282655,0.829955985426985
1.70785624599661,1.38979938743826,0.8299942033501
1.70800663629981,1.38974574775149,0.830025048347798
1.70814955258381,1.38968216200786,0.830056850012746
1.70828234293346,1.38961079173599,0.830098965542808
1.70840490718749,1.3895326979678,0.830159755538325
1.70852060520081,1.38944799832907,0.830244635011537
1.70863537397565,1.38935629653164,0.830355314872769
1.7087555871879,1.38925726852742,0.830490422089455
1.70888629935919,1.38915133372431,0.830646571641356
1.70903061387935,1.38904001740808,0.830819306600096
1.70918996574705,1.38892572709635,0.831003990356402
1.70936512103993,1.38881107352996,0.831196535225637
1.70955728372162,1.38869823249066,0.83139393583041
1.70976842460719,1.38858876145088,0.831594737150378
1.7100006968317,1.38848381585101,0.831798976290066
1.71025567071914,1.38838450234635,0.83200709573917
1.7105340653298,1.38829209436173,0.832218483870521
1.71083601772281,1.38820788733841,0.832430744090946
1.71116168459511,1.38813263561393,0.832640083053236
1.71151180432791,1.38806562919446,0.832842645029622
1.71188788844372,1.38800381617668,0.833036217379468
1.71229218061691,1.38794170940963,0.833221774742125
1.71272730178112,1.38787228082878,0.833404824428074
1.7131954107298,1.38778829337019,0.833596155310206
1.71369746772617,1.38768355364811,0.833811190252605
1.71423329701259,1.3875537766017,0.83406820443559
1.71480242408618,1.38739675464515,0.834386579455045
1.71540503761266,1.38721186804981,0.834785886461022
1.71604251362046,1.38699935189063,0.83528594655599
1.71671762089303,1.38675968586934,0.835906932446963
1.71743466264899,1.38649325979283,0.836668240004189
1.718199302391,1.38620011972336,0.837586604130826
1.71901817564965,1.38587947624798,0.838674708295985
1.71989924285943,1.38552911806554,0.8399403233376
1.72085272609459,1.38514503179912,0.841386009793974
1.72189098830226,1.38472121303266,0.843010312974262
1.72302705161719,1.3842497184677,0.844810255685817
1.72427293302159,1.38372109897893,0.846783346977048
1.72563835924042,1.38312511239968,0.848928033864456
1.72712977569809,1.3824515734307,0.851243252251636
1.72874990777302,1.38169142448506,0.853728073078241
1.73049804437564,1.38083780757033,0.856381421927112
1.73237057072194,1.37988639772224,0.859201400543855
1.73436189814891,1.37883496541687,0.862184256536401
1.73646580702328,1.37768295839435,0.865323856948493
1.73867595966479,1.37643133890244,0.868612456302408
1.74098575831564,1.37508228356272,0.87204168908736
1.7433894702936,1.37363864264832,0.875601589368952
1.74588493349654,1.37210349958894,0.879277567689283
1.74847600735006,1.37048001395663,0.88304783957616
1.75117188040348,1.36877105775004,0.88688309987524
1.75397977655791,1.36697788258542,0.890749103751579
1.75689460682315,1.36509827072143,0.894611375183068
1.75989889353002,1.36312631564064,0.898437419798409
1.76297511522519,1.36105476530169,0.90219334820991
1.76611415526855,1.35887790203239,0.905839063292902
1.76931147874182,1.3565931074904,0.909329229948171
1.7725595235152,1.35420110110075,0.912622097795255
1.77584417024352,1.35170552372617,0.915690088893335
1.77914538873285,1.34911250337273,0.91852607249729
1.78243976094702,1.34642977599405,0.921144814145937
1.78570325128509,1.34366464858086,0.923580875503886
1.78891311983884,1.34082165664323,0.925884364444152
1.79204947433388,1.33790143772802,0.928114458401677
1.7950977582268,1.33490111572445,0.930329187271027
1.79805067527212,1.331815344653,0.932575026233401
1.80090795628463,1.32863684092893,0.934881976974502
1.80367557913052,1.32535550217364,0.937263441723665
1.80636418157315,1.32195714350118,0.939718907415575
1.80898575283572,1.31842366104206,0.942238929047901
1.81155125918105,1.31473434464358,0.944809411547807
1.81407051816891,1.31086758982005,0.947412686013546
1.81655317148444,1.30680297017471,0.950025445581919
1.8190093574701,1.30252318231047,0.952615986331981
1.82144878187657,1.29801522178351,0.955143650109663
1.82387920345119,1.2932703376874,0.957559793276994
1.82630590023051,1.28828287379671,0.959808955086252
1.82873139600388,1.28304914090735,0.9618314511484
1.83115443675317,1.2775686488098,0.963568411575771
1.83356880795263,1.27184880938855,0.964968705531774
1.83596360513872,1.2659081336741,0.965995958055869
1.83832520768601,1.25977268224555,0.966634228581875
1.84063901143406,1.25346966943467,0.966892903571537
1.84289014863815,1.24702531686315,0.96681068662539
1.84506478760154,1.24047131071266,0.966456411433297
1.84715159739512,1.23385723383785,0.965925049636749
1.84914066780944,1.22725389507193,0.965328817250309
1.85102070032065,1.22073974492731,0.96478383385373
1.85277807170183,1.21438424051766,0.96439451797785
1.85439876902808,1.20824023042028,0.964240047461212
1.85587263566674,1.20234038849477,0.964366283508295
1.85719960624261,1.19669124556262,0.964783582052097
1.85839614498214,1.19127379476392,0.965469834480473
1.85949979514731,1.18605912272682,0.9663773563676
1.8605690890275,1.18102452305137,0.967441268406879
1.86167422410968,1.17615553761722,0.968589477372304
1.86288074391757,1.17144216093378,0.969755126260318
1.86423659350093,1.16687928848083,0.970888980067804
1.86576725500729,1.1624670144745,0.971968485282024
1.86747639670667,1.1582067557511,0.973000803696891
1.86935025959618,1.15409810920601,0.974017635021708
1.87136426499924,1.15013855313477,0.975063341739205
1.87348938627473,1.14632229539845,0.976181228936941
1.87569712876044,1.14263808346101,0.977402845455207
1.87796309201807,1.13906985044688,0.978742858247105
1.88026914687752,1.13560064576,0.980198801026528
1.88260439274253,1.13221668501168,0.981753682910507
1.88496519307179,1.12890947701183,0.983379784404509
1.88735472366074,1.12567585261227,0.985042606765788
1.8897822378814,1.12251637099935,0.986705176013441
1.89226192784212,1.11943292583995,0.988332142999105
1.8948116962534,1.11642690374559,0.989891260340032
1.89745177919737,1.11349822909992,0.991351847129401
1.90020229590741,1.11064461347033,0.992683225996273
1.90307999206506,1.10786210321448,0.993855650619615
1.90609567635782,1.10514843186855,0.994843861064596
1.90925321569912,1.10250677993124,0.995631634948535
1.91255056297409,1.09994435194613,0.996214367855505
1.91598273180373,1.09746539727961,0.996597962251645
1.91954489448533,1.09506604659363,0.996795830768551
1.92323355165025,1.09273531210787,0.996826325949428
1.92704601249241,1.09045993117228,0.996710458689162
1.93097991962986,1.08823034154692,0.996469661591951
1.93503332770757,1.0860453695741,0.996125031687567
1.93920459541309,1.08391288993163,0.995698872224769
1.94349179429475,1.081845950659,0.995217218163757
1.94789166712219,1.07985672788882,0.994711349440632
1.95239790373318,1.07795148936052,0.994217334553198
1.95699903064461,1.07612832970142,0.993773473949542
1.9616769986363,1.074377737557,0.993415845929693
1.96640714789331,1.07268537667254,0.993173183395178
1.97115943458763,1.07103616312348,0.993062846920112
1.97590060673865,1.06941806163815,0.993088921473456
1.98059681909227,1.0678241721133,0.993242839732895
1.98521603197085,1.06625351226225,0.993506289990792
1.98972999036868,1.0647110768996,0.993855070992359
1.99411566303069,1.06320622266382,0.994262711165945
1.99835559282402,1.06174995496155,0.994703472976259
2.00243742285365,1.06035319807558,0.995153900223896
2.00635359162306,1.05902549543745,0.995592554111104
2.01010074876798,1.05777316385191,0.995999463263359
2.013677748179,1.05659903528823,0.99635674902572
2.0170824992309,1.05550406477989,0.996650316381519
2.02030876256335,1.05448753988513,0.996871965009955
2.02334393607693,1.05354533638608,0.997021588290576
2.0261690175858,1.05266878897984,0.997108942846099
2.02876141243027,1.0518455992875,0.997153736940185
2.03110000297132,1.05106292498221,0.99718247189665
2.03317120013008,1.05031178017052,0.997222072379691
2.03497380744477,1.04958927913289,0.997294036286744
2.03651979910644,1.04889656652679,0.997412609115117
2.03783059715767,1.04823513676106,0.997585423365226
2.03893167497857,1.04760382873488,0.997814251531598
2.03984843617138,1.04699630630153,0.998095862378681
2.04060487268015,1.04639959215893,0.998422591478526
2.04122465076822,1.04579447642771,0.998782411805289
2.04173284520405,1.04515770772657,0.999159726955265
2.04215672560546,1.04446562209246,0.999537516476444
2.04252432511465,1.04369862967118,0.999899776054345
2.04286012332731,1.04284533757997,1.00023282147064
2.04317938536398,1.0419049291415,1.00052518314826
2.04348421006016,1.04088727598266,1.00076723102347
2.04376326949301,1.03981130952724,1.00095143098975
2.04399531850254,1.03870231084527,1.00107277913369
2.04415513443921,1.03758858511693,1.00112890932777
2.04421975508256,1.03649833869491,1.00112015830899
2.04417346027581,1.03545724082597,1.001049972768
2.04401064045851,1.03448680506267,1.00092526472516
2.04373579861109,1.03360424657093,1.00075578289575
2.04336149746765,1.0328232497897,1.00055298156848
2.04290614574022,1.03215370613436,1.0003297521303
2.04239211231649,1.03159984873718,1.00010072354266
2.04184386217793,1.03115795138881,0.999882193979292
2.04128618289114,1.03081533895105,0.999691452705952
2.0407423091385,1.03055191696388,0.999545251841684
2.04023141244328,1.03034419280607,0.999457602007112
2.03976559643752,1.03017098500617,0.999437518113347
2.0393477553473,1.03001845696813,0.999487009782551
2.03897161135894,1.02988088878201,0.999599666517391
2.03862373553065,1.02975754501352,0.999760583695553
2.03828644058988,1.02965017092855,0.999948283691796
2.03794089583861,1.02956256987451,1.00013860789346
2.03757037266084,1.029500139765,1.00030967023802
2.03716333004392,1.02946859807659,1.00044640711989
2.036715515841,1.02947252728897,1.00054308931199
2.03623022631288,1.02951391988342,1.00060272404123
2.03571683850971,1.0295905813963,1.00063399919709
2.03518883456994,1.02969443214989,1.00064792380079
2.034661879212,1.02981108796009,1.00065554559971
2.03415118740155,1.02992328947778,1.00066632505842
2.03366855553025,1.03001686838731,1.00068681753697
2.03322079561819,1.03008405602283,1.00072015743132
2.03280982744509,1.03012277678575,1.00076645320999
2.03243342343251,1.03013468714661,1.00082369580168
2.03208628290919,1.03012367217175,1.00088880837657
2.03176157846693,1.03009480620841,1.00095846310418
2.03145268746547,1.03005336859575,1.00102947709535
2.03115437588603,1.03000381014058,1.00109911057578
2.03086306091805,1.02994899249106,1.0011655017364
2.03057657877049,1.0298900096736,1.00122788550752
2.0302940662046,1.0298265742322,1.0012863915659
2.03001610348124,1.02975774646055,1.00134169638141
2.0297447964812,1.02968274051444,1.00139471350414
2.02948346884459,1.02960141279911,1.00144634881398
2.02923612394871,1.02951418903412,1.00149749225906
2.02900703433924,1.02942169832669,1.00154920371706
2.02880041676798,1.02932448166651,1.00160266949473
2.02862001010361,1.02922277735348,1.0016588340696
2.02846865085174,1.0291163737261,1.0017180166442
2.02834802348895,1.02900472209735,1.00177964672857
2.02825852699443,1.02888729673417,1.00184219087366
2.02819914981605,1.02876381649294,1.00190340725558
2.02816757649464,1.02863405329021,1.0019607904685
2.02816069744221,1.0284976142046,1.00201195193218
2.02817520389603,1.02835416384203,1.00205491967054
2.02820798456014,1.02820384120864,1.00208840602438
2.02825646408586,1.02804750907639,1.00211190536575
2.02831891312372,1.02788676630475,1.0021255671547
2.02839443247021,1.02772373326788,1.00213007735759
2.0284825745942,1.0275608025386,1.00212661559475
2.02858295946676,1.02740039601714,1.00211670898191
2.0286951148566,1.02724457501224,1.00210196888627
2.02881844722919,1.02709465522929,1.00208383077478
2.02895217214822,1.02695104000096,1.00206342758045
2.02909522237804,1.02681321533842,1.00204162295266
2.02924634763544,1.0266798186044,1.00201896223826
2.02940446752686,1.02654876827166,1.00199541854455
2.02956907836239,1.02641736715095,1.00197015772839
2.02974050094015,1.02628243309043,1.00194157074839
2.02991982372245,1.02614073605712,1.00190778012299
2.03010858997613,1.02598968070499,1.00186754575417
2.03030841595744,1.0258278828641,1.00182101069587
2.03052060850879,1.02565550530722,1.00176980145069
2.03074578271999,1.02547432317117,1.0017164562791
2.03098348342012,1.02528739572355,1.00166350283761
2.03123196841145,1.02509834193076,1.00161266775109
2.03148841730617,1.02491064862454,1.00156457001565
2.03174953058784,1.02472746393438,1.00151890585702
2.03201223980061,1.0245517395387,1.00147485670757
2.03227421462923,1.02438637761458,1.00143143551244
2.03253393596197,1.02423436969733,1.00138764954428
2.03279044865318,1.02409894696261,1.00134256326077
2.03304308329836,1.02398347626844,1.00129533782576
2.03329136005889,1.02389105979025,1.00124523140812
2.03353515312051,1.02382415066392,1.00119173367862
2.03377486955103,1.02378425325902,1.00113477156258
2.03401137738304,1.02377162991612,1.0010745766762
2.03424570606508,1.02378505110111,1.00101138069191
2.03447863728201,1.02382167680681,1.00094533427908
2.03471042144671,1.02387728424826,1.0008765216228
2.03494075835621,1.02394683568627,1.00080483939828
2.03516885406542,1.02402501122494,1.00072971765875
2.03539346499997,1.02410654384809,1.00064988708111
2.03561302876836,1.0241864318644,1.00056347925264
2.0358260122675,1.02426006340898,1.00046845182847
2.03603163344233,1.02432343170396,1.00036302721511
2.03623070520189,1.02437375262329,1.0002460289943
2.03642605671438,1.0244104523411,1.0001173626881
2.03662236207629,1.02443591436213,0.999978575246612
2.03682543404532,1.02445541639361,0.999832972319445
2.03704119212665,1.0244762418821,0.999685066571364
2.03727473677212,1.02450618468001,0.99953951769498
2.03752958931673,1.02455166780764,0.999399763292576
2.03780697139711,1.02461601161638,0.999266684386153
2.03810546769444,1.02469860372692,0.999137850122653
2.03842161649518,1.02479530669219,0.999008044431833
2.03875163590446,1.02490002977108,0.998871434068548
2.03909368298332,1.02500700479246,0.998724344489242
2.0394494281676,1.02511291487017,0.998566702300066
2.03982399098221,1.02521841475596,0.998401163619603
2.04022407413817,1.02532903924938,0.998230785796572
2.04065520217458,1.02545570368525,0.998057143611509
2.041119943553,1.02561419167774,0.997880183272631
2.04161854445757,1.02582142940464,0.997699715800094
2.04215089068156,1.02608972378255,0.997517350102981
2.04271747043179,1.02642470852552,0.997337332267526
2.04331901075181,1.02682812383353,0.997165611203162
2.04395564975569,1.02730070128277,0.997007845173324
2.0446258756722,1.02784277992542,0.996867882116579
2.04532576613573,1.02845369035654,0.996747638305957
2.04604941998881,1.02913151088909,0.996647323087148
2.04679047772375,1.02987428599519,0.996564569554148
2.04754365160014,1.03068094066382,0.996493901953562
2.04830537410804,1.0315497096895,0.996428460618605
2.0490734088408,1.03247610636209,0.9963623649394
2.0498457963593,1.03345276545937,0.996292258855963
2.05061975512299,1.03447027751058,0.996219112858691
2.05139105901462,1.03551850529981,0.996149295376416
2.05215414538141,1.03658896763261,0.996092198164171
2.05290308223006,1.03767718639922,0.996055351632336
2.05363318079456,1.03878323524867,0.996041181556878
2.05434259318165,1.03991089708518,0.996046988231541
2.05503253752655,1.04106667915764,0.996066677812805
2.05570504551166,1.04225872294651,0.996094107710672
2.05636061970098,1.04349720676982,0.996126791683491
2.0569988933865,1.04479747334258,0.996166379968581
2.05762060583921,1.04618203540788,0.996216074825265
2.05822865984643,1.04767895729318,0.996277754793781
2.05882884554889,1.04931853356117,0.996350153796896
2.05943008561496,1.05112864503301,0.996429135592763
2.06004406869042,1.05312936547307,0.996509562387171
2.06068394561005,1.05533076471848,0.99658674131725
2.06135895355243,1.05773684417538,0.99665758687947
2.06206630713251,1.06035207001512,0.99672219170502
2.06278855430652,1.06318283147407,0.996784558102992
2.06349894901611,1.06623223773884,0.996851920701388
2.06416911305419,1.06949372089312,0.996933341432377
2.0647746585907,1.07294708717342,0.99703785372968
2.06529899279448,1.0765571285332,0.997172224283341
2.06573675553984,1.08027471490751,0.997338535108358
2.0660966263391,1.0840404772574,0.997532130173449
2.06640159260456,1.08779037228809,0.997740628261763
2.06668507177052,1.09146141291671,0.997944678432635
2.06698287981822,1.09499584516482,0.998121244767189
2.06732386309545,1.09834406437515,0.998248829988888
2.06772228499787,1.10146751844957,0.998311925470343
2.06817494921542,1.10434189451586,0.99830189016502
2.0686663982354,1.10696142743312,0.998214360402703
2.06917584448084,1.10934289489747,0.998047001725878
2.06967883053427,1.11152555764103,0.997799329147793
2.07015084874005,1.11356714806788,0.997472075064428
2.07057647045214,1.11553782907163,0.997066159929413
2.07095793899863,1.1175130278733,0.996582661782743
2.07131820624689,1.11956548478856,0.996023024404035
2.07169297220188,1.12175558221587,0.995390479304925
2.07211655790596,1.12412261163576,0.994692494844135
2.07261689863341,1.12668260126279,0.993940561495654
2.07321856748012,1.12943144993207,0.993147499159677
2.07394068118797,1.13234804680172,0.992326072183184
2.07479108943197,1.1353974724342,0.991489170853336
2.07576574523771,1.13853651021356,0.990649359845946
2.07685229779175,1.14172021336758,0.989817267223955
2.07803262337774,1.14490703186551,0.9889993968257
2.07928432021434,1.14806184912674,0.988195386824857
2.08058283365975,1.15115771342409,0.987395448103109
2.08190356431934,1.15417686537286,0.986579923393806
2.08322458992568,1.15711092061615,0.985721428127425
2.08453128172529,1.15995972003944,0.984789110547931
2.08582168584388,1.16272886667866,0.983755768680372
2.08711054119446,1.16542696440044,0.982606990762332
2.0884298107673,1.16806372480582,0.98134854429357
2.08982371393347,1.17064884890469,0.980008933166134
2.09133838702339,1.17319041552958,0.978636229092923
2.09300966294745,1.1756920692171,0.977289278223979
2.09485503764652,1.17815134488986,0.976025551346532
2.09687453562757,1.18056291958059,0.974890991308894
2.09905763053723,1.18292377112826,0.973915815362532
2.10138880061484,1.18523258988339,0.973115646485304
2.1038502524585,1.18748427927852,0.972495107789171
2.10642621114008,1.18966723477555,0.972050516994352
