X,Y,Z
0.319041010276737,0.896597666408919,1.41357906992026
0.296629143905617,0.895203453437444,1.40866699471481
0.274382976316864,0.893721090762449,1.40350530211181
0.252260042101476,0.892144498334137,1.3982993403559
0.230231356172203,0.890473591152661,1.39325889590949
0.208284624742108,0.888708131980213,1.38859822981652
0.186421657494261,0.886840647639484,1.38453139810211
0.164654022907841,0.884854302619694,1.38126150034767
0.14299832902251,0.882726125147401,1.37896755992283
0.12146927696887,0.880432484158003,1.37779323829054
0.100072092521777,0.877955541506181,1.37783973604188
0.0787992065022108,0.87528958971739,1.37916372027638
0.0576332549621661,0.872444796849448,1.38177967328508
0.0365534665082689,0.86944786480668,1.38566387877478
0.0155402711780822,0.866340525390165,1.39075659615468
-0.00542465966152784,0.863174913246934,1.39696138754424
-0.0263627660861852,0.8600047713365,1.40414223402167
-0.0473050311719019,0.856875478276491,1.41211952607676
-0.0682959935628321,0.853818625561434,1.42066756756274
-0.0893940602671642,0.850852577803112,1.42951758044197
-0.110668112731527,0.847985693207433,1.4383695139543
-0.132185489386662,0.845220318006435,1.44691171105012
-0.153994395748593,0.842555212757348,1.45484516968818
-0.176113782587407,0.839982435570032,1.46191058487826
-0.198533814196411,0.837480582201925,1.46791258960052
-0.221221326362214,0.835012468075156,1.47273277234135
-0.244128510006441,0.832532603731506,1.47632890113427
-0.267204024686534,0.830001269059174,1.47872219842182
-0.29040370084636,0.827396784627835,1.47997513933903
-0.313698726368965,0.824719908847051,1.48016542984353
-0.337079882791442,0.821989462023124,1.47936387754678
-0.360556858229468,0.819232185260761,1.47762089305039
-0.384153685652008,0.816471481126568,1.47496258219434
-0.407902598773447,0.813718700564782,1.47139515997778
-0.431837883889627,0.810969198791699,1.46691511362605
-0.455990669641914,0.808204710025183,1.46152291344124
-0.480385199036637,0.805401622626999,1.45523916547822
-0.505036940153778,0.802542090753359,1.44812135532556
-0.529953778300915,0.799624423250451,1.44027781202895
-0.555140738485937,0.796669755924757,1.43187581995435
-0.580605695373049,0.793722794109163,1.42314254429476
-0.60636266557095,0.790846677586469,1.41435954704032
-0.632431308064199,0.788113635234891,1.40585169704838
-0.658833339755626,0.785593711970372,1.3979671175871
-0.685586561293738,0.783345312126944,1.3910451122543
-0.712695996126735,0.781409502370305,1.38538045408367
-0.740143355556958,0.779806999613031,1.38119796488449
-0.767879358411735,0.778539046719449,1.37864139923139
-0.795823522943665,0.777593311587425,1.37777268021761
-0.823873817213052,0.776950768706026,1.37857766602629
-0.851924124707057,0.776589762628181,1.38097535735107
-0.879881767638088,0.776487790473619,1.3848277883597
-0.907677385719596,0.776621712056388,1.3899488835542
-0.935265901579764,0.776965677706245,1.3961123152595
-0.962621928681752,0.777487268034921,1.40305894947901
-0.989732256442292,0.778143675821673,1.41050511451577
-1.01658665555829,0.778879651322968,1.41815466465734
-1.04317016568679,0.779628241167492,1.4257139843845
-1.06946281458875,0.780314743857933,1.43290477595011
-1.09544997245372,0.780863903540801,1.43947397015224
-1.12113645206263,0.781208994094046,1.445203000115
-1.14655255819173,0.781300268280632,1.44991490413017
-1.17174922077685,0.781110730426151,1.45347703978439
-1.19678782567279,0.780637573676853,1.45580086332975
-1.22172991252488,0.779898604899915,1.4568410192429
-1.24662983411688,0.778925530113382,1.4565938120144
-1.27152964014934,0.777756682154007,1.45509544658255
-1.29645374167896,0.776430566572533,1.45242140134925
-1.32140621019567,0.774981406513985,1.44868686081947
-1.34637422774786,0.773437707565339,1.44404601511714
-1.37133539827063,0.77182381933899,1.43868738728201
-1.39626381637622,0.770163469434538,1.432824071975
-1.42113131433251,0.768482835346713,1.42668068052198
-1.44590464263144,0.766809548817019,1.42048076397326
-1.47054223232486,0.765165689729166,1.41443786291315
-1.49499309490368,0.763557204227818,1.40875111728271
-1.51919768899789,0.76196579779182,1.40360425801281
-1.54309002599998,0.760349400987018,1.39916480768655
-1.56660356685984,0.758653282247657,1.39558014662236
-1.58968248188235,0.756826820649295,1.39297052666525
-1.61229340229546,0.754836974286512,1.39142227963549
-1.63443257513857,0.752673676714388,1.39098385620238
-1.65612808282152,0.750348274020128,1.39166594171974
-1.6774382785638,0.747887567060707,1.39344510785401
-1.6984465202897,0.745325727016884,1.39626790912991
-1.71925207673732,0.74269645969639,1.4000533633734
-1.73995861173005,0.740029154286622,1.40469345650369
-1.76066285132166,0.737351689074263,1.41005043515359
-1.78144782852041,0.734693822768691,1.41595317414329
-1.80238442319861,0.73208377445161,1.42219840323377
-1.82353809428977,0.729542095785774,1.42855759338692
-1.84497447643646,0.727078372170984,1.43478707825677
-1.86676035061463,0.724689489741951,1.44064117329922
-1.8889585143112,0.722358516207466,1.44588741001013
-1.91161783109699,0.72005557772319,1.4503214015207
-1.93476255215962,0.71774206524878,1.45377954558076
-1.95838361539117,0.715378338604188,1.4561475481014
-1.98243331016486,0.712933165521939,1.45736236334488
-2.00682669524158,0.71039134245365,1.45740784630179
-2.03145221459826,0.707755812869224,1.45630744189877
-2.05618891616447,0.705043645034584,1.45411725958157
-2.08092474223053,0.702278917225085,1.45092113669991
-2.1055713786879,0.699485685298359,1.44682831249348
-2.13007293043837,0.696684637441314,1.44197371992345
-2.15440669143478,0.693898154659809,1.43651833869174
-2.17857804167352,0.691159528289063,1.43064616932472
-2.20261461655558,0.688513413521751,1.42455783006522
-2.22656042554742,0.686004912723485,1.41846188821327
-2.25046646571671,0.683667338860213,1.41256423218329
-2.27437796758448,0.681516190610008,1.40705831878036
-2.29832315968766,0.679550807920665,1.40211939846163
-2.32230697048955,0.677762334183342,1.39790282963993
-2.34630831331169,0.676142275895457,1.39454460582821
-2.3702824383642,0.67468601086964,1.39215942266188
-2.39417258118188,0.673392230834965,1.39083302268403
-2.41792484751352,0.67226156410035,1.39061295393852
-2.44149579934049,0.671294909007175,1.39150301536371
-2.4648512267663,0.670491295570161,1.39346160746396
-2.48795904149711,0.669845965897497,1.39640299337447
-2.51078322691169,0.669349318570584,1.40020052489204
-2.53329059244914,0.668986355099141,1.40468941820095
-2.55546674466447,0.668736110839778,1.40966880783825
-2.5773220131751,0.668571668539175,1.41490613677546
-2.59888331014852,0.668461296288757,1.42014503525474
-2.62018341557157,0.668369967868822,1.42511556722943
-2.64125328268657,0.668260333308445,1.42954735217535
-2.66211681329562,0.668093154916134,1.43318606039699
-2.68278802279418,0.667827880948022,1.43581091290998
-2.70327309289383,0.667424029416068,1.4372496573856
-2.72358052466353,0.666844059597641,1.43738869885579
-2.74373335507008,0.666057691068565,1.43617743151966
-2.76376854349481,0.665045959947477,1.43362702026787
-2.78372442063012,0.663802902030505,1.42980483933524
-2.80363312608409,0.662334197427471,1.42482681567764
-2.82351944779797,0.660654091695478,1.41885102056753
-2.84339671392462,0.658783165158343,1.41207351362407
-2.86326162889013,0.656749076965515,1.40472252679232
-2.88309366748254,0.654589850536627,1.39704637929706
-2.90285900919456,0.652355401415547,1.38929491045993
-2.92251538485481,0.650101544463057,1.38169879030963
-2.94201377640503,0.647874911627897,1.37445255458376
-2.96129858447021,0.645694540163689,1.36770401528103
-2.98031373202533,0.64354018926073,1.36154861187276
-2.99901548987464,0.64135489246764,1.35602898565258
-3.0173832892989,0.639061173834147,1.35114207896145
-3.03542427203714,0.636582858724206,1.34685157657191
-3.05317312667925,0.63386393964184,1.34310185960389
-3.07068573036217,0.630880564135635,1.33983294898991
-3.08802642814346,0.627644431577384,1.33699404738007
-3.1052551231954,0.624196581165789,1.33454958846965
-3.12242105234591,0.620594643440631,1.33247439988045
-3.13956322187998,0.616900035283392,1.33074163602729
-3.15671328836908,0.613169218849608,1.32930982309327
-3.17390078901049,0.609449067881962,1.3281112909652
-3.1911603631349,0.605775278564047,1.3270431526285
-3.20853500594083,0.602173083419931,1.3259654939396
-3.22607068376299,0.598659236469344,1.32471022347668
-3.24380574248764,0.59524425504816,1.32309712130323
-3.26176437431901,0.591934525047814,1.32094995922614
-3.27995850381536,0.58873398407649,1.31810914201491
-3.29839179410463,0.585645203483706,1.31444224111138
-3.31705703381356,0.582670391425554,1.30985562009573
-3.33592548669855,0.579812690013735,1.30430781667562
-3.35493599552221,0.577077285775059,1.29781936946189
-3.37399811498366,0.574472064184538,1.29047026363225
-3.39301776938489,0.57200832532804,1.28238020378703
-3.41192889514607,0.56970199034337,1.27368091622525
-3.43070419631858,0.567574749882683,1.2644974208951
-3.44934341051402,0.565653657211904,1.25494170151528
-3.46785477136203,0.56396775747235,1.24511110981738
-3.48623999194357,0.562542074631165,1.2350868407066
-3.50448710935069,0.561391683906271,1.22493010104947
-3.52256685752524,0.560518550441714,1.21467747801081
-3.54042056253189,0.5599108559668,1.20434587151383
-3.55793425825487,0.559542394769316,1.19395964739706
-3.57491037059104,0.559370282218869,1.18360118569596
-3.59106082701009,0.559332836334025,1.17344143467955
-3.60604559806162,0.559353126579921,1.16367737033857
-3.6195619162076,0.55935124873318,1.15441027832538
-3.63145239568053,0.559261216374993,1.14559786018023
-3.64177009087429,0.559043749221527,1.13710556576209
-3.65075455255198,0.558688232230787,1.12877482144187
-3.65873929373898,0.558204946247656,1.12046477096833
-3.6660569754947,0.55761466086897,1.11207085410315
-3.67298334405248,0.556940827837532,1.10352840810116
-3.67971771880954,0.556205122085498,1.09480796664173
-3.68638550338524,0.555425438548482,1.08590705717958
-3.69305162321943,0.554615481653658,1.07684154303362
-3.69973738106511,0.55378524213925,1.06763815276687
-3.70643630155771,0.552941852649925,1.05832884851152
-3.7131268514679,0.55209049801577,1.04894706730892
-3.71978146229206,0.55123520422057,1.03952554437828
-3.72637216732557,0.550379434720477,1.03009530776474
-3.73287356925989,0.549526489242361,1.02068544089022
-3.73926394553605,0.548679735847808,1.01132327956657
-3.74552521376988,0.547842719349383,1.00203480060355
-3.75164231611465,0.547019188168995,0.992845045426624
-3.75760240513869,0.546213074598706,0.983778492130789
-3.76339406139525,0.545428454297785,0.974859339794023
-3.769006656132,0.544669502090917,0.966111700711348
-3.77442989358053,0.543940453384532,0.957559713582107
-3.7796535217549,0.543245575171365,0.949227597305678
-3.78466717848347,0.542589147493177,0.941139665213428
-3.78946033257407,0.541975453645799,0.933320316724511
-3.79402228362354,0.541408776169573,0.925794018070466
-3.79834219229069,0.540893396656775,0.918585279178573
-3.80240912059765,0.540433598002581,0.911718631712271
-3.80621206851903,0.540033666400955,0.905218610945487
-3.80973999838728,0.53969788934207,0.899109742252103
-3.81298184156025,0.539430546455176,0.893416533009193
-3.81592648521864,0.539235890815806,0.888163471089818
-3.81856273996146,0.539118118670731,0.883375031236634
-3.82087929037678,0.539081327557666,0.87907569142361
-3.8228646355541,0.539129466736176,0.875289962395199
-3.82450703403152,0.539266287912568,0.872042433385096
-3.82579447629719,0.539495311353191,0.86935783487431
-3.82671471952795,0.53981983407402,0.867261114358354
-3.82725543265379,0.540243017826488,0.865777512690866
-3.82740450983334,0.54076810323016,0.864932617504742
-3.8271506099822,0.541398800188081,0.8647523560865
-3.82648396127653,0.542139895963745,0.865262872828717
-3.82539742250935,0.542998092969329,0.866490221602185
-3.82388770514425,0.543983025802925,0.868459797185733
-3.82195651842192,0.545108300317073,0.871195440823646
-3.81961119955617,0.546392243834392,0.874718198737716
-3.81686414184956,0.547857856283621,0.879044803304002
-3.81373006932479,0.549531224760734,0.884186099444459
-3.81021999814513,0.551437458975637,0.890145867064572
-3.80633069040642,0.553593108496317,0.896920789339411
-3.80202894786969,0.555996315296765,0.904503751926126
-3.79723396948683,0.558620814308211,0.912892758132871
-3.79180781111918,0.56141884088601,0.922100609659628
-3.78556500412881,0.564330835344809,0.932152305862518
-3.77830925964004,0.567298436765464,0.943057936967474
-3.76990344155481,0.570280887995993,0.954756167945057
-3.7603587643642,0.573273802711997,0.967061613737033
-3.74989126731678,0.576321877660685,0.97968727543051
-3.73889254323479,0.579513752970923,0.992341787244912
-3.72781559199093,0.582956999119703,1.00481708945592
-3.71703130197745,0.586745112509811,1.01701908973417
-3.70672874372488,0.590933785323584,1.02894712862357
-3.69690830544325,0.595537860932173,1.04064718040185
-3.68745125091301,0.600545713564299,1.0521720351523
-3.67819895867299,0.605937298650555,1.06356243210597
-3.66899919720458,0.611695933002471,1.07484320385851
-3.65972417028326,0.617812768372606,1.08602543265168
-3.65027490680651,0.624286583806578,1.09710991095383
-3.64058050771855,0.631121083365695,1.10809114933152
-3.63059601724346,0.638321525058648,1.11896208320194
-3.62029826109282,0.645892695417114,1.12971988868142
-3.60968134782296,0.65383877068067,1.1403718605233
-3.59875327453015,0.66216347692933,1.15093884241908
-3.58753182602485,0.670869215060144,1.16145406265397
-3.57603972112457,0.679955463185587,1.17195701731068
-3.56429893158567,0.689417611188025,1.18248551189722
-3.55232475026904,0.699246855561166,1.19307000602319
-3.5401233801561,0.709430746879651,1.20373079317373
-3.52769416039698,0.719954112905719,1.21447680701905
-3.51503417785045,0.730799580028245,1.22530607344306
-3.50214333942336,0.741945830288495,1.23620801948255
-3.48902957432746,0.753362846560532,1.24716739377066
-3.47571460823856,0.765008753878149,1.25816555401876
-3.46223614398625,0.776837054380959,1.26917240915889
-3.44864296177274,0.788810979189127,1.28013421602448
-3.4349891947191,0.800909650444201,1.29097004423951
-3.42133280780841,0.813123323724413,1.3015765952783
-3.4077334827021,0.825447204893815,1.31183395747224
-3.39424543678927,0.837878319113222,1.32161136868464
-3.38090966784615,0.850414366154991,1.33077275557139
-3.36775180673506,0.863052925953811,1.33918018109677
-3.35478226571274,0.875790290679918,1.34669746999084
-3.34199520116696,0.888619487693863,1.35319684023497
-3.32937009449884,0.901527021946996,1.35856693727041
-3.31687376484687,0.914489024779798,1.36272210458075
-3.3044588424694,0.927467974876239,1.3656142490264
-3.2920667254353,0.940410624280276,1.36724293120773
-3.27964108308702,0.953247529058875,1.36765955752354
-3.26714384662745,0.965894694925481,1.36696835947466
-3.25456490216883,0.978258143783128,1.36532558791746
-3.24192324654187,0.990241802224286,1.36293423093603
-3.22925896216646,1.00175776996218,1.36003294529713
-3.21661732919637,1.01273688405722,1.35687910559718
-3.20403026840779,1.02313665542218,1.35372658751603
-3.19150315015637,1.03294345164545,1.35080254453508
-3.1790120809842,1.04216812771293,1.34829121279254
-3.16650910775832,1.05083784450887,1.34633040394403
-3.15393122877123,1.05898727933688,1.34501748523245
-3.14121148530919,1.06665079406028,1.34441769018334
-3.12828906730408,1.0738571201574,1.34457177004148
-3.11511694689268,1.08062800827672,1.34550117389206
-3.10166639066881,1.08698018392573,1.34720944184585
-3.08792651004729,1.09292865727945,1.34968238599153
-3.07390190834511,1.09849007926842,1.35288925119121
-3.05961075144253,1.1036855442024,1.35678558559168
-3.04508171124798,1.10854249537368,1.36131740504912
-3.03035122649936,1.11309545589494,1.36642338065673
-3.01546350975469,1.11738537523689,1.37203285453612
-3.00047248433035,1.12145796458752,1.37806146379476
-2.98544121435529,1.1253617194633,1.38440789726559
-2.97043637598313,1.12914569327925,1.39095296069015
-2.95552078862532,1.13285663479909,1.39755978847888
-2.94074656866076,1.13653558465092,1.40407494779308
-2.92614883241088,1.14021475099081,1.41033135258671
-2.91174089714213,1.14391568133959,1.41615393341735
-2.89751282683365,1.14764953772156,1.42136829575898
-2.88343525146214,1.15141980621677,1.42581117017168
-2.86947076497694,1.15522698125432,1.42933967778987
-2.85559048916858,1.1590747650305,1.43183672781077
-2.84178532654867,1.16297447709267,1.43321503390275
-2.82806127802968,1.16694060374276,1.4334259606602
-2.81442268259194,1.17098053983744,1.43247019439596
-2.80085896496949,1.17509184198514,1.43039924300134
-2.78734129672535,1.17926864038787,1.42730740446062
-2.77382456613727,1.18350778377904,1.42332220379218
-2.76025133555678,1.18781007303462,1.41859674832242
-2.74655819629852,1.1921775618354,1.41330453138524
-2.73268521961368,1.19660941752205,1.40763573361189
-2.71858613091366,1.20109925630355,1.40179276290547
-2.70423516812776,1.20563611123985,1.39598484234138
-2.68962774536424,1.21020806100561,1.39042166818092
-2.67477468882117,1.21480439503175,1.38530458520642
-2.65969376603251,1.21941512026599,1.38081574294505
-2.64440295724384,1.22403164804962,1.37710842542621
-2.62891577220675,1.22864924244455,1.37430000612047
-2.61323652417424,1.23326740182665,1.37246686876364
-2.59735637595075,1.23788791722261,1.37164311172571
-2.58125307663118,1.24251269017107,1.37182578613626
-2.56489527876121,1.24714179118627,1.37298528982161
-2.54824950728041,1.25177229989567,1.37507656518674
-2.53128660412443,1.25639846806416,1.378047430878
-2.51398529896194,1.26101270877031,1.38184203597648
-2.49633236194981,1.26560642552384,1.38639866748599
-2.47831998443032,1.27016985470543,1.39164239007706
-2.45994367000163,1.2746908682545,1.39747436403535
-2.44120627847648,1.27915378132725,1.40376083149641
-2.42212738245467,1.28353961204474,1.41032598052959
-2.40274821468211,1.28782882194032,1.41695334122828
-2.38312582328862,1.29200690016306,1.42339776467771
-2.3633215374352,1.29607214566102,1.42940520153024
-2.34339350417937,1.30004325807591,1.43473467032589
-2.32339694866638,1.30396209204939,1.43917780811987
-2.30338726353707,1.30788777932908,1.44257332046342
-2.28341694402613,1.31188356342163,1.44481403745891
-2.26352521271655,1.31600130572416,1.44584602947713
-2.24373019495088,1.32026936216175,1.44566320313242
-2.2240273448422,1.32468886460144,1.44430125137637
-2.20438738612315,1.32923920682773,1.44183192737755
-2.18475257893148,1.33388844866198,1.4383575626254
-2.1650399158131,1.3386027737753,1.43400607767581
-2.14515368925415,1.34335076844948,1.42892702170271
-2.12499698857437,1.34810181615977,1.42328887993425
-2.1044758943002,1.35282093622564,1.41727663227073
-2.08350052541145,1.35746337361497,1.41108888724277
-2.06198603739844,1.36197241679721,1.40493533930386
-2.03985472830688,1.36628233956149,1.39903375183203
-2.01704135555614,1.37032460820185,1.39360361813641
-1.9935012758412,1.37403487646956,1.38885570904583
-1.96921903145318,1.37736044576085,1.38498011801844
-1.9442155203317,1.38026649254728,1.38213648166215
-1.91855137711935,1.38273815417229,1.38044785278009
-1.8923240503336,1.3847786909078,1.37999626896497
-1.86565876647539,1.38640595106854,1.38081811474405
-1.83869645861899,1.3876487092834,1.38289999987606
-1.81158180203319,1.38854384702516,1.3861770834162
-1.78445277510931,1.38913451684342,1.39053493695256
-1.75743190193989,1.38946876787626,1.39581407383245
-1.73062023637364,1.38959851320787,1.4018156618943
-1.70409616764933,1.38957901103673,1.40830831183846
-1.67791791601002,1.38946852388884,1.41503712428916
-1.65212539847001,1.38932751551768,1.42173579794881
-1.62673956910556,1.38921732068475,1.42814010631246
-1.60176104480347,1.3891985113888,1.43400009180487
-1.57717056842684,1.38932816555227,1.43909024022922
-1.55293272648901,1.38965501144987,1.44321780896885
-1.52900320110944,1.39021331826556,1.44622947476779
-1.50533861441836,1.39101800115289,1.4480170603888
-1.48190614492549,1.39206338829705,1.44852305245211
-1.45868941302737,1.39332692221114,1.4477449853115
-1.43568847952849,1.39477687486099,1.44573640403232
-1.41291401644374,1.39638172432367,1.44260358636991
-1.39037810678291,1.39811924847444,1.43849925758066
-1.36808560204699,1.39998308959297,1.43361433636827
-1.34602986445318,1.40198293288366,1.42816780185013
-1.32419483863503,1.40413599936522,1.42239508909847
-1.30256186877701,1.40645372367194,1.41653667201674
-1.28111728722417,1.40893195707923,1.41082887312881
-1.25985750660761,1.4115502845623,1.40549792580901
-1.23879011112571,1.41427909538445,1.40075657566878
-1.21793034290862,1.41708851854395,1.39680037152814
-1.19729311704625,1.41995368247611,1.39380029594886
-1.17688243323591,1.42285487629219,1.39189159826384
-1.15668221507655,1.42577563617306,1.39116283999057
-1.13665356895936,1.42870204279367,1.39165037842101
-1.11674103556137,1.43162340687743,1.39334128084675
-1.09688382700525,1.43453282960459,1.39618269979254
-1.0770242451537,1.43742672535498,1.40009207569446
-1.05711025386431,1.44030315341466,1.40496366083024
-1.03709527777259,1.44315976715653,1.41067022329574
-1.01693872159023,1.44599303384564,1.41706186559354
-0.996606685753831,1.44879851791681,1.42396425887666
-0.976069938222973,1.45157008535618,1.43117707766281
-0.955299911292496,1.45429793524555,1.43847476113793
-0.934266966383815,1.45696762426743,1.44561300632325
-0.912942965046354,1.459561924642,1.45234164861301
-0.891307381459204,1.46206649609609,1.45842226755735
-0.869355361526296,1.4644784191138,1.46364808559775
-0.847103127344588,1.46681303490711,1.46785971876996
-0.824585317989007,1.46910356691938,1.47094953189232
-0.801845966503412,1.4713927064541,1.47285586418324
-0.778929568817124,1.47372177849748,1.47355422792062
-0.755875927766502,1.47612412583608,1.4730499434758
-0.732719376230498,1.47862318575303,1.4713729602674
-0.709491017324486,1.48123217852263,1.46857446155799
-0.686221024911685,1.48395564200009,1.46472557087532
-0.662938349817837,1.4867932750271,1.45991826956658
-0.63966718147249,1.48974298182139,1.4542670071577
-0.616421112360902,1.49279978607527,1.44790946237314
-0.593195594026106,1.49595030088314,1.44100603443014
-0.569960437442033,1.4991657034191,1.43373766221446
-0.546657433213777,1.50239720386346,1.42630201085644
-0.523207519150541,1.50557690032161,1.41890957408068
-0.499526767730658,1.50862558879561,1.41178035606715
-0.475544983698034,1.51146548314628,1.40513857225973
-0.451219453343384,1.51403013244393,1.39920324336565
-0.426542086102014,1.51626598839028,1.39417732977658
-0.401542086065616,1.51812950836894,1.39023902953316
-0.376281649968501,1.51958542726162,1.38753333338948
-0.350841490431443,1.52060695669909,1.3861596993021
-0.325303061967651,1.52117717324898,1.386159106229
-0.299737625081748,1.5212904240108,1.38750832353874
-0.274202627620486,1.52095214558465,1.39012259931422
-0.248741879793258,1.52017751225791,1.3938631961317
-0.223389321106409,1.51899066936611,1.39854839054864
-0.198175212245827,1.5174250805672,1.40396708688962
-0.17313164665115,1.51552405472121,1.40989234719233
-0.148295031249076,1.51334043768026,1.41609189216986
-0.123705155086925,1.51093531668284,1.42233511111976
-0.0994020614681257,1.50837609727855,1.42839872854519
-0.0754207642194147,1.50573416575683,1.43407204323068
-0.0517840197140044,1.50308244909669,1.43916061735625
-0.0284960830609216,1.50049329629467,1.44348908976736
-0.00553964688705977,1.49803623577335,1.44690538933157
0.0171242489614315,1.495774518771,1.44928655507307
0.0395531216894893,1.4937607639615,1.4505452277301
0.0618156738483321,1.49203370174617,1.45063765967502
0.0839810720816103,1.49061693300517,1.44957286852445
0.106108482848535,1.48951866099405,1.44741903055832
0.128239545935245,1.48873143793942,1.44430401569782
0.150393938297926,1.48823145369671,1.44040922150281
0.172567314661547,1.48797717920163,1.43595635032799
0.194730922411433,1.48790882896422,1.43118805188052
0.216832925532003,1.48795207949625,1.42634613959823
0.238802287833061,1.48802923168558,1.42165263359927
0.260556363460139,1.48807700399699,1.41729637850081
0.282013629576135,1.4880637201759,1.41342530078205
0.303110271590878,1.48799578821606,1.41014413012896
0.323814835849384,1.4879090628761,1.40751624903987
0.34413528963946,1.48785067449214,1.40556795195394
0.364116285592455,1.48786160001533,1.40429530334102
0.3838274478086,1.48796634478219,1.40367409753681
0.403346200175714,1.48816975767764,1.40367185294389
0.422740568279504,1.48845889020032,1.40425939699894
0.442057476143811,1.48880858710687,1.4054191221092
0.461319982725644,1.48918912896887,1.40714715886964
0.480533043036056,1.48957339458252,1.40944769148156
0.499693841618502,1.4899411483763,1.41232125836236
0.518802090975774,1.49027943574112,1.4157518147802
0.537867092120466,1.49058036961013,1.41969586698841
0.556909850267181,1.49083860546165,1.42407558722822
0.575959977791976,1.49104971527717,1.42877763000278
0.595048651683905,1.49120934090853,1.43365759297462
0.614200573364053,1.49131293881983,1.43854862433766
0.633428298041237,1.49135594832693,1.44327226801967
0.652730202302389,1.49133391258372,1.44765024527811
0.672091674979995,1.4912430504419,1.45151643876813
0.691489939121967,1.49108167484175,1.45472581375536
0.710901735614367,1.49085146527329,1.4571581185396
0.730309991543571,1.49055810213339,1.45872024727723
0.749706506878472,1.49021145977849,1.45935038539404
0.769090933676628,1.48982523233207,1.45902214348441
0.788468021820781,1.48941503207414,1.45774681491163
0.807845001193418,1.4889933418836,1.45557353482397
0.827229945594952,1.48856145145383,1.45258667545006
0.846630690452957,1.48810105395125,1.44890045039278
0.866052447781034,1.48756833973295,1.4446533437223
0.885493232635852,1.48689229172974,1.4400031967379
0.904938360115131,1.48597848871137,1.43512009334225
0.924355018250397,1.4847199463303,1.43017740272561
0.943688481193163,1.48301551376051,1.4253440477455
0.96286517091736,1.48079233772643,1.42077644548737
0.981806985339543,1.47802479338575,1.41660823800923
1.00045075036861,1.47474147374306,1.41294204556016
1.01875990717147,1.47101515182997,1.40984733437103
1.03672372642741,1.46693908060858,1.40736292804527
1.05434960824946,1.46260087175553,1.40550103112972
1.07165529809871,1.45806462980982,1.4042513184718
1.08866398402883,1.45336516322243,1.40358423836187
1.1054019550722,1.44851222294758,1.4034529486872
1.12189812184483,1.44350081037018,1.40379503746191
1.13818494782259,1.43832340093612,1.40453546542073
1.15429959181054,1.43297970592077,1.40558974444164
1.17028314934378,1.4274803717997,1.40686648075146
1.1861757859954,1.42184436824435,1.40827173241729
1.20200885191057,1.41609383192139,1.40971657860472
1.21779772141992,1.41024978322539,1.41112494964434
1.23353750645298,1.40432891610682,1.41243814291286
1.24920385022283,1.39834123276353,1.4136143531758
1.2647602557474,1.39228960404071,1.41462380071
1.28016822342677,1.38617196169061,1.41544197026631
1.29539518980535,1.37998509849672,1.4160431714743
1.31042018062189,1.37372864316396,1.41639406925715
1.32523862593315,1.36740902815058,1.41644702303282
1.33986274912493,1.36104274651771,1.41613728729866
1.35431553081261,1.35465750184391,1.41538615666026
1.36862443710647,1.3482912935175,1.41410658411202
1.38281943292616,1.34198965389196,1.4122098383216
1.39693339746914,1.33580111632336,1.40961393560295
1.41100281578439,1.32977211919809,1.40625228749103
1.42506785311939,1.32394241176994,1.40208039304168
1.43917073271457,1.31834093801217,1.39707914336833
1.45335139568882,1.31298212619577,1.3912542454726
1.46764006663995,1.30786338242512,1.38463252680444
1.4820487712277,1.30296481451175,1.37725650102779
1.496567105654,1.2982515817671,1.36917925049234
1.51116524816168,1.29367838071405,1.36046176115736
1.52580148394956,1.2891949215905,1.35117238554616
1.54043071064016,1.28475126847137,1.34138545984697
1.55501139567994,1.28030204977468,1.33117733641448
1.56950860316288,1.27580910097558,1.32062117645925
1.58389288134791,1.27124306321797,1.30978334422443
1.59813687839582,1.26658471725657,1.29872422181726
1.61221199438211,1.26182647898052,1.28750377782227
1.6260870896235,1.2569735274125,1.27618772235152
1.63972958335841,1.25204268846944,1.26484780009136
1.65310738434971,1.247057531193,1.25355424950421
1.66619052231554,1.24204083003424,1.24236608250257
1.67895269453705,1.23700792981101,1.23132387720566
1.69137253479197,1.23196480390493,1.22044358440604
1.70343497719224,1.2269120510465,1.20971286273646
1.71513504148745,1.22185246939103,1.19909651015948
1.72648397682154,1.21679901216456,1.18855140800203
1.73751386924041,1.21177975139883,1.17804352112255
1.74827553893914,1.20683689395214,1.16755932154737
1.75882575032893,1.20202105814011,1.15710712359992
1.76920969658183,1.19738394870914,1.14670992242022
1.77945176504689,1.19297065482205,1.13639696925872
1.78955708325085,1.18881321398944,1.12619830270849
1.7995166045526,1.18492768039775,1.11614144193753
1.80931082527941,1.18131476269473,1.10624952370434
1.81891301491061,1.17796280570369,1.09654136356823
1.82829677733316,1.17485246329752,1.08703376678117
1.83744744242542,1.17196181091389,1.07774417328793
1.84636925323261,1.16926992044356,1.06869047102747
1.85508318150945,1.16675851470864,1.05988761854579
1.86361576680329,1.16441204108205,1.05134354722531
1.87198491957558,1.16221636036833,1.04305754302388
1.88019227691853,1.16015776266793,1.03502275624048
1.88822465908399,1.15822357878469,1.02723104787861
1.89605971498224,1.15640305821145,1.01967745860659
1.90367184614624,1.15468687739117,1.01236328268949
1.91103707940519,1.15306521252201,1.00529783785745
1.91813653956639,1.15152538819597,0.9984990626289
1.92495842965647,1.15005026520882,0.991992643325629
1.93149815549383,1.14861795316919,0.985809382289944
