X,Y,Z
1.83535804854141,1.29808938020529,1.03985409392527
1.83773418670613,1.29831589361187,1.04355877855483
1.84023337404531,1.29858084504775,1.04748970479372
1.84284501948475,1.29888924838297,1.05163797083722
1.84555825520216,1.29924494777871,1.05598941812704
1.84836186359906,1.2996506612506,1.06052550112783
1.85124402617565,1.30010837773839,1.06522490262669
1.85419241336764,1.30061952054367,1.07006518443176
1.85719487645417,1.3011844680557,1.0750233981602
1.8602402314188,1.30180170330898,1.08007545563892
1.86331807105053,1.30246714242865,1.08519553406717
1.86641760052483,1.30317398128574,1.0903559221993
1.86952640464507,1.30391282136052,1.09552677795556
1.87262969231093,1.30467155100211,1.1006764100106
1.8757106100136,1.30543505885409,1.10577290040355
1.87875225896392,1.30618522833789,1.11078610398761
1.88174059074647,1.30690148101607,1.11568927882783
1.88466644305729,1.3075619088763,1.12046110120804
1.88752630618056,1.30814473958503,1.12508807458958
1.89032233983536,1.30862976736989,1.12956640611589
1.89306176728315,1.30899944807297,1.13390239713845
1.89575605138843,1.3092394379319,1.13811078004698
1.89841988645008,1.30933854592726,1.14221205132831
1.90106903368742,1.30928831231823,1.14623008454388
1.9037171894931,1.30908263226959,1.1501895642785
1.90637335056971,1.30871776101777,1.15411268445212
1.90904028757408,1.30819253454602,1.15801598027444
1.91171413698118,1.30750838056969,1.16190822335967
1.91438550059849,1.30666899869895,1.16578904369306
1.91704180832681,1.30568008374387,1.16964809191249
1.91966981183368,1.30454940322223,1.17346551864608
1.922257459907,1.30328664923255,1.17721356495764
1.92479477688897,1.3019026088655,1.18085830950322
1.92727347052749,1.30040828845943,1.18436169288308
1.92968570918592,1.2988142863508,1.1876838704646
1.93202290130934,1.29713003304893,1.19078513774407
1.93427464942506,1.29536324655089,1.19362795491156
1.93642765102794,1.2935206818395,1.19618076413536
1.93846493846146,1.29161071566352,1.19842359136892
1.94036695286911,1.28964568316829,1.20035245614106
1.94211598618893,1.28764002758113,1.20197879809277
1.94370228057247,1.28560528586118,1.20332480433635
1.94512762999674,1.28354771574277,1.20441971104352
1.94640518474693,1.28146978354971,1.20529861881498
1.94755721220811,1.27937239225585,1.20600170974543
1.94861265342237,1.27725651246099,1.20657252046255
1.94960547383852,1.27512421629722,1.20705464096387
1.95057344396505,1.2729790680562,1.20748713033281
1.95155612301105,1.27082622290894,1.20790030437338
1.95259088510898,1.2686728068197,1.20831372526263
1.9537064914539,1.26652889447562,1.20873811018278
1.95491719947354,1.26440775231504,1.20918055049706
1.95622307853954,1.26232264457058,1.2096484521488
1.95761601494977,1.26028130601146,1.210150394937
1.95908505798058,1.25828320081322,1.2106972297992
1.9606196216734,1.256321200436,1.21130384977315
1.96221283794375,1.25438507834397,1.21198895403997
1.96386445950566,1.25246478518251,1.21277233216239
1.96558134756046,1.25055279008494,1.21367093818876
1.96737521475612,1.2486452182711,1.21469516433934
1.96925901872393,1.24674181571977,1.21584627461027
1.97124393950593,1.24484500891174,1.21711533241229
1.97333803528277,1.24295863243336,1.21848374891983
1.9755463485579,1.24108687189499,1.21992489731568
1.9778718326793,1.23923358865125,1.22140624109414
1.9803167307078,1.23740210966708,1.22289207015602
1.98288395739449,1.23559556150558,1.2243462570991
1.98557827635342,1.23381762979618,1.22573443731167
1.98840715886758,1.23207338730626,1.22702546047738
1.99138066370636,1.23036969907124,1.22819173768102
1.99451016040544,1.22871497648084,1.22920911897891
1.99780663752581,1.22711840198874,1.23005707909253
2.0012789790532,1.22558876575395,1.23071918570846
2.00493234615525,1.22413290892987,1.23118408521431
2.00876721059332,1.22275416688748,1.23144637021813
2.01277932310618,1.22145185938717,1.23150604396505
2.01696071837042,1.22022226097089,1.23136664752985
2.02130159611973,1.21906037066479,1.23103288423125
2.02579186162936,1.21796155537906,1.23050885825329
2.0304212466858,1.2169226497286,1.22979833346716
2.03517831334535,1.2159430114756,1.22890714341363
2.0400498402762,1.21502512493339,1.22784659694076
2.0450218665229,1.21417335973022,1.22663711697918
2.0500811506499,1.21339174739881,1.22531080112446
2.05521515537705,1.21268207408429,1.223910261545
2.06041115245151,1.21204243734328,1.22248357518109
2.0656554733439,1.21146764952863,1.22107855480589
2.07093260115225,1.21095160479074,1.21973844156025
2.07622396299982,1.21048916750296,1.21849925738676
2.08150716037302,1.21007620536274,1.21738875058359
2.08675640562415,1.20970842391344,1.21642613481882
2.09194431140053,1.20938052253114,1.21562176600842
2.09704487238016,1.20908657229915,1.21497694243025
2.10203708071447,1.20882098325051,1.21448450710027
2.10690785406012,1.20857915035794,1.21413039761389
2.11165300698981,1.20835756582313,1.21389541204989
2.11627603981455,1.2081535368827,1.21375635682509
2.1207853450361,1.20796477844922,1.21368661925884
2.12519051156624,1.20778900493004,1.21365664499502
2.12949830802257,1.20762365960462,1.21363485340911
2.13370889404839,1.20746629748645,1.21358998247024
2.13781284760332,1.20731560051465,1.21349520659844
2.14178996194568,1.20717185416769,1.2133324707374
2.14561079240623,1.20703587018024,1.21309498537637
2.14924092193126,1.20690718626982,1.21278760010446
2.15264665878063,1.20678349540669,1.21242610680127
2.1558003669055,1.20666172397035,1.21203559856965
2.15868412153096,1.20653948724252,1.21164700077254
2.16129142132793,1.20641590579645,1.2112917373464
2.16362736025235,1.20629157411259,1.21099610199517
2.16570762361588,1.20616787221825,1.21077741012478
2.16755620689087,1.20604589692174,1.21064278449494
2.16920168777368,1.20592538416257,1.21058996625741
2.1706728415979,1.20580428829044,1.21060925328821
2.17199505588792,1.20567948588227,1.21068581383722
2.17318821971603,1.20554813547409,1.21080187516615
2.17426586529923,1.20540863895976,1.21093875407234
2.17523525065058,1.20526051047937,1.21107855436676
2.17609819197987,1.20510328525245,1.21120516280263
2.1768525377412,1.20493524536248,1.21130489499268
2.17749422975815,1.20475272877392,1.21136736003529
2.17801970510712,1.20455050008344,1.21138613825517
2.17842800633333,1.20432340167401,1.21135859544759
2.17872197678024,1.20406866936748,1.21128514134683
2.17890843405753,1.20378745852294,1.21116885835577
2.17899741641667,1.20348462930266,1.21101551664137
2.17900056412585,1.20316721559319,1.21083274754458
2.17892926680399,1.20284284183471,1.21062832873726
2.17879353125303,1.20251893725447,1.21040944879284
2.17860181073079,1.20220254693089,1.2101835683787
2.17836151697154,1.20190005688774,1.20995962784097
2.17807971471295,1.20161640909171,1.20974854585823
2.17776328614754,1.20135415439152,1.20956254698125
2.17741857365039,1.20111318759182,1.20941370993523
2.1770510652383,1.20089142651976,1.20931248032286
2.17666510125716,1.2006859672827,1.20926603348485
2.17626343430834,1.20049420964586,1.2092764988814
2.17584701526463,1.20031466335757,1.209339842324
2.17541533102026,1.20014729009398,1.20944602336446
2.17496712384192,1.19999340464579,1.20958059952063
2.17450110383876,1.19985529200379,1.20972748506686
2.17401637411149,1.19973564693588,1.20987207955835
2.17351257492844,1.19963684563593,1.21000382308722
2.17298993830044,1.19956019891437,1.21011736576674
2.17244945160834,1.19950562624078,1.21021217973326
2.17189320493129,1.19947201849017,1.21029119175052
2.17132468947904,1.19945799998205,1.21035905573586
2.17074878748917,1.19946260496703,1.21042045285965
2.17017149495096,1.19948550086869,1.21047885158498
2.16959940829581,1.19952668017495,1.21053590926674
2.16903891433231,1.19958594241537,1.21059125606581
2.16849534178316,1.19966248201826,1.21064261173055
2.1679724929035,1.1997546859466,1.21068646130927
2.16747261412731,1.1998602197892,1.21071918321721
2.16699666187356,1.19997637222288,1.21073808800464
2.16654475710744,1.20010044842342,1.21074182918854
2.16611663354158,1.20023004835433,1.21073026199491
2.16571193619987,1.20036318009194,1.21070434504369
2.16533034338017,1.20049817310234,1.21066629275336
2.16497148482915,1.20063345394615,1.21061958764915
2.16463474920423,1.20076735784414,1.21056861587426
2.16431917372621,1.20089817037722,1.21051816675464
2.16402345555804,1.20102452320404,1.21047311372183
2.1637460954405,1.20114585365952,1.2104382435719
2.16348585250151,1.20126232694402,1.21041782210161
2.16324222660623,1.20137421377615,1.21041481185561
2.16301531936976,1.20148133316299,1.21043029419039
2.16280521872549,1.20158281860853,1.21046342311027
2.16261152509917,1.20167711032001,1.21051169153241
2.16243327802489,1.20176220594155,1.21057129666179
2.16226923889753,1.20183611722054,1.21063765917169
2.16211824542881,1.20189726612859,1.21070615023296
2.16197937492574,1.2019446508254,1.21077281191684
2.16185192193132,1.20197783068965,1.21083481273067
2.16173532406963,1.2019968272522,1.21089051173405
2.16162910616155,1.20200196968137,1.21093918265593
2.1615327834433,1.20199372608406,1.2109807351004
2.16144569268081,1.20197261298057,1.2110157187689
2.16136689900015,1.20193920797178,1.21104556191162
2.16129536377642,1.20189421786594,1.21107282541707
2.16123029235811,1.20183856298388,1.21110119108874
2.16117135697699,1.20177343149015,1.21113496034792
2.16111865566927,1.2017002271983,1.21117809482785
2.1610725231283,1.20162033189508,1.21123309495178
2.16103335519507,1.20153474490841,1.21130009986541
2.16100158773382,1.20144387806099,1.21137657606436
2.16097789850055,1.20134769460952,1.21145797998571
2.16096345442286,1.20124603552256,1.21153943171059
2.16095988273654,1.20113884365758,1.21161756152408
2.1609688678628,1.20102617425587,1.2116913214197
2.16099165745879,1.20090810032637,1.21176147291437
2.16102892693224,1.20078468225506,1.21182951134426
2.16108102805149,1.20065610347559,1.21189661232636
2.16114818220914,1.200522898953,1.21196276326644
2.1612304493256,1.20038605081142,1.21202642511503
2.16132763626816,1.20024684976389,1.21208501638395
2.16143929282403,1.20010664161205,1.21213617109519
2.16156488214353,1.19996664356683,1.21217917993579
2.16170396422369,1.19982792357899,1.2122154696922
2.16185611296819,1.19969138108663,1.21224776085726
2.16202071594285,1.19955747968487,1.21227882266597
2.16219708127261,1.19942594324553,1.21231062822246
2.16238479644089,1.19929582614979,1.21234412977791
2.16258386512379,1.19916579658544,1.21237963622799
2.16279451262268,1.19903436931166,1.21241748623869
2.16301695351467,1.19890018471891,1.21245859416735
2.16325125769655,1.19876226907279,1.2125045194876
2.16349727922805,1.19862008151845,1.21255684708417
2.1637545937415,1.19847336358763,1.21261601115948
2.16402238718632,1.19832192870708,1.2126801786816
2.16429945641953,1.19816556119714,1.2127448179203
2.16458452128244,1.19800413353733,1.21280294905712
2.16487664253873,1.19783792227825,1.21284608212175
2.16517525587774,1.1976680079446,1.21286628031444
2.16547980152008,1.19749645146002,1.21285886807428
2.16578969821339,1.19732589677437,1.21282438170865
2.16610506622158,1.19715869900274,1.21276885156778
2.16642757048829,1.19699602759933,1.21270210595434
2.16676063198356,1.19683722211137,1.21263472460195
2.16710870400577,1.19667958580833,1.21257514137935
2.16747565097466,1.19651896560002,1.21252780660257
2.16786294155337,1.19635115825133,1.21249260446468
2.168268675352,1.19617356907543,1.2124654749701
2.16868775613414,1.19598655054064,1.21243983066421
2.16911308640914,1.19579423368968,1.21240830945204
2.16953773288763,1.19560473245995,1.21236443839203
2.1699577044058,1.19542937212085,1.21230380762246
2.17037442247164,1.19528084203927,1.21222472681321
2.17079573251923,1.19517084420999,1.21212861322144
2.17123483475201,1.1951077500275,1.2120200138279
2.17170761639246,1.19509449703453,1.21190559449316
2.1722295884824,1.19512739706845,1.2117919101101
2.17281360537842,1.19519704975862,1.21168321017126
2.17346914874752,1.19529196731636,1.21158098212102
2.17420308187412,1.1954033579601,1.21148571147529
2.17502097851684,1.19552777069646,1.21139966067254
2.17592838550282,1.19566556019556,1.21132875513631
2.17693192507013,1.19581678931886,1.21128253283909
2.17803997293013,1.19597822654097,1.21127220454684
2.17926211774939,1.19614323382833,1.21130696438224
2.18060668506706,1.19630359396945,1.21138934029776
2.18207683520145,1.19645159552453,1.21151198652867
2.18366737248627,1.19658131131154,1.21165839521659
2.18536437156236,1.19668873175923,1.21180778228903
2.18714770599605,1.19677110367026,1.21194210446046
2.18899525843417,1.19682614666535,1.21205253623401
2.19088751306909,1.19685134858567,1.21214270225023
2.19281114203768,1.1968435332761,1.21222612802583
2.19476070147169,1.19679957229744,1.212318896795
2.19673820707437,1.19671848905136,1.21243298366519
2.19875058036608,1.19660371272053,1.21257373062053
2.20080589032257,1.19646371762263,1.21274030129645
2.20291038130774,1.19631004918292,1.21292800128465
2.20506739060649,1.19615391235333,1.21313212026578
2.20727741641092,1.19600381098322,1.21335144662487
2.20953898416871,1.19586468646573,1.21358933935
2.21185104306032,1.19573688608173,1.21385197415806
2.21421565721341,1.19561450123681,1.21414489472708
2.21663824081622,1.19548458808857,1.21446974312935
2.21912508083931,1.19532849970812,1.21482300744255
2.22167992548223,1.19512512510276,1.21519721795384
2.22430090690709,1.19485516843818,1.21558334673439
2.22697874614542,1.19450571093636,1.21597291629583
2.22969704387032,1.1940741910797,1.21635918641697
2.23243425112563,1.19356971089635,1.21673708535376
2.2351660911825,1.19300985752186,1.21710184379371
2.23786788724436,1.19241572460772,1.21744787531083
2.24051661053708,1.19180892232607,1.2177691124514
2.24309219767422,1.19120920392649,1.21805939157943
2.24557820258169,1.1906311241285,1.21831199151196
2.2479622266949,1.19008181515063,1.21851951981541
2.2502359491407,1.18956051159569,1.21867457884187
2.25239427758333,1.18905837239636,1.21877072436879
2.25443366013182,1.18855869771038,1.21880387084301
2.25635042602166,1.18803857672304,1.21877451047747
2.25814053047863,1.1874715518553,1.21868971790442
2.25980069319051,1.18683044195954,1.21856268603812
2.26132940526039,1.18608998806315,1.2184094170001
2.26272719585574,1.18522883643043,1.21824416465592
2.2639968035131,1.18423173483841,1.21807579237845
2.26514432620491,1.18309350192416,1.21790892373187
2.26618150774,1.18182289472123,1.21774936888899
2.26712646261,1.18044060429829,1.21760563804396
2.2679994622484,1.178969173113,1.21748437773257
2.26881451145346,1.17742110970921,1.21738587310487
2.26957230124122,1.17579387717355,1.217303174857
2.2702601933927,1.17407534951141,1.21722690300442
2.27085954922215,1.1722534588185,1.21715350517096
2.27135600695322,1.17032178430022,1.2170891712899
2.27174614206639,1.16828222216864,1.21704744967613
2.27203498121323,1.16614670815163,1.21704356015768
2.27222701915719,1.16393557865054,1.21708726703282
2.27231911410771,1.16167289641682,1.2171771347292
2.27229925890314,1.15938231248043,1.21729855229466
2.27215013513254,1.15708625444095,1.21742506882338
2.27185475997821,1.15480745136712,1.2175214795712
2.27140158123776,1.15256985497218,1.21754836987261
2.27078845347531,1.15039791057904,1.21746939860728
2.27002580179422,1.14831445283867,1.21726087837371
2.26913822643928,1.14633745235003,1.2169201800267
2.26816396412594,1.14447622230188,1.21646940319718
2.26715161951649,1.14272832720758,1.21595239472478
2.26615353751453,1.14107905386798,1.21542622612572
2.26521746588803,1.1395050867093,1.21495061242611
2.26437937003424,1.13798158398288,1.21457811885168
2.26365839814351,1.13648919468412,1.21434736480368
2.26305441699041,1.13501748917269,1.21428052849743
2.26254973835382,1.13356318615863,1.21438443082175
2.26211520260843,1.13212433305618,1.21465388325255
2.26171716394334,1.13069387788268,1.21507608232671
2.26132217344013,1.1292567266524,1.21563453751755
2.26090060290444,1.12779303106016,1.21631206530613
2.26043028529146,1.12628564550475,1.21709276554144
2.25989776512599,1.12472587441905,1.21796123315958
2.25929682324343,1.12311473962773,1.21889870936972
2.25862650423452,1.12146149668961,1.21987955514672
2.25788951727251,1.11978111780985,1.22087068787704
2.25709109513352,1.11809123762885,1.2218333389519
2.25623851682111,1.11640898325024,1.22272577087966
2.25534123249594,1.11474847568123,1.22350602014807
2.25441089805453,1.11312030517811,1.22413348201278
2.25346075117932,1.11153228857716,1.2245687484445
2.25250497607469,1.10998858413263,1.22477203340646
2.25155845105412,1.1084874175472,1.22470070431074
2.25063617660776,1.10702040088095,1.22430704377455
2.24975221066623,1.10557400254905,1.22353765779402
2.24891842733221,1.10413210547638,1.22233507371767
2.24814306828584,1.10267908431139,1.22064129180808
2.24742965479269,1.10120271828125,1.21840203608817
2.24677704496957,1.09969628034835,1.21557009604332
2.24618003759023,1.09816009930673,1.21210762508784
2.24562996611245,1.09660312975601,1.20798789745331
2.24511652352319,1.09504346778278,1.20319598078189
2.24463125603646,1.09350640713933,1.19772768058105
2.24417069569571,1.09202050098096,1.19158746557644
2.24373746646629,1.09061283219913,1.18478651146807
2.24333934788667,1.08930420245132,1.1773414544408
2.24298709001195,1.08810453797604,1.16927429801732
2.24269222595034,1.08700916474854,1.16061332043096
2.24246571666178,1.08599767010008,1.15139370014525
2.24231730909953,1.08503657083071,1.14165653047974
2.24225481418023,1.08408490778043,1.13144613101873
2.24228255453976,1.08310094504497,1.12080626932406
2.24239900319025,1.08204870282857,1.10977575604636
2.24259518027305,1.08090366888303,1.09838528746142
2.24285639699293,1.07965723591934,1.08665944888969
2.24316708956862,1.07831780205702,1.07462388402018
2.24351494751474,1.0769053464071,1.0623107187051
2.24389198787859,1.07544070451813,1.04975744783656
2.24429392681505,1.07393614874734,1.03700322105406
2.24472014067103,1.07239270725037,1.02408882942892
2.24517364424609,1.07080407441709,1.01105958208798
2.24565921092603,1.06916315097589,0.997965381235816
2.24618086819057,1.06746780648105,0.984857324932853
2.2467405130892,1.06572464670892,0.971784563812492
2.2473370218817,1.06394981380925,0.958793129509961
2.24796568464805,1.06216579121168,0.945926141527687
2.24861886279813,1.06039523044918,0.933224487862005
2.24928781573257,1.05865463080889,0.920727706878573
2.24996477908518,1.05695039037411,0.908474946028779
2.25064462216681,1.05527847408719,0.896505296165091
2.25132572894977,1.05362747955093,0.884857366001212
2.25200969047728,1.0519838262238,0.873569091805651
2.25269993230006,1.05033712576307,0.862678128988526
2.25340026112641,1.04868362709147,0.852222041005266
2.25411425324363,1.04702664902454,0.842238052256097
2.25484583203344,1.04537423888705,0.832762814471061
2.25560028104648,1.04373553124885,0.823832155705566
2.25638414264532,1.04211794466066,0.815480590678969
2.25720381566466,1.04052644061968,0.807740953487238
2.25806425448708,1.03896456074497,0.800644403068003
2.25896856857236,1.03743619060762,0.794220488819457
2.2599180306606,1.03594704586654,0.78849720634853
2.26091222093995,1.03450512678989,0.783500972116496
2.26194989142686,1.03311979743952,0.779255965360787
2.26303027955017,1.03180041713717,0.775782788140852
2.26415340431026,1.03055591868751,0.773097020772316
2.26531908884971,1.02939490578097,0.77120792965003
2.26652615173032,1.02832514454002,0.770117376460165
2.26777269760679,1.02735267961616,0.769819230482714
2.26905705465825,1.02648095797197,0.770299703171215
2.27037824760428,1.02571012484267,0.771538681742219
2.27173502011626,1.02503733042003,0.773511545135837
2.27312400837913,1.02445813384846,0.77619054206649
2.27453913827298,1.02396734588634,0.779544902102881
2.27597310130836,1.02355826848864,0.783539971542265
2.27741970065626,1.02322168707667,0.788137073377521
2.27887565244961,1.02294644027545,0.793295634796181
2.28034147479501,1.02272164011671,0.798976970091941
2.28182138823609,1.02253912215867,0.805146675566892
2.28332172695172,1.02239471607057,0.811773338900886
2.28484827747438,1.02228841489389,0.818825417437801
2.28640432649313,1.02222431164091,0.826269319872362
2.28799029283102,1.02221016204896,0.834068774670471
2.28960418874415,1.02225636346136,0.842184921281325
2.29124208540031,1.02237491210774,0.850577494172671
2.29289836716778,1.02257832169134,0.859206430825133
2.29456600845854,1.02287792098355,0.868033024065811
2.29623740871744,1.0232811479902,0.877021248864132
2.29790666587847,1.02378730811868,0.886139761052532
2.29957265129267,1.0243839199829,0.895363717603961
2.30123928079088,1.02504922692412,0.904675011432289
2.30291169886981,1.02576036633234,0.914059757383887
2.30459248799811,1.02649933619877,0.923504284954407
2.30628102778593,1.02725362000819,0.932992853272931
2.30797483936602,1.02801428345567,0.942508068228281
2.30967094700328,1.02877420558667,0.952032438296462
2.31136639463066,1.02952815761901,0.961549908520163
2.31305822561753,1.03027432113751,0.97104702983296
2.31474420566481,1.03101452933583,0.980512856712575
2.31642450387868,1.03175228673445,0.989936961344264
2.31810245130519,1.03249082728812,0.999306778830784
2.3197831438448,1.03323258910205,1.00860620409298
2.32147086080847,1.0339790222189,1.01781632482505
2.32316673060159,1.03472988899626,1.02691733725864
2.32486783346292,1.03548189222545,1.03588989434986
2.32656805364195,1.03622697664941,1.04471556580777
2.32825949634498,1.03695239971618,1.05337725962189
2.32993357387679,1.03764401977047,1.0618598859756
2.3315817037195,1.03829003574382,1.07015072826931
2.33319570414083,1.03888139937131,1.07823917804095
2.3347683371294,1.03940927751828,1.08611639149809
2.33629357677918,1.03986241493774,1.09377560953827
2.33776511749376,1.04022640410873,1.1012129169099
2.33917425243647,1.04048542098113,1.10842685038251
2.34051033200508,1.04062532891648,1.11541579899677
2.34176316278054,1.04063704957191,1.12217499292334
2.34292423438257,1.04051971643674,1.12869524827702
2.34398679415654,1.04028187752733,1.13496308990337
2.34494606731348,1.03993981865437,1.14096134589265
2.34579931671044,1.03951479735494,1.14667017563126
2.34654534351021,1.03903037233719,1.15206811463118
2.34718358762312,1.03850987839291,1.1571328677156
2.34771326403792,1.03797459294134,1.16184211563168
2.34813327163468,1.03744249986004,1.16617385424403
2.34844295866657,1.03692778217995,1.17010599494825
2.34864309144096,1.03644185608731,1.17361585800439
2.3487365650435,1.03599510926365,1.17667985297764
2.34872854167994,1.03559772283087,1.17927359119004
2.34862609191655,1.03525900708708,1.18137313786079
2.34843797973381,1.03498547917126,1.18295772411189
2.34817458579146,1.03477810216891,1.18401240404135
2.34784703916413,1.03463005388353,1.18452811366881
2.34746528409303,1.034527937095,1.18449919455164
2.34703665770594,1.03445645874421,1.18392094388161
2.34656694846305,1.03440266691706,1.18278835126211
2.34606323448653,1.03435766301878,1.18109556222961
2.34553563851368,1.03431631980703,1.17883624305076
2.34499711404019,1.03427593608467,1.17600529232467
2.34446210731189,1.03423479216453,1.17260152595657
2.34394371321481,1.03419084590831,1.16863048556707
2.34345020107056,1.03414054622515,1.16410653624807
2.34298399857981,1.03407799200438,1.15905367969068
2.34254346299641,1.03399470666464,1.15350492752686
2.34212486599724,1.03388046751876,1.14750043080905
2.34172364879182,1.033725149287,1.14108513370435
2.34133574187684,1.0335210509199,1.1343073279538
2.3409587891295,1.03326508862283,1.12721861820007
2.34059207951183,1.03295969228326,1.11987442192241
2.34023527108012,1.03261165048778,1.11233434799305
2.33988748024881,1.0322297334331,1.10466213693413
2.33954732964771,1.03182236785882,1.09692474483755
2.33921317251128,1.0313960812814,1.0891904955101
2.3388828822366,1.03095493744795,1.08152650725212
2.33855347429646,1.03050055886702,1.07399598711009
2.33822130686441,1.03003204265725,1.06665613798624
2.33788282393162,1.02954580744316,1.0595572371195
2.33753503450487,1.02903606299516,1.05274316064201
2.33717556161495,1.02849583951316,1.04625301459924
2.33680249631138,1.02791801063228,1.04012330364279
2.33641398159681,1.02729643937509,1.03439016305017
2.33600789684665,1.02662728458688,1.02909122696738
2.33558230644317,1.02590986270814,1.0242670305953
2.33513636274619,1.02514691205523,1.0199616891873
2.33467087082492,1.02434455003327,1.01622188352955
2.33418836631684,1.02351135250901,1.01309422784085
2.33369254156337,1.02265604407468,1.01062294231181
2.33318697060614,1.0217856139336,1.00884886974886
2.3326743944673,1.02090570954778,1.00780893494068
2.3321573526669,1.02002213066864,1.00753495266071
2.33163908639382,1.01914149482143,1.00805139184015
2.33112388862705,1.01827051379684,1.00937238609786
2.33061670373031,1.01741411057083,1.01149932345915
2.33012202376101,1.01657339148667,1.01442067983963
2.32964335241114,1.01574518517211,1.01811405639118
2.32918412734228,1.01492342244165,1.02254891582956
2.3287491802584,1.01410076190857,1.02768895921605
2.32834564874599,1.01327006249248,1.033493745297
2.32798301872097,1.01242631099053,1.0399192070897
2.32767228948315,1.01156822685292,1.04691695700489
2.32742432693592,1.01069849442472,1.05443312417701
2.32724775917628,1.0098226060418,1.06240780184396
2.32714684762272,1.00894694454433,1.0707753527036
2.3271193555766,1.00807708427748,1.07946535093023
2.32715508919401,1.00721671027393,1.08840386021365
2.32723644483561,1.00636695491975,1.09751434583327
2.32734080458596,1.0055266146515,1.10671795428916
2.32744354905012,1.00469350704283,1.1159338654511
2.32752110766014,1.003866148028,1.12508069949492
2.32755299850586,1.00304545760492,1.13407939405059
2.32752110350144,1.00223683024491,1.14285613999145
2.32740642568236,1.0014520378655,1.15134271982615
2.32718587273425,1.00071031638814,1.15947383033753
2.32683163167169,1.00003798097816,1.16718468850405
2.32631504546746,0.999464090208788,1.17441247995746
2.32561510565758,0.999011031977039,1.18110093472291
2.32472736943916,0.998685343570935,1.18720331099205
2.32366723930797,0.998475977546447,1.19268012855524
2.32246639057713,0.998360588464807,1.1974933048585
2.3211665051991,0.998314609167951,1.20160253146495
2.31981401507502,0.998318202988314,1.20496830518213
2.31845668212603,0.998358662449656,1.20756085418125
2.31714124713864,0.998428721761418,1.20937070624761
2.31591077238075,0.998524065497799,1.21041683788335
2.31480127034026,0.998642665559944,1.21074992568195
2.31383900568996,0.998785334429588,1.21044954403212
2.31304018991331,0.998955634391054,1.20961628143868
2.31241327933482,0.999158512625406,1.20836217241671
2.31196224893227,0.999398393368398,1.2068031311168
2.31168892093212,0.999677703073398,1.20505510576975
2.31159365204209,0.999995938725045,1.20323295358179
2.3116747638756,1.00034880225942,1.20144902060353
2.31192739180841,1.00072735577811,1.19980847144902
2.31234244656158,1.00111760138231,1.1984003674713
2.31290617824223,1.00150105475054,1.19728597182062
2.31360033765171,1.00185679510149,1.19648797786272
2.31440282641534,1.00216484849545,1.19598542800693
2.31528905938548,1.0024099091129,1.19571754777594
2.31623401727857,1.00258400415341,1.19559596537315
2.31721413665686,1.00268734624603,1.19552149545568
2.31820812913764,1.00272782084243,1.19540072380196
2.31919689159138,1.00271977154268,1.19515874544135
2.32016346893157,1.00268190491702,1.19474611497516
2.32109369950823,1.00263421409877,1.19413972128583
2.32197729607271,1.00259483449134,1.19333904371944
2.32280868834457,1.00257758651242,1.1923600831379
2.3235873527426,1.00259010637955,1.19122888716944
2.32431761580006,1.00263276492798,1.18997594439135
2.3250077449621,1.002698998319,1.1886316482792
2.32566852420638,1.00277683376451,1.18722232288014
2.3263117572732,1.00285079891336,1.18576715430086
2.326948435783,1.00290413850878,1.1842772695769
2.32758636478612,1.00292146882489,1.18275747936323
2.32822826567052,1.0028910412671,1.18120960211058
2.32887150306548,1.00280579826055,1.17963600002461
2.32950927497614,1.0026633952115,1.17804296966231
2.33013233691489,1.00246566681748,1.17644378031566
2.33073062571364,1.00221780508036,1.17486073834954
2.33129450977811,1.00192733888258,1.17332575373946
2.33181561960554,1.00160317267673,1.17187889812744
2.33228731316655,1.00125514546731,1.17056465380893
2.33270454475298,1.00089387989206,1.16942653646956
2.33306297940733,1.00053009880012,1.16850161552029
2.33335775049616,1.0001735263359,1.16781653611842
2.33358270296136,0.999832030995895,1.16738570587191
2.33373110838978,0.9995106451629,1.1672108154334
2.33379752832303,0.999210719180561,1.16728112052184
2.3337791340072,0.998930694648666,1.1675751804194
2.33367594827799,0.998668312138263,1.16806394840636
2.33349068703624,0.998422713663312,1.16871388209146
2.33322846281767,0.998195567651176,1.16948964455227
2.33289632364023,0.997990836362039,1.17035700670517
2.3325026883737,0.997813426183153,1.17128576729576
2.33205675809643,0.997667569239649,1.17225149799685
2.33156789428724,0.997555607943502,1.17323544757733
2.33104501188535,0.997477468273818,1.17422313543893
2.33049628992859,0.997430651167627,1.17520270013501
2.32992921837027,0.997410481995125,1.1761636979452
2.32935050871859,0.997410834371505,1.17709650714954
2.32876582090117,0.997425322418363,1.1779924132615
2.32817976514935,0.997448410217023,1.17884411883932
2.32759615539288,0.997476209380514,1.17964609833431
2.32701816977342,0.997507000117419,1.18039459191403
2.32644852115434,0.997541234743985,1.18108743376521
2.32588980045095,0.997580868600943,1.18172400663807
2.32534464294437,0.997628310742055,1.18230524829686
2.32481543121071,0.997685398488367,1.18283340912033
2.32430383062554,0.997752656568704,1.18331164879241
2.32381053068652,0.997829007091979,1.1837435996288
2.32333528038416,0.997911915684938,1.18413298318019
2.32287707534655,0.99799781052172,1.18448332681114
2.32243426218112,0.998082634634056,1.18479749030657
2.32200459388268,0.998162487362191,1.18507715537958
