X,Y,Z
-3.51083060738027,0.69088675894249,0.815696549853461
-3.50991657326815,0.697355938742379,0.817650245744934
-3.50871019996492,0.703964822194481,0.820006232262114
-3.50723680436423,0.710726374495085,0.822775457132604
-3.50554068743496,0.717652821838836,0.825969100353786
-3.50368509300152,0.724753245559855,0.829598089060246
-3.50175219437433,0.73203309939057,0.833668037023336
-3.49983395333344,0.739495363291993,0.838174629765724
-3.49801470958665,0.747142037800547,0.843102676987515
-3.49636074863003,0.754973876202805,0.848429571654025
-3.49491855052682,0.76298869087839,0.854133124193777
-3.49371082638916,0.771180558890805,0.860200016396828
-3.49273662318165,0.779540016478009,0.866627330846126
-3.49198256972287,0.788056078790694,0.873413719387736
-3.49142635439437,0.796722112613854,0.880549864373546
-3.49101478457005,0.805544137444261,0.888020110073743
-3.4906400277164,0.814544663947624,0.895809881751363
-3.49016326301275,0.82375166826843,0.903903239865798
-3.4894799712616,0.833177078851638,0.912268720350772
-3.4885577651752,0.842805088735527,0.920850103013683
-3.48741919866876,0.852596084402313,0.929574548775497
-3.48610804851028,0.862497315142463,0.938369308175548
-3.48467017500632,0.872455813201852,0.947171883159861
-3.48314625349679,0.882429232899632,0.955932008845018
-3.48156716996542,0.892389294175995,0.964610715680189
-3.47995348935356,0.90231912987611,0.973177064965565
-3.4783217735049,0.912209067019133,0.981602384791115
-3.47668477416944,0.922054783807929,0.989858765156345
-3.47503176506166,0.931859846026388,0.997927959062338
-3.47331484692781,0.941636678711395,1.00580872806194
-3.47146993608464,0.951400253520845,1.01350945704122
-3.46944820134814,0.961160117568333,1.02103625190797
-3.4672312320894,0.970916136905172,1.02838774603411
-3.46483832725729,0.980656057212965,1.03555243701963
-3.46232758768461,0.990354969393744,1.04250759677788
-3.45977371080236,0.999980324319849,1.04922728423035
-3.45723027650138,1.00950073245217,1.05569652548421
-3.45471062564881,1.01889136263023,1.06191768183423
-3.45219019606483,1.02813489019524,1.06790829557065
-3.44961164431264,1.03722157241027,1.07369865563075
-3.44690101194691,1.04614700628258,1.07932532394581
-3.44399744995678,1.05490704059176,1.08481847162282
-3.44086933844397,1.06349495093838,1.09019380630201
-3.43750780078656,1.07190255508696,1.09545366269179
-3.43391531904195,1.08012203041139,1.10059091988757
-3.43009976882285,1.08814685512118,1.10559125031947
-3.42607294658592,1.09597229021932,1.11043333441903
-3.42185015584046,1.10359583146652,1.11508883037053
-3.41744820592444,1.11101792271164,1.11952381894084
-3.41288322414896,1.11824302451339,1.12370040931137
-3.40817015368407,1.12528065053631,1.12757679678557
-3.40332211538953,1.13214567219457,1.13110717854058
-3.39834835885304,1.13885766950207,1.13424320545047
-3.3932525101862,1.14543932960558,1.13693607478238
-3.38803190282992,1.15191335566238,1.13913859767988
-3.38267704146014,1.15829752340282,1.14080856571586
-3.37717054506381,1.16459872495667,1.14191426622735
-3.37148625435977,1.17080784047683,1.14244093001887
-3.36559004751918,1.17689723914666,1.1423964634577
-3.3594424658496,1.18282192975813,1.14181569468395
-3.35300145730036,1.188524611192,1.14076242781704
-3.34622444208402,1.19394380698816,1.13932844071686
-3.33907129015271,1.19902325847848,1.13762884773702
-3.33150972997135,1.20372095359928,1.13579382862445
-3.32352161889947,1.20801654513545,1.13395771337289
-3.31510681868326,1.21191564224399,1.13224667141938
-3.30628179280877,1.21544960551235,1.13076715923229
-3.29707210000008,1.21867049127585,1.12959918629648
-3.28750361767938,1.22164236058613,1.12879641676559
-3.2775981404034,1.22443127112741,1.12839154438261
-3.26737247591491,1.22709657206896,1.12840453979303
-3.2568390663941,1.22968607868434,1.12885009048422
-3.24600931271355,1.23223599882258,1.12974031379604
-3.23489910237115,1.23477350388289,1.13108249229313
-3.22353261109991,1.2373190300043,1.13287555373977
-3.21194208054934,1.23988731929305,1.13510810000609
-3.2001652517627,1.2424876945904,1.13775733219093
-3.18824138208021,1.24512390934495,1.14078827412001
-3.17620631641177,1.24779385322457,1.14415335613813
-3.16408963176875,1.2504896001145,1.14779193103928
-3.15191506733078,1.25319831982437,1.15163027067604
-3.13970182230465,1.25590466508718,1.15558290637441
-3.12746546314338,1.25859458727325,1.15955501011243
-3.11521930348933,1.26125927106906,1.16344530933184
-3.10297576395884,1.26389746994813,1.16715004506715
-3.09074704554854,1.26651542827967,1.17056825586318
-3.07854655885176,1.26912461969193,1.17360699659555
-3.06639061768743,1.27173782531336,1.17618551671352
-3.05429732284877,1.27436443406916,1.17823921716321
-3.04228321407852,1.27700642661118,1.17972287559651
-3.03036083191711,1.2796561620239,1.18061116798971
-3.01853718440786,1.28229610827338,1.18089702832315
-3.00681222407316,1.28490038240257,1.18059011244791
-2.99517857145962,1.28743792675814,1.17971636940356
-2.98362413779121,1.28987644370312,1.17831875209196
-2.97213713547248,1.29218580074054,1.17645924010777
-2.96071031352054,1.29434032804013,1.17422187838205
-2.94934272799285,1.29632055675422,1.17171463867144
-2.93804034268569,1.29811510010948,1.16906719774008
-2.92681512452171,1.29972222258837,1.1664236629595
-2.91567952176122,1.30114944205992,1.1639319853496
-2.90463578990093,1.30240978144317,1.16173300215324
-2.89366438391746,1.30351578050937,1.15995156394876
-2.88271653590266,1.30447525878257,1.15869036136716
-2.87171475298036,1.30529226739711,1.15802461125621
-2.86056133186136,1.30597220966686,1.15799739013501
-2.84915047505014,1.30652649695442,1.1586185445298
-2.83737992749888,1.30697300003298,1.15986816457002
-2.82516146704099,1.30733222190254,1.16170247260786
-2.81243154684445,1.30762174387655,1.16405933068642
-2.79916019152006,1.30785163078195,1.16686233746758
-2.78534956872683,1.30802305828652,1.17002581851387
-2.77101443659773,1.30813198488455,1.17346315397022
-2.75615436291922,1.30817624610068,1.17709546926497
-2.74074613236426,1.3081604484543,1.18085302698311
-2.72476338114236,1.30809623086718,1.18466817967737
-2.70819538975947,1.30800135937233,1.18846800054681
-2.6910494794689,1.30789995766713,1.19217065004043
-2.67334470811995,1.30782306210158,1.19568409904807
-2.65510163321091,1.30780917267558,1.19890640103269
-2.63633548402545,1.30790416727459,1.20172429628174
-2.61706402717111,1.30815890581922,1.20400771147324
-2.59732033099655,1.30862611378205,1.20560484065102
-2.57714600124201,1.30936004785798,1.20634563729978
-2.55656833450125,1.31041684503592,1.20605433216562
-2.53558731279918,1.31185308644617,1.20456384163377
-2.51418000245915,1.31372507409526,1.20172968140895
-2.49231179094878,1.31608736018106,1.19744689731409
-2.46994469482944,1.31898675782968,1.19166778217656
-2.44703943726876,1.32245407897049,1.1844127940965
-2.4235538450637,1.32649750395154,1.17577257308986
-2.39944194582567,1.33109898139784,1.16590602133744
-2.37465678710594,1.33621415648025,1.15503802993321
-2.34915779019506,1.34177561915897,1.14345580101133
-2.32292143888484,1.34769868161269,1.13150168812301
-2.29595059156383,1.35389097222711,1.11956035935796
-2.26827513091176,1.36026759693496,1.10803879390101
-2.23994625684464,1.36676575337836,1.09734064189154
-2.21103658243864,1.37334646095832,1.08783789189478
-2.18164426495744,1.37998191077396,1.07984247177438
-2.15188656976647,1.38664335237502,1.0735819952506
-2.12188522818267,1.39330014768934,1.06918688234691
-2.09175929268711,1.39992363319335,1.06669416167253
-2.06162562372098,1.40648786572106,1.06606385445519
-2.03159582097357,1.41296854193515,1.06719709635683
-2.0017675469957,1.41934379533417,1.06994804911524
-1.97221682783497,1.42559616942568,1.07412902372547
-1.94299999692056,1.43171083367404,1.07951341922308
-1.91416365850821,1.43767004247284,1.08584020971243
-1.88574809244072,1.44345073086965,1.0928202474408
-1.85778177380222,1.44902573750419,1.10014447364291
-1.83027906996881,1.4543629469187,1.10749440149317
-1.80324453738664,1.45942259519735,1.11455395547189
-1.77667925391219,1.4641572134716,1.12102242980043
-1.75058684995154,1.46851544532414,1.12662948038526
-1.72497749009165,1.47244744073373,1.13115081111347
-1.69986777035284,1.47590962780524,1.13442042378572
-1.67527673813697,1.47886848681828,1.13633636511757
-1.65122007421343,1.48130308067499,1.13685976269861
-1.6277050839243,1.48320552926635,1.13600886043182
-1.60472905923261,1.48457894012233,1.13385105255825
-1.58228187256315,1.48543298422574,1.13049612559765
-1.5603513886293,1.48577848246194,1.12609247867135
-1.53892942731249,1.4856234804177,1.12082607037348
-1.51801673396177,1.48497292120871,1.11492056192073
-1.49762634960633,1.48383262709592,1.10863609887375
-1.47778511109077,1.48221688714371,1.10226385633603
-1.45853273989827,1.48015727550165,1.0961153671577
-1.4399166710584,1.47770860830989,1.0905074952556
-1.42198035218588,1.47494644248868,1.08574454082245
-1.40474519173392,1.47195447115703,1.08209979542311
-1.38819028477475,1.4688107389359,1.07979854519962
-1.37223938268236,1.46558130958853,1.07900380617687
-1.35676418660252,1.46231877398223,1.07980682686654
-1.34160145652949,1.45906265363701,1.08222476427834
-1.32657417326006,1.45584358194818,1.08620718536805
-1.31150937665565,1.45268923360472,1.09164971925484
-1.29624950341181,1.44962697329027,1.09840915385842
-1.28066022339082,1.44668312048923,1.10631634155971
-1.26463752668487,1.44388309075906,1.11518701595951
-1.24811058142814,1.4412542625896,1.12482827436883
-1.23103915899961,1.43882914289439,1.13503835474151
-1.21341022734109,1.43664681939903,1.14560393523237
-1.19523438554068,1.43475483910902,1.15629899635711
-1.17653851698483,1.43321229138946,1.16688387675981
-1.15735669021408,1.43208961943348,1.17710513168503
-1.13772363047672,1.43146329899313,1.18669868543901
-1.117669812055,1.43140876297695,1.19539630699407
-1.0972161990756,1.43199457041673,1.20293545430847
-1.07636914598031,1.43327870534264,1.2090720890053
-1.05511556865227,1.43530705362348,1.21359306849954
-1.03341866134162,1.43811376591748,1.21632494983518
-1.01121768917113,1.44172228740485,1.21713915886407
-0.988435025332048,1.44614520226344,1.21595443656178
-0.964987840667369,1.45138214938728,1.21273727071039
-0.940799043410867,1.45741638882605,1.20750158672072
-0.915804856422555,1.46421071449403,1.20030900078808
-0.889958536590603,1.47170383731098,1.19127078618911
-0.863229466871824,1.47980824887788,1.18055278952529
-0.835599399291374,1.48840789835949,1.168383943474
-0.807060818365004,1.49735527529546,1.1550658456548
-0.777620168060007,1.50647304549411,1.14097712290454
-0.747307798539979,1.51556034186122,1.12656831919235
-0.716196010125497,1.52439761813273,1.11234521268366
-0.684416715167137,1.53275498127961,1.09883625835577
-0.652164029614905,1.54041482705663,1.0865447034659
-0.619675722405076,1.54720626420248,1.07589613223121
-0.587199326542057,1.55303693851679,1.06719628224277
-0.554956625841348,1.55790753342754,1.06061290167654
-0.523121443065563,1.56190308815662,1.05618637888837
-0.491816076519326,1.5651674091635,1.05385798426052
-0.461119555146833,1.56787118796646,1.05349981521188
-0.431077735662309,1.5701818530624,1.05493870591219
-0.401709645306431,1.57224291155732,1.05797073503331
-0.373009752517195,1.57416857573798,1.06236504066565
-0.34494999117841,1.57604805724984,1.0678638069783
-0.317484352841111,1.57794778954935,1.07418715899045
-0.290553724514705,1.57991044749286,1.08104252106588
-0.264089701938001,1.58195604314204,1.08813359111699
-0.238020019009421,1.58408425536518,1.09516750799095
-0.212276504512884,1.58627619958896,1.10186145403382
-0.186803541242035,1.58849724176774,1.10794996911879
-0.161563483574897,1.59070018031615,1.11319304354891
-0.136536880568895,1.59282711875852,1.1173843593852
-0.111719515215009,1.59481207479533,1.12035948758779
-0.087118614111221,1.59658688181693,1.12200407705068
-0.0627484956034823,1.59808928014146,1.12226164835028
-0.0386262632750217,1.59926936849458,1.12113973140799
-0.0147690452246338,1.60009124693267,1.11871260716318
0.00880605282030611,1.6005303141859,1.11511976217784
0.0320791090810263,1.60056965878706,1.11056020976379
0.0550229954367721,1.60019828851471,1.10528308938464
0.0775995354534674,1.59941186093429,1.09957444435474
0.0997568769158289,1.59821640342468,1.0937393177547
0.121427573676563,1.59663564769147,1.08807902086307
0.142527668419665,1.59472041030856,1.08286597346437
0.162957652879791,1.59255517329537,1.07832126530499
0.182606996936158,1.59025553435583,1.07460150692849
0.201364899050606,1.5879528980179,1.07179996009299
0.219137289111436,1.58576998594596,1.06996180747231
0.235865668802333,1.58379772828597,1.06910656393466
0.2515422033762,1.58208339784451,1.06924638175038
0.266218037591591,1.58063107032269,1.07039248736863
0.280004794286096,1.57940920316622,1.07255049388821
0.293068335366137,1.5783617189262,1.07571088901267
0.305612620524889,1.57742055810781,1.07984164356925
0.317856414274667,1.57651737253734,1.08488689546949
0.330010137682838,1.57559381330175,1.09077053589957
0.342258442256178,1.57461065336387,1.09740024616315
0.35475070545982,1.57355531752686,1.10466885866289
0.367598802651519,1.57244613497618,1.11245358015489
0.380880106549837,1.57133060976579,1.12061530862736
0.394643589042795,1.57027892363443,1.12899894060007
0.408916660010441,1.56937738986591,1.13743454488476
0.423710517167026,1.56872289034772,1.14574006400934
0.439022010009699,1.56841575278168,1.15372614067758
0.454834298477918,1.56855102010994,1.16120209697942
0.471122507020168,1.5692106948302,1.16798190588121
0.48786317697704,1.57045759512874,1.17389149556753
0.505039971434869,1.57233038898157,1.17877909234927
0.522643552256454,1.57484091760114,1.18252651432725
0.540669692460604,1.57797474784993,1.18505753092617
0.559119194369455,1.58169462139426,1.18634158105038
0.577998475676026,1.58594452249122,1.18639433583505
0.597318301632127,1.59065131865797,1.1852772900887
0.617091965864243,1.59572434494849,1.18309547805129
0.637335145971121,1.60105539766455,1.17999189402212
0.658066006592943,1.60651979189982,1.17614015017968
0.679301979025288,1.61197843801719,1.17173678345473
0.70105153501778,1.61728209009033,1.16699291242349
0.72330270605991,1.62227977826376,1.16212442053872
0.746011912957884,1.62683230812671,1.15733953227686
0.769097231090269,1.63082868396249,1.15282448433443
0.792439975161628,1.63420053279157,1.14873136049998
0.815895904836128,1.63692921882288,1.14517277490341
0.839313987736114,1.63904327587554,1.14222545245346
0.862556657992366,1.64060684993458,1.13994100084115
0.885513302099572,1.64170212880371,1.13835834149268
0.908103969177549,1.64241190576899,1.13751077939972
0.930276842050316,1.64280829886772,1.13742463201928
0.952003675100831,1.64294903344455,1.13811222927224
0.97327620749982,1.64287902140306,1.13956367894953
0.994105887137154,1.64263450328037,1.14174022597007
1.01452373429025,1.64224672601426,1.14457162857021
1.03457132788681,1.64174170966214,1.14795995376204
1.05428501590781,1.64113633382878,1.15178964952233
1.07368841158292,1.6404347008404,1.1559397821204
1.09279637205098,1.63962650931085,1.1602935407666
1.11161941033704,1.63868727219515,1.16474338382862
1.13016247800864,1.63758161668417,1.16919317285086
1.14842154152446,1.63626974915715,1.1735585235912
1.16638333706122,1.63471454134092,1.17776484779847
1.18402854303962,1.63288725343001,1.18174306381877
1.20133492069763,1.63077202285041,1.18542526745668
1.21827987878338,1.6283697214102,1.18874229309511
1.23484380040917,1.6257007759338,1.19162304702755
1.25101387594705,1.62280590858278,1.19399484447147
1.26678703185986,1.61974401936948,1.19578461525761
1.28217011873926,1.61658667304595,1.19692169197985
1.29717816691644,1.6134094368201,1.19734226521207
1.31183445976153,1.61028184921497,1.19699455719647
1.32617201643997,1.60725806717896,1.1958445028327
1.34023234714898,1.60436984213637,1.1938812546833
1.3540615747272,1.60162363943491,1.19112011809124
1.36770688959092,1.59900259272584,1.18760160583197
1.38121393899775,1.59647240656144,1.18338712902158
1.39462439146625,1.59399024420876,1.1785526491022
1.40797348506308,1.59151483965573,1.17318252491287
1.42128822781228,1.58901420113555,1.16736532558623
1.43458737291473,1.5864685503656,1.16119185261231
1.44788328042787,1.58387008477081,1.15475462952228
1.46118470703987,1.58122197087147,1.14814753937527
1.47449973226361,1.57853680771571,1.14146430584653
1.4878371496834,1.57583421504444,1.13479519534418
1.50120392147308,1.57313774350164,1.12822218529443
1.51460047946442,1.57047015916562,1.12181423678046
1.52801883819169,1.56784619928102,1.11562493822808
1.54144380071376,1.56526586882553,1.10969276583168
1.5548534512773,1.56271339944052,1.10404277769913
1.56821824568262,1.56016297919567,1.09868955599591
1.58150188772184,1.55758738280642,1.09364074669594
1.59466546046416,1.55496541233777,1.08889914996573
1.60767192753581,1.55228746374238,1.0844626941033
1.62048819482207,1.5495593868056,1.0803237166159
1.63308568978933,1.54680276657899,1.07646885474487
1.64544094580111,1.54405096482924,1.07287950111743
1.65753535408756,1.54134305097636,1.06953202543789
1.66935302798478,1.53871717180885,1.06639757032664
1.68087753752031,1.53620377102552,1.0634419168611
1.69209008950913,1.53381989699765,1.06062563379173
1.70297218590052,1.53156654022246,1.05790429515819
1.71351443799391,1.52943003775151,1.05522826707177
1.72372745313067,1.52738726085304,1.05254315664061
1.73364329990361,1.52541307060414,1.04979504085944
1.74330369331781,1.5234867148944,1.04694063589407
1.75274743448893,1.52159427660668,1.04395470697063
1.76200668884786,1.51972829684527,1.04083016622153
1.77110833406357,1.51788764609325,1.03757435832676
1.78007579491126,1.51607831796255,1.03420530626928
1.78893097110958,1.51431398290017,1.03074956072428
1.79769570030469,1.51261519148505,1.02724149197165
1.80639172195567,1.51100634462144,1.02372184786942
1.81503880421001,1.50951051232394,1.02023521285958
1.8236514996186,1.50814328259812,1.01682784551938
1.83223582795237,1.50690709573272,1.01354602557271
1.84078735325982,1.50578773668426,1.01043434043318
1.84929164506502,1.50475472737727,1.00753395136423
1.8577275310003,1.50376618520789,1.00488061468486
1.86607146420829,1.50277704593341,1.00250276688638
1.8742992526585,1.50174863665121,1.00042174221417
1.88238502393277,1.5006565804897,0.998653658271379
1.89030137552587,1.49949390021434,0.997209273314781
1.89802146359182,1.49826881345988,0.996091760384493
1.9055207778951,1.49699944234889,0.995295749658204
1.91277776338432,1.49570801603984,0.994808482526775
1.91977357412112,1.49441638638094,0.994611429623023
1.92649162595728,1.49314360452712,0.994681467324288
1.93291748249675,1.4919049531036,0.994992261780907
1.93903895885401,1.49071128668849,0.995516255050212
1.94484674847637,1.48956811287317,0.996226304464837
1.95033580060279,1.48847460127857,0.997096456840492
1.95550663362754,1.48742321791154,0.998102736073285
1.96036626585363,1.48640081465567,0.999224278225789
1.96492884149819,1.48539128475363,1.00044398348239
1.96921527424628,1.48437876552093,1.00174839366529
1.9732514710068,1.48335035957012,1.00312686929765
1.97706561953855,1.4822981747521,1.00456980376641
1.98068549419535,1.48122049614726,1.00606633671378
1.98413655006828,1.48012153266981,1.00760278572778
1.98744117045177,1.47900961200552,1.00916241672414
1.99061895371851,1.47789470246208,1.01072571492314
1.9936873565679,1.4767864319203,1.01227030954981
1.99666188840341,1.47569284591664,1.01377124319386
1.99955517729563,1.47461946536504,1.01520208813256
2.00237538376265,1.4735686973659,1.01653649633709
2.005125699683,1.4725401132078,1.01775009449583
2.00780528279364,1.47153169437245,1.01882267295936
2.01041043540243,1.47054147269754,1.01974012776189
2.01293558342255,1.4695685772301,1.02049539320157
2.015374289486,1.46861329162271,1.02108842135471
2.0177202299425,1.46767675610983,1.02152613828197
2.01996790858264,1.4667604692202,1.02182229702191
2.02211291691163,1.46586514105974,1.02199647318084
2.02415151766384,1.46498942806039,1.02207268644507
2.0260802376739,1.4641293463793,1.0220782356563
2.02789645831955,1.46327845960597,1.0220423853469
2.02959894453739,1.46242899394781,1.02199503064418
2.03118767556205,1.46157359434937,1.02196525680852
2.03266427057558,1.46070694924071,1.02197927956399
2.03403256170595,1.45982700432369,1.02205867434467
2.03529821002747,1.45893545825085,1.0222195718769
2.03646795692194,1.45803716465427,1.02247213921288
2.0375492216391,1.45713857031412,1.02282006294463
2.03855029200868,1.45624616550235,1.02326042772215
2.0394808355406,1.45536612542798,1.02378432757068
2.04035232064158,1.4545046267225,1.02437779793049
2.04117852474737,1.4536676286229,1.02502218865083
2.04197548031283,1.45286024149537,1.02569418422747
2.04275929382984,1.45208614871408,1.02636716632385
2.04354265854864,1.45134708798749,1.02701496936592
2.04433296995068,1.4506426418965,1.02761637542596
2.04513272391645,1.44997082059585,1.02815740292042
2.04594080478483,1.44932918112231,1.02863040166205
2.04675375968572,1.44871573739001,1.02903168930145
2.04756655990179,1.44812951441169,1.02935985372881
2.0483727776715,1.44757070854675,1.02961547515973
2.04916470127576,1.44704012547094,1.02980175444197
2.04993373880555,1.44653808710003,1.02992475048124
2.05067112587298,1.44606361478952,1.02999257755318
2.05136883996553,1.4456144914127,1.0300142178494
2.05202046719207,1.44518804226993,1.02999844629701
2.05262164922997,1.44478201784194,1.02995304751865
2.0531701073493,1.44439499910746,1.02988465220069
2.05366571390971,1.44402609684796,1.02979881028678
2.054110707636,1.44367445816311,1.02969982196404
2.05450968177225,1.44333930173013,1.02959083784063
2.05486924442663,1.4430203732185,1.0294745261871
2.05519750586826,1.44271817317043,1.02935367559146
2.0555034333199,1.4424337746372,1.02923140691353
2.05579616794543,1.44216853517715,1.02911123110139
2.05608461531754,1.44192379213956,1.02899711050976
2.0563774601692,1.4417002617543,1.02889390659596
2.05668347235592,1.44149695166038,1.02880863352825
2.05701043958675,1.44131095584264,1.02874970822287
2.05736123165805,1.44113967881981,1.02872095503059
2.05773161649351,1.44098245844616,1.02871722004899
2.05811411787253,1.44083847752302,1.02872903697583
2.05850276606206,1.44070446349454,1.02874937950701
2.05889368518728,1.4405755777669,1.02877496935037
2.05928351576148,1.44044760294264,1.0288046565136
2.05966851896053,1.44031799938774,1.02883834855796
2.06004473432071,1.44018581155386,1.02887663617483
2.06040847009697,1.440051234752,1.0289204055125
2.06075671318744,1.43991508571624,1.02897044921564
2.06108748414764,1.43977814127186,1.02902724309028
2.06140011556604,1.43964038516308,1.02909084449553
2.06169526846232,1.43950050744962,1.02916093769556
2.06197454431065,1.43935608663804,1.02923677783265
2.06223984024693,1.43920419074915,1.02931693848575
2.06249263928308,1.43904188588476,1.02939935417161
2.06273325953027,1.43886681235661,1.02948181175457
2.0629602026182,1.43867822272007,1.02956224719998
2.06317034397237,1.43847764917184,1.02963889039161
2.06336080864022,1.43826750317558,1.02971129313241
2.06353118574076,1.43804904820916,1.02978151313676
2.06368358860677,1.43782330007157,1.02985353101908
2.0638213507014,1.43759329840343,1.02993177932586
2.06394848616571,1.43736397610521,1.03002056496115
2.06406945614093,1.4371406717495,1.03012406778359
2.06418866292912,1.43692814300903,1.03024669941737
2.0643102951902,1.43672941577229,1.03039369693476
2.06443830396068,1.43654468387169,1.03057068535654
2.06457576452527,1.43637167639591,1.03078173283263
2.06472407765208,1.43620699761622,1.03102739795935
2.06488306929726,1.43604684232607,1.03130452093615
2.06505174886419,1.43588742612914,1.03160750371362
2.06522874852419,1.43572608575221,1.03192955140765
2.06541255120179,1.43556215882853,1.0322636165406
2.06560251676729,1.43539631289841,1.03260386100306
2.06580054115269,1.43522952948215,1.03294693628821
2.0660116556761,1.43506364867464,1.03329157345219
2.06624304837125,1.43490242539493,1.03363713774665
2.06650274549678,1.43475151973048,1.03398278111035
2.06679880048034,1.43461766551417,1.03432761341582
2.06713882994447,1.43450771872475,1.03467158671553
2.06752957682972,1.43442812928525,1.03501644909173
2.06797677631292,1.43438468725047,1.03536632942759
2.06848582979977,1.43438190707769,1.03572821314437
2.06906308822092,1.43442199684269,1.03611223887991
2.06971693785022,1.4345044791407,1.03653125362924
2.07045806501135,1.43462736389888,1.03699954389808
2.07129913956185,1.43478817968691,1.03753139205575
2.07225425158395,1.43498380532511,1.03814008533447
2.07333770897858,1.43521073669417,1.03883697246063
2.0745622309549,1.43546550136077,1.03963024005
2.07593733219226,1.43574409615647,1.04052434833671
2.07746850858637,1.43604146871263,1.04152051794041
2.07915738771019,1.43635178422224,1.04261756716913
2.08100269934544,1.43666901602792,1.0438132531325
2.08300184388089,1.43698750490565,1.04510690211062
2.0851528317254,1.43730248033378,1.04650293869222
2.08745526841293,1.43761032214232,1.04801241689242
2.08990834525946,1.43790817989448,1.04964929732882
2.09250707721386,1.43819306131529,1.0514240328677
2.09524078442408,1.43846108090287,1.05334078733087
2.09809466925998,1.43870741398782,1.05539912129552
2.10105212851092,1.43892698257428,1.05759593194402
2.10409635970817,1.43911569012725,1.05992548085064
2.10721119701626,1.43927169365409,1.06237875638247
2.11038126239679,1.43939601626713,1.06494375818485
2.11359158260702,1.43949224817819,1.06760697053953
2.11682688869011,1.43956544598035,1.0703552535593
2.12007082137506,1.43962055911268,1.07317698433869
2.12330540502893,1.4396609575966,1.07606161931563
2.12651083098299,1.43968725303865,1.07899789894103
2.12966524331269,1.43969619337319,1.08197200896219
2.13274488641169,1.43967963152964,1.08496692841439
2.13572529112428,1.43962366235102,1.08796308801108
2.13858316878048,1.43950817930534,1.09093981646192
2.14129820485512,1.4393070034687,1.09387721600257
2.14385482031394,1.43898833628755,1.09675826964749
2.14624413640564,1.4385162529515,1.09957039532461
2.14846541553864,1.43785402887351,1.10230557302038
2.15052649989664,1.43696795955686,1.10495965216589
2.15244369115784,1.43583018452742,1.10753171378996
2.15424117122738,1.434420461851,1.11002310242101
2.15594959795653,1.43272702455298,1.11243625045889
2.15760375893477,1.4307467582317,1.11477430236784
2.15923944637001,1.428485276143,1.11704189290408
2.16088968872674,1.42595721693986,1.11924697438937
2.16257989006851,1.42318685455144,1.12140275488577
2.1643237235112,1.42020776312031,1.12352585821734
2.16612567716817,1.41705895071612,1.1256275725892
2.16798983594735,1.41377905692621,1.12770433898748
2.16992493993338,1.41040354728483,1.12973619797994
2.17194136304405,1.40696531159104,1.13169127903546
2.17404528586768,1.40349583886073,1.13353033181394
2.17623492795284,1.40002518409358,1.13521043158372
2.17849964981683,1.39658016955962,1.13668858091118
2.18082085690458,1.39318204462778,1.13792482086854
2.1831737748064,1.38984479393094,1.13888480610761
2.18552965762507,1.3865737040412,1.13954210839864
2.18785807793868,1.38336462028825,1.13988030466337
2.19012900379733,1.38020513200048,1.13989516130832
2.1923140949098,1.37707751901395,1.13959659466954
2.19438692682426,1.37396236817619,1.13900948852363
2.19632300874842,1.37084165581347,1.13817325658405
2.19810133562769,1.36770004743122,1.1371395678402
2.19970887850208,1.36452380504846,1.13596702902795
2.20114611950533,1.3612991065061,1.13471440652662
2.20242930144158,1.35801295962705,1.13343583850724
2.20358850315921,1.3546565091673,1.13217852575095
2.20466409360978,1.35122777708688,1.13098158788811
2.2057031149995,1.34773216568598,1.12987625198482
2.20675571966613,1.34418032420689,1.12888745729551
2.20787201732497,1.34058412978114,1.12803622577535
2.20910012011698,1.33695333971383,1.1273425820907
2.21048546864486,1.33329482154068,1.12682801145452
2.21207047913114,1.32961359579852,1.12651554455939
2.21389384570674,1.3259143963315,1.1264269061369
2.21598973844037,1.32220353901881,1.12657798987065
2.21838722583204,1.31849082957609,1.12697473440072
2.22111012134154,1.31479036241424,1.12761135910957
2.22417741987647,1.31111894959188,1.12847124674699
2.22760407351914,1.3074923013029,1.12952868828905
2.23140154078796,1.30392029679477,1.13075012813152
2.23557763056169,1.30040309066468,1.13209596117738
2.24013552404258,1.29693054210744,1.13352460724542
2.24507232829771,1.29348619796301,1.1349981208233
2.25037867759444,1.29005306825555,1.13648628980429
2.25604184354192,1.28661684568571,1.13796709421212
2.26205126103491,1.28316585986198,1.13942430559357
2.26840152634495,1.27969021026385,1.14084475542884
2.27509190080585,1.27618054381549,1.14221705368074
2.28212594759611,1.27262551749958,1.14353208010457
2.28951294253379,1.26900842429627,1.14478430225815
2.29726821995567,1.26530537301628,1.14597265158662
2.30540787172777,1.26148896886143,1.14710130334854
2.31393958231244,1.25753653391906,1.14818049427672
2.32285746276078,1.2534358449739,1.14922604143001
2.33214305101691,1.24918498848008,1.1502576328951
2.34176828295219,1.24478841276195,1.15129716217886
2.35169718367101,1.24025330885986,1.15236860331383
2.36188505016754,1.235590399269,1.1535006300317
2.37227808990451,1.23081602341781,1.15472976193377
2.38281839043273,1.22594767702667,1.15609969896678
2.39344946475303,1.22099690590935,1.1576566066502
2.40411508332286,1.21597007830211,1.15944457463936
2.41475666106477,1.21087331324313,1.16150293692269
2.42531579148091,1.20571286821686,1.16386301223879
2.43573985049225,1.20049485464106,1.16654390499728
2.44598720013889,1.19522910557597,1.16954988020281
2.45602937164037,1.18993382607848,1.17287019336071
