X,Y,Z
2.34341748779117,1.25499649871463,0.824549999594067
2.34772449418816,1.24845093909803,0.826672523108538
2.35238460050785,1.24187106603922,0.829149353553691
2.35744843261259,1.23526077355421,0.831973122464439
2.3629644390233,1.22861926385467,0.835134297961289
2.36897744277027,1.22194278112848,0.838625621765501
2.37552780348617,1.21522657517367,0.842444744820556
2.38265105713323,1.20846620477714,0.84659362959011
2.39037730299485,1.20165813357033,0.851075116760633
2.39872914615017,1.19479976351215,0.85588935688491
2.40771927317159,1.18788874317409,0.861032175120203
2.41735050133652,1.18092167569231,0.866493778604829
2.42761804122227,1.17389344860511,0.872256925391504
2.43851070485112,1.16679879367714,0.878296558331008
2.45000898815626,1.15963583198036,0.884582132157323
2.46208120210455,1.15240892007457,0.891081418951899
2.47468110985182,1.14512887787839,0.897762676400099
2.48774860009037,1.13781220227129,0.904594072170856
2.50121456455016,1.13048213771703,0.911547133176328
2.51501298723272,1.12316877409781,0.91860955061925
2.52909271797773,1.1159009795632,0.925792040548346
2.54341568461195,1.10869459933568,0.933115742137276
2.55794595039246,1.10155082028473,0.940597716746999
2.57264257005584,1.09446619417701,0.948250270499185
2.58745839797448,1.08744359968648,0.956084300038351
2.60234096395847,1.08049670902091,0.964107765302222
2.61723221605308,1.07364895608024,0.972323598243974
2.63206753531611,1.06693003908593,0.980731266329231
2.64677798035135,1.06036953833403,0.989331052188117
2.66129647582815,1.05398979191271,0.998128445069553
2.67556381767804,1.04780342906555,1.00713350021165
2.6895312085903,1.04181530337188,1.0163543674933
2.70315986446338,1.03602488821908,1.02579283105722
2.71641937919993,1.03042849612218,1.0354453705946
2.7292856953887,1.0250222023486,1.04530578217756
2.74173963362651,1.01980532410397,1.05536708879501
2.75376675611364,1.01478397670091,1.06562313704847
2.76535825635107,1.00997180149563,1.07606965998003
2.7765108493327,1.00538279047656,1.08670152551388
2.78722452437139,1.00102063858568,1.09750509000383
2.79750152460794,0.996878427862707,1.10845509582051
2.80734817973393,0.992949129756538,1.11952170734511
2.81677493010675,0.98923375064373,1.1306773751217
2.82579213862103,0.985742540150385,1.1418962283229
2.83440520815214,0.982493490473395,1.15315106731198
2.84261314108395,0.979509981567665,1.16441264906139
2.85041232718609,0.976817424610436,1.17565080634355
2.85780212761639,0.974439509259297,1.18683571933696
2.8647854422925,0.972394803330949,1.1979381812078
2.87136516406724,0.970694777057725,1.20892989975486
2.8775438176673,0.969344584780114,1.21978503091316
2.88332565785828,0.968344949878103,1.23047868851913
2.8887159108139,0.967691811794563,1.24098035078856
2.89371869234077,0.967374489698257,1.25124959569256
2.8983367752915,0.967375291383552,1.26123866291556
2.90257257371462,0.967671000054281,1.27089744211391
2.90642902557108,0.968234971353681,1.2801770279195
2.90990974912176,0.969038666436851,1.28903162974456
2.9130191668805,0.970052168996096,1.29741965633837
2.91576400338245,0.971244045031683,1.30530521374472
2.9181561543347,0.972581458962342,1.3126604901212
2.92021584720046,0.974031306408408,1.31946816956096
2.92197333795831,0.975562079547495,1.3257224385022
2.92346711482241,0.977146093903961,1.33142733944418
2.92473863276303,0.978762860813733,1.33659264954605
2.92582574600337,0.980403988891137,1.34122838943989
2.92675785754011,0.982077109517775,1.34534056260708
2.92755582399062,0.983804192092985,1.34893301064621
2.92823587944963,0.985613214719362,1.35201507344413
2.92881298356753,0.987528476665668,1.3546067345649
2.92930139318986,0.989564749571975,1.35673672423374
2.92971369981027,0.99172563443717,1.35843719925517
2.9300596128356,0.994004573665898,1.35973874844579
2.93034538419175,0.99638761136549,1.36066701294249
2.9305743863231,0.99885703621573,1.36124189997722
2.93074850062317,1.00139470799482,1.36147977036363
2.93086999820106,1.00398387414595,1.36139799993804
2.93094386661834,1.00660896093526,1.36102071795249
2.93097987818175,1.00925427222509,1.36038367450313
2.93099252416193,1.01190367874252,1.35953423892766
2.93099723921578,1.01454254190277,1.3585234946298
2.93100530613488,1.01715991471283,1.3573959074248
2.93102194627843,1.01974810515054,1.35618538708247
2.9310475358904,1.02230012846557,1.3549170802756
2.93107912256253,1.02480756341308,1.35360955033885
2.93111185465044,1.02725987388732,1.35227656132031
2.93114075557317,1.02964475081873,1.35092927810581
2.93116219554884,1.03194887738922,1.34957828348087
2.93117465392123,1.03415917925138,1.34823507532899
2.9311789391361,1.03626455341828,1.34691366234493
2.9311777109374,1.03825744452121,1.34563183967507
2.93117424542667,1.04013469506961,1.34441033440666
2.93117108635431,1.04189727673764,1.3432698966517
2.93116907542458,1.04354891470303,1.34222856345558
2.9311668699467,1.04509430455942,1.34130034700591
2.9311612243901,1.04653773013366,1.34049531077104
2.93114794156402,1.04788271772631,1.33982054920205
2.93112296685678,1.04913277339115,1.33928102936687
2.93108353836785,1.05029221580625,1.33887977921401
2.93102940824582,1.05136608962766,1.33861746841322
2.93096370075542,1.05235918421304,1.33849139785068
2.93089284046951,1.0532747283724,1.33849487556003
2.93082534277388,1.054113471658,1.33861806766532
2.93076985627349,1.05487410480433,1.33885006303423
2.93073304177996,1.05555515578822,1.33918110895471
2.93071782070221,1.05615738421614,1.33960395833025
2.93072253172394,1.05668566599919,1.34011374266677
2.93074127105591,1.05714945980614,1.34070650511229
2.93076544529485,1.05756135145544,1.34137744428573
2.93078614704,1.05793427040173,1.34212004326718
2.93079629309623,1.05827879694971,1.34292594542461
2.93079170079155,1.05860183717997,1.34378511587362
2.93077105889135,1.05890683702966,1.34468647016804
2.93073503284558,1.05919457137757,1.34561851316211
2.93068508486447,1.05946338590388,1.34656935307712
2.9306227979186,1.05970885458581,1.34752683077041
2.93054969059662,1.05992385630193,1.34847973826797
2.93046688101549,1.0600997987247,1.34941964416777
2.93037444704274,1.06022875730936,1.35034199123739
2.93027081128744,1.06030567853482,1.35124589966932
2.93015273966706,1.06032997614086,1.35213337234018
2.93001654752083,1.06030633712833,1.35300864411986
2.92986014655208,1.06024461277093,1.35387724645526
2.92968487599929,1.06015848947604,1.35474413091221
2.92949644873522,1.06006296575319,1.35561151203559
2.92930461577839,1.0599714683303,1.35647759955179
2.92912137316501,1.05989358429974,1.3573363238284
2.92895835784421,1.05983397070816,1.35817773619229
2.92882460545243,1.05979277693369,1.35898908053899
2.92872528850534,1.05976719350902,1.35975563046699
2.92866150882129,1.05975289592619,1.36046038549756
2.92863122249976,1.0597446441162,1.36108386529023
2.92863077958088,1.05973643215241,1.36160532793865
2.92865594250002,1.05972189485912,1.36200460270757
2.92870192537098,1.05969526574508,1.36226345645702
2.92876300624273,1.05965259518922,1.36236665039954
2.92883235029967,1.05959272262933,1.36230270775795
2.92890217497607,1.05951777799974,1.36206360804999
2.92896414240526,1.05943288981361,1.36164325094278
2.9290098985264,1.0593446189987,1.3610356060049
2.92903143799958,1.05925832977065,1.36023339845559
2.9290207238832,1.05917557589447,1.35922772416401
2.92896846418062,1.05909260698183,1.35800870360378
2.92886257738463,1.05900028677743,1.35656656599369
2.92868713007097,1.05888523552616,1.35489246036017
2.92842256844431,1.05873184263091,1.35297900284152
2.92804752593611,1.05852433680193,1.35082086905688
2.9275416379525,1.05824821963872,1.34841563276213
2.92688799508861,1.05789094424998,1.34576396100194
2.92607373458642,1.05744202093872,1.34286840959921
2.92508832703579,1.05689259879667,1.33973231976628
2.92391982871279,1.05623469749124,1.33635992327555
2.9225499104755,1.05546136324457,1.33275689164342
2.9209496781925,1.05456874011782,1.32893060475845
2.91907834501562,1.05355888894335,1.32488937902011
2.91688585636086,1.05244166667762,1.32064027516319
2.91431983000912,1.05123470268537,1.31618637541417
2.91133567533414,1.04996052644591,1.31152455508732
2.90790645125003,1.04864091847759,1.30664458923034
2.9040278277269,1.04729076113874,1.30153002080516
2.89971503556551,1.04591471130212,1.29615939323188
2.89499286844164,1.04450854809621,1.290506167634
2.88988392579651,1.04306372990062,1.2845383241884
2.88440058030694,1.041571936201,1.27821963615098
2.87854295953268,1.04002794373852,1.27151224665714
2.87230223121665,1.03843081440429,1.26437906709952
2.86566708401376,1.03678321814237,1.25678600207355
2.85862986266237,1.0350891380404,1.24870379973722
2.85118810361684,1.03335180142649,1.2401079962814
2.84334162581671,1.03157378625318,1.23097719201306
2.83509040580357,1.02975913075991,1.2212916227201
2.82643516376997,1.0279156272245,1.21103269754352
2.81737772652481,1.02605585473485,1.20018332942399
2.80792030410365,1.0241964891134,1.18872910665687
2.79806544820093,1.02235539926806,1.17666043998333
2.78781746900128,1.02054637075586,1.16397616829431
2.77718461513783,1.01877379413236,1.15068823488316
2.76618057354167,1.01703084725755,1.13682498026128
2.75482417832656,1.01530233915895,1.12243103470419
2.74313761164604,1.01357069948416,1.10756430999293
2.73114449926951,1.01182264963465,1.09229163707429
2.718869468375,1.01005531932258,1.07668560350421
2.70633939867604,1.0082814596237,1.06082407848783
2.69358525253053,1.00653191152689,1.0447898248187
2.6806438295447,1.00485283033385,1.02866895634871
2.6675588740355,1.00329666229891,1.01255070252279
2.6543808515769,1.00190911078034,0.996528811167111
2.64116585630085,1.00071742414642,0.980702928398757
2.62797384653616,0.999724293313126,0.965179251069318
2.61486536201573,0.99890836119562,0.950069060432208
2.60189888857175,0.998230121294576,0.935483126808641
2.58913342365187,0.997639844849126,0.921522248279559
2.5766337052188,0.997083842256917,0.908268135652888
2.56447037735775,0.996508031621144,0.895779992400978
2.55271467924581,0.995859628731489,0.884097061525444
2.54143299972849,0.995087813111183,0.873243109747754
2.53068415097978,0.994144409683291,0.86323013965901
2.52051953686186,0.992985754907625,0.854060127254857
2.51098571019424,0.991576081231796,0.84572392972767
2.50212709405466,0.989891497491876,0.838198586267072
2.49398469009065,0.987923131334305,0.831446268891579
2.48659058561999,0.985678267408138,0.825416209764345
2.47996280783925,0.983179136749243,0.820048172347759
2.47410140919672,0.980457555388375,0.815276065496658
2.46898362066775,0.977543364643595,0.811031277326479
2.46456079269715,0.974453956156568,0.80724712747416
2.46076194039043,0.971193979965981,0.803863956584424
2.45750185471031,0.967760490627908,0.800831006282343
2.45468812627984,0.964146365812207,0.798105192892773
2.45222619093036,0.96034327798814,0.795649743761512
2.45002389850717,0.956345733814067,0.793432893616659
2.44799557372254,0.95215452605955,0.791426378120495
2.44606539181734,0.947777740864872,0.789604898777528
2.44417008148179,0.943229566963466,0.787947127805931
2.44226042930213,0.938528713025118,0.786437000264463
2.44030109189413,0.933696828472286,0.785063621819207
2.43826884981395,0.928756535485445,0.783819598071156
2.4361498127109,0.923729686169513,0.782699288559981
2.43393612912285,0.918636385560094,0.781698234924942
2.43162250098789,0.913494820391834,0.780812907321103
2.42920246193241,0.908322125283587,0.780039570866094
2.42666476848513,0.903136263672025,0.779372831010682
2.42399099002031,0.897958008527513,0.778804524376053
2.42115544170918,0.892811573527001,0.778323106413463
2.41812811729355,0.887722851205162,0.77791441254797
2.4148802857643,0.882714581942686,0.777564079956184
2.41139175350521,0.877798451719097,0.777260575605877
2.40765651350427,0.87296949426561,0.776997279123423
2.40368010262269,0.868211412438155,0.776771739002671
2.3994692281352,0.863509665893631,0.776582000160334
2.39502431536683,0.858859400425746,0.77642260354323
2.3903393195529,0.854265037603264,0.776281995573872
2.38540409832427,0.849737547826764,0.776141173976012
2.38020600788276,0.84529207130357,0.775973388726752
2.37473026246467,0.840945341325455,0.775744837275863
2.36895998262252,0.836713638575657,0.775417115753017
2.36287699798691,0.832612287880888,0.774952321564203
2.35646385231861,0.828655748807567,0.774318784240887
2.34970829443707,0.824856802730756,0.773494536103259
2.34260948613103,0.821225331708247,0.772468991236603
2.33518155331034,0.817768246649404,0.771244419056491
2.32745238962672,0.814490579400214,0.769836749037718
2.31945955610809,0.811396453107914,0.768274390043688
2.31124508085556,0.808489330266087,0.766594577851106
2.30285002928157,0.8057719580553,0.764838196891829
2.29430998527648,0.803246427291356,0.763044458006014
2.2856522661925,0.800914323921082,0.761246590416539
2.27689464204569,0.798776859465483,0.759469623105481
2.26804542185143,0.796834874171496,0.757730170655329
2.25910517577835,0.795088796734388,0.756037175706036
2.25006983842102,0.793538874791881,0.754392976294803
2.24093450517135,0.792185650946381,0.752794610839497
2.23169725537743,0.791030160734443,0.751234476449769
2.22236156328462,0.790073596061242,0.749699298842766
2.21293562362081,0.789316850695814,0.748168691555376
2.20343045913207,0.788760074209598,0.746614782138525
2.19385972019763,0.788402271285069,0.745002558532405
2.18423907014346,0.788241919073427,0.743291145972686
2.17458338502797,0.788278632049909,0.741436030740049
2.1649045789446,0.788514095063623,0.739390825560121
2.15521158648645,0.788951464003502,0.737108255815242
2.14551160613923,0.789594131467366,0.734541078700224
2.13581188724677,0.790444579639128,0.731643171405301
2.12612139047906,0.791502864516809,0.728370634891292
2.11645193748858,0.792763559643166,0.72468242541318
2.10681887738733,0.794210836723772,0.720540672181514
2.09724068843358,0.795815065667178,0.715911232231508
2.087736618976,0.797536952254815,0.71076387130305
2.07832363333149,0.799337604327488,0.705071355804415
2.06901519728749,0.801184817073635,0.698808252231745
2.05982176653167,0.803052401900109,0.691950703396717
2.0507514792019,0.804917089931817,0.684477160902754
2.04181073850904,0.806755876898347,0.676369486797355
2.03300482021511,0.808544653397177,0.667614132612706
2.02433904138866,0.81025863184441,0.658202893663208
2.0158201831707,0.811873948564465,0.648133457316079
2.00745701252605,0.813369548946236,0.637410141397729
1.99926051031443,0.814728827195242,0.626044072594717
1.99124457548143,0.815940475885549,0.614052518063757
1.98342657509671,0.816998613790344,0.601458023439472
1.97582765574499,0.817902902778027,0.588287899995152
1.9684732509283,0.818658664144,0.574574006467005
1.96139343250562,0.819276343809781,0.560352464292706
1.95462190430782,0.81977064144061,0.545663521038786
1.94819257582933,0.820160735017507,0.530551824673686
1.94213412939803,0.82047201052797,0.51506708523815
1.93646453367245,0.820737600277659,0.499265308541011
1.93118783339004,0.820997601415407,0.483209880167587
1.92629470376349,0.821295457334518,0.466971019329053
1.92176617260131,0.821673050026188,0.450623396751449
1.91757821756941,0.822166473459099,0.434242400136354
1.91370517985437,0.822803840441102,0.417900115996618
1.91012079497339,0.823606017743124,0.401663161058662
1.90679712024811,0.82458862903328,0.385592222200687
1.90370356380328,0.825762032506923,0.369741695265588
1.9008081840306,0.827129414783512,0.354160457977409
1.89808120077378,0.828686152044004,0.338894348757285
1.89549864376332,0.830421775868407,0.323988126711776
1.89304456626744,0.832322496430057,0.30948535259173
1.89071176108909,0.834372593084749,0.295426514519218
1.88850087541751,0.836555965205131,0.281846421005238
1.88641767677507,0.838858463034279,0.268771238273197
1.88446904196733,0.841269258306593,0.256215164564673
1.88265929056357,0.843780066467635,0.24417857969422
1.8809886859601,0.846383450954133,0.232650388625491
1.87945396599016,0.849072870914628,0.221614995492143
1.87804843393174,0.851844874151869,0.211061731190149
1.87675950100078,0.854700587862183,0.200993798645482
1.87556478079919,0.857643296643516,0.191435110794137
1.87443176494288,0.860670971741004,0.182434982111196
1.87332610290888,0.863766249363899,0.174070299645234
1.87222632288375,0.866888546379319,0.166443890908009
1.87113438517498,0.869971629447462,0.159679340509543
1.87007072987584,0.872928337673937,0.153913714583705
1.86904893676083,0.875664149597664,0.149286295084196
1.86803611139869,0.87809947338812,0.145922010061635
1.86692611415094,0.880193267223196,0.143916540261909
1.86556051817858,0.881953051283463,0.143328388959186
1.86379010512697,0.883422792824392,0.144172670213517
1.86152373719621,0.884658887504588,0.146418413497131
1.85872830376147,0.885710447631002,0.150001715495823
1.85539666091843,0.886609000931229,0.154850381593591
1.85152518046729,0.887366277919726,0.160901771967532
1.84711594002394,0.887978627122396,0.168109429361305
1.84218448337071,0.888434410732807,0.176444974589715
1.83675799019492,0.888721117571588,0.185898196708259
1.83086712555302,0.888831483209011,0.196475345534376
1.82453866502487,0.888767752814821,0.208195764272397
1.81779367471879,0.888542268373709,0.221086868606051
1.81065264265846,0.888173870285275,0.235177127102966
1.80314374667006,0.887682385401037,0.250488089978376
1.79530986108271,0.88708426114514,0.267027600493383
1.78721339154458,0.886390170552167,0.284784233245975
1.77893813615791,0.885604332612562,0.303722766011787
1.77058432767061,0.884727185381577,0.323783893503168
1.76225591585024,0.883762778760241,0.344889722769496
1.75404854169443,0.882726328030023,0.36694977387688
1.74604717616494,0.881643859218964,0.389861486450911
1.73833052202774,0.880543505179466,0.413507118458838
1.73097342980519,0.879446970221884,0.4377554979256
1.72404484849133,0.878367655721618,0.462473418216937
1.71760394838077,0.877315150864851,0.487542461214508
1.71169653573846,0.876302685780031,0.512873264492712
1.70635323713698,0.875353584890731,0.538411132378409
1.70159111043704,0.874502701773405,0.564130116597539
1.69741844674605,0.873791132519301,0.590017730975029
1.69383930819011,0.873257096794828,0.616058697566077
1.69085487847234,0.872927438236579,0.642225365753841
1.68846229212586,0.872813815898713,0.668474722695621
1.68665258240159,0.872916440994834,0.69475075417221
1.68540899394896,0.873232273760866,0.72099285162648
1.68470786893398,0.873760526715546,0.747144792567514
1.6845229717338,0.874502605592941,0.773157228600032
1.68483067618368,0.875459830808805,0.798986144317279
1.68561415160703,0.876631304651577,0.824594008038158
1.68686826000438,0.878008964781362,0.849954840150901
1.68860353606206,0.879569689464767,0.875057011799194
1.69084113385076,0.88127200545554,0.899894359781785
1.69359885121347,0.88306138766449,0.924448495411809
1.6968803811043,0.884878950459415,0.948680069587851
1.70067421697248,0.886669433818131,0.972537455828643
1.70495982866894,0.88838886539677,0.995972299460477
1.70971637577635,0.890010511860767,1.01894754862636
1.7149269643313,0.891526641829294,1.04143455707147
1.72057599369099,0.892946738251246,1.06340749731687
1.72664413075971,0.894294054377077,1.08484151725002
1.73310406025061,0.895600863401081,1.10571228714324
1.7399169727312,0.896902168940131,1.1259935101154
1.74703048237628,0.898227967927181,1.14565368783656
1.75437893988656,0.899595664608562,1.16465482745338
1.76188505149916,0.901007006412776,1.18295247796246
1.76946087531912,0.902451809580342,1.20049454185519
1.77700889865841,0.903912874792879,1.217218897174
1.78442685508769,0.905366874423329,1.23305309586791
1.79162004219981,0.906787182551846,1.24792052765645
1.798520863895,0.908155020369966,1.26175459571967
1.80510644724401,0.909471824877879,1.27451337465295
1.81140132260586,0.910761572660702,1.28618279026758
1.81746302551136,0.912061120079486,1.29676738192061
1.82336115187256,0.913405388182025,1.3062795800136
1.82915999922669,0.914815643436104,1.31473583605318
1.83490776415165,0.916294243183891,1.32215884850658
1.84063134110764,0.917824629275205,1.32858169296105
1.84633541994648,0.919375443655764,1.33405091305605
1.85200583263267,0.920908162945714,1.33862521010732
1.85761696955473,0.922385213012503,1.3423673286157
1.86313990431257,0.923774383478886,1.3453333903148
1.86854778524219,0.925049417211078,1.34756718919475
1.87381904976641,0.926190643876009,1.34910071144725
1.87893937886632,0.927187414234086,1.34995665006465
1.88390169485205,0.928040068248263,1.35015050905529
1.88870437979577,0.928759325397629,1.34969256297572
1.89334848636554,0.929363583639533,1.34858976111178
1.89783452831391,0.92987572983069,1.34684809858932
1.90215962346699,0.930320140452864,1.34447656155274
1.90631596459216,0.930719298512816,1.34149210738536
1.91029153686768,0.931089807186598,1.33792370185831
1.91407278103916,0.931439553981102,1.33381372677061
1.91764772407511,0.931768457126396,1.32921683766948
1.9210084365781,0.932072141498043,1.32419738267855
1.92415226938104,0.932344860303006,1.31882527809388
1.92708227233645,0.932580075203378,1.31317159398704
1.92980798499913,0.932770642473792,1.30730691275592
1.93234681180923,0.932909801734848,1.30130292600333
1.93472520302818,0.932991792066767,1.29523661074354
1.93697931398612,0.933011414647167,1.28919724554587
1.93915304374044,0.93296399586836,1.28329036864717
1.94128880363737,0.932847469686522,1.27762685719346
1.94341451395367,0.932665593190355,1.27230128214733
1.94553828020727,0.932429337271411,1.26738044706733
1.94765199070923,0.932155196490625,1.26290843734732
1.94973583773768,0.931861538860345,1.25891728279098
1.95176053315338,0.9315649430757,1.25543537944457
1.95368884126426,0.931277802614426,1.25249258645956
1.9554783373394,0.93100678021429,1.25012311838202
1.957086200239,0.930751414933967,1.24836674119428
1.95847555236446,0.930503214551465,1.24726855065757
1.95962236845286,0.930245291094313,1.24687731498904
1.96051857755953,0.92995308936765,1.24724253499961
1.96116380320255,0.929598559392117,1.24841342087118
1.96154965193084,0.929156516001921,1.25044106092517
1.96165140767854,0.928607810933559,1.25337978528074
1.96143015252584,0.927938667185785,1.25728636007958
1.96083730628336,0.927139533669467,1.26221973607191
1.95981766999803,0.926203891394536,1.2682422945545
1.9583089020507,0.925124679116379,1.27542266872236
1.95623550442465,0.923887722017927,1.28384067567509
1.95350223010283,0.922466844906444,1.29359149953687
1.94999484445935,0.920826578150838,1.30478423451686
1.94558879401734,0.918932053788108,1.31753363670174
1.94016008177176,0.916759895965586,1.33194836650841
1.93359275133714,0.914304999249206,1.34811822864434
1.92578035851213,0.911582224083671,1.36609655085464
1.91662686212368,0.908620846933404,1.38587040042432
1.90605724706843,0.905449394566222,1.40731779958115
1.89403610885932,0.902077917720147,1.43016396079743
1.88058806682982,0.898487910244177,1.45396097842125
1.8658294773112,0.894630895622568,1.47811980536112
1.8500118150789,0.890428705303224,1.50200165125282
1.8335493045207,0.88576825038103,1.52503179259027
1.81701007413522,0.880505587659902,1.54678006200292
1.80107752018037,0.874515668480359,1.5669765359082
1.7864961086821,0.867782373285633,1.58546951600384
1.77400838050263,0.860454420838456,1.60216562091886
1.7642817355853,0.852804221073301,1.61700092942778
1.75782488519202,0.845117129207426,1.62995857409935
1.75491472912393,0.837599249437899,1.64109126797875
1.75556511662189,0.830356591499156,1.65049872869736
1.75954582298378,0.823425849025276,1.65827418387726
1.76643541415555,0.816814101343252,1.66447837339776
1.7756873755566,0.810525270170152,1.66916037787588
1.78669430574563,0.804571748635837,1.67239391342275
1.79884444227242,0.798976984128484,1.67430110753747
1.8115717526075,0.793772161117508,1.67505627565485
1.82439740915826,0.788986985196589,1.67486619759518
1.83695494630895,0.784636612513253,1.67393069776236
1.84899386265666,0.780711096136569,1.67240288971024
1.86036402346024,0.777175142040215,1.67037151950852
1.87098978287702,0.773980881909441,1.66787213063576
1.88084430996054,0.77108681865521,1.66491456059483
1.88993047506134,0.768471308790228,1.66150805163645
1.89826929025564,0.766134407951131,1.65767390745391
1.90589329377174,0.76409120764655,1.65344731758056
1.91283986687351,0.762363733262702,1.64887360116619
1.91914192659488,0.760974671731576,1.6440033532389
1.92482137319224,0.759941473091093,1.63889052008187
1.92989160315096,0.759271183783595,1.63359375069135
1.93436656928076,0.758959063093224,1.62817768840154
1.93826947710601,0.758990587261499,1.62271118213307
1.9416371594369,0.759343226063437,1.61726203062391
1.94451923026689,0.759986684836891,1.61189075174475
1.94697299602175,0.760883907717291,1.60664532042448
1.94905639808289,0.761995003932713,1.60155642560492
1.95082135118754,0.763282912439475,1.59663347347577
1.95230879257205,0.764717321146447,1.59186334240447
1.95354583829077,0.766274044140153,1.58721342802539
1.95454566854899,0.767930118997569,1.58263933433203
1.95531082715851,0.769658573714797,1.57809666396154
1.95583953767476,0.771427789570983,1.57355432865229
1.95613349850925,0.773206418963137,1.56900533881824
1.95620469613163,0.77496967192414,1.56447181185533
1.95607833391351,0.776702616963244,1.56000252382651
1.955790470043,0.77839975309389,1.55566349513155
1.95538152670383,0.780062017487119,1.55152436257631
1.95488848879632,0.78169228382251,1.54764475445494
1.95433901572047,0.783290599965916,1.54406491840117
1.95374924026174,0.784850545018391,1.54080260733604
1.95312473371472,0.786357709761771,1.53785559742641
1.95246367428869,0.787790824476446,1.53520821199679
1.95176142741844,0.789125309732889,1.5328398569289
1.95101482572485,0.79033814220511,1.53073283296576
1.95022455240147,0.79141238498451,1.52887694419263
1.94939553499391,0.792340144084952,1.52727049410891
1.94853612597434,0.793123716298305,1.52591889874145
1.94765679668858,0.793774971398869,1.52483181550369
1.94676891098478,0.794313126631437,1.52401925089416
1.94588396610254,0.794761909348352,1.52348777310502
1.9450131935024,0.795147078543,1.5232379640511
1.94416720909096,0.795494138771436,1.52326320353689
1.94335574592351,0.795826001155197,1.52354953131244
1.94258728024332,0.796161239145045,1.52407628233666
1.94186818468578,0.79651338268391,1.52481686697203
1.94120195642619,0.79689066899328,1.52573974657462
1.94058929763721,0.797295923961154,1.52681018003204
1.94002892176528,0.797727131738285,1.52799232717668
1.93951858854192,0.798178762111999,1.52925100460119
1.93905602791182,0.798642943430928,1.53055320331821
1.93863940043686,0.799109868593807,1.53186923322639
1.93826700132832,0.799568173735162,1.53317299622695
1.93793636802462,0.800006387051146,1.53444149566474
1.93764329734888,0.800415061827468,1.53565386881936
1.93738117291468,0.800788215605505,1.53679033139175
1.93714089323309,0.801123618772906,1.53783192616484
1.93691161168746,0.801422520522249,1.53876140537974
1.93668200885396,0.801689195157785,1.53956414001401
1.93644142984659,0.80193010112235,1.54022816030196
1.93618058851131,0.802152447398849,1.54074390013517
1.93589185762279,0.802362315193219,1.54110422722561
1.9355691033234,0.80256297289067,1.54130482397149
1.93520722556168,0.80275434178691,1.541344915977
1.93480165954707,0.802933963176676,1.54122777556715
1.93434796795779,0.80309873772246,1.54096046076578
1.93384185586741,0.803246334116883,1.54055343771781
1.93327987998706,0.803375796187719,1.54002122400581
1.93266063608306,0.803487756259188,1.53938399189128
1.9319857317724,0.803584682729941,1.53866835495006
1.93125971456302,0.803670702755546,1.53790568629022
1.93048909885139,0.803750170684823,1.53712855703812
1.92968128500991,0.803825239232434,1.53636696811701
1.92884343747214,0.803893858135902,1.53564526343323
1.92798133023601,0.803949411399977,1.53498023464539
1.92709866971554,0.803982165851085,1.5343806195795
1.92619724897501,0.803981778149281,1.53384783484717
1.92527788898536,0.803939738429063,1.53337805518175
1.92434154353901,0.803851022874052,1.53296527147448
1.92338988954924,0.803714938634477,1.53260406825837
1.92242541917502,0.803535281099911,1.5322910127428
1.92145118265701,0.803319655492914,1.53202427701095
1.92047006776577,0.803078004405899,1.53180215845463
1.91948389756214,0.802820725015028,1.53162173417943
1.91849301176215,0.802556985445782,1.53147817701217
1.91749655513853,0.802293997670904,1.53136456020557
1.91649315920195,0.802037280127094,1.53127198632163
1.91548146081221,0.801790994130251,1.53118998391731
1.91446002759218,0.801557711825766,1.5311070612199
1.91342679962177,0.801337777153279,1.53101138111651
1.91237841242815,0.801128797129798,1.53089179822016
1.91130969743799,0.800925563522896,1.53073934681227
1.91021365426541,0.800720457066609,1.53054873208629
1.90908209119479,0.800504616370346,1.53031890881835
1.90790677617267,0.800269837298163,1.53005198419118
1.90668052108179,0.800010418242746,1.52975078722999
1.90539750795934,0.799724038639423,1.5294162280035
1.90405289451852,0.799411366599013,1.52904550463608
1.90264247316234,0.799074763571024,1.5286318062815
1.90116255129079,0.798716750213268,1.52816513586959
1.89960974249334,0.798338919983605,1.52763323801324
1.89798082183694,0.797941475321422,1.527022243839
1.8962728462668,0.797523072524133,1.52631727500832
1.89448340456573,0.797080840964706,1.52550309891625
1.89261052198726,0.796610790792863,1.52456417575733
1.89065180777221,0.796108624418776,1.5234835808106
1.88860329259455,0.795570513783073,1.52224172692861
1.88645879012675,0.794993622351858,1.52081557219215
1.88420994532257,0.7943765949176,1.51917774492069
1.88184679768165,0.793720324779302,1.51729571276535
1.87935875192451,0.793029019753342,1.51513175156065
1.87673551564633,0.792311082593659,1.51264354276242
1.87396763371541,0.791579558832675,1.50978483190438
1.8710466371232,0.790852473109333,1.50650612785075
1.86796468205607,0.79015297396069,1.50275550339698
1.86471347073856,0.789508996882931,1.49847893504585
1.86128237583823,0.788952807186131,1.49361933357826
1.85765658366929,0.788519369680535,1.48811495731351
1.85381811345703,0.788240618095405,1.4819006100699
1.84975130815948,0.788137526274861,1.47491401047025
1.84544910608328,0.788217084198725,1.46710365958637
1.84091541145473,0.788475845586838,1.45843157922095
1.83616352797196,0.788905156955777,1.44886949882339
1.83121280531459,0.789494408635222,1.43839327281524
1.82608218439801,0.790231398181626,1.42698113865971
1.820780110626,0.791101116522521,1.4146163212137
1.81529920984735,0.792086368111253,1.40128756475453
