X,Y,Z
1.69774957765813,1.18583806270483,1.01568066592254
1.69948707992442,1.18546021646969,1.01889043312781
1.70123482018728,1.18492742947322,1.02188362281145
1.70300083168766,1.18424292103588,1.02469739077308
1.70478764448362,1.18341837649526,1.02737231706557
1.70659247904576,1.18246881906964,1.02994806081905
1.70840821211694,1.18140690454394,1.03245987967118
1.71022445203167,1.18023912861107,1.03493756975795
1.71202883776572,1.17896435928537,1.03740621298464
1.71380832043814,1.17757726627479,1.03988825241383
1.71555010946845,1.17607544520143,1.0424057261347
1.71724264128874,1.17446360808408,1.0449800905117
1.71887652931788,1.17275298835435,1.04762917174174
1.72044485098002,1.17095961392027,1.05036342689992
1.72194263868226,1.16910377199372,1.05318385166506
1.72336622634504,1.16721058812894,1.05608265360317
1.72471327308035,1.16530924125093,1.0590449449227
1.72598348357502,1.16342766628431,1.06204911367407
1.72717892142812,1.16158574460549,1.0650676110182
1.72830312801962,1.15979380034792,1.06807013553784
1.72935992363302,1.15805605331347,1.07102700192814
1.73035302938568,1.15637388573199,1.0739108306284
1.73128635397768,1.1547470413289,1.07669660246501
1.73216451651235,1.15317326396604,1.0793601606775
1.73299383405748,1.15164747365043,1.08187630989795
1.73378253584499,1.15016190278794,1.08421839875381
1.73453686873725,1.14870773238458,1.0863616094812
1.73525479472879,1.14727604792501,1.08828988279669
1.73592463743797,1.14585819999126,1.09000195298279
1.7365299980441,1.14445018128833,1.09151342474834
1.73705573664365,1.1430562678945,1.09285528064601
1.73749206483442,1.14168365497279,1.09406938685166
1.7378358155513,1.14033682036109,1.09520346243574
1.73808887034634,1.13902135051483,1.09630828253033
1.73825728419813,1.13774742949359,1.09743532895402
1.73835337197655,1.1365233570378,1.09863244979329
1.73839716300711,1.13534747494422,1.09993985963225
1.73841471619434,1.13420760480011,1.10138932306696
1.73843532588967,1.13308575728577,1.10300524212627
1.73848908306684,1.13196501023803,1.10480540793254
1.73860477149044,1.13083707850822,1.10680143971969
1.73880843928446,1.12970831343003,1.10899993473952
1.73912132978268,1.12860008000202,1.11140362741001
1.73955545867399,1.12753496633487,1.11401015124745
1.74010954919509,1.12651841078144,1.11680987385845
1.74076798887702,1.12554105754314,1.11978788015791
1.74150169453592,1.12459491510062,1.12292911004571
1.74227102930518,1.12367917331201,1.12622092888543
1.74303138942159,1.12279643725825,1.12965219648132
1.74373957151257,1.121949140567,1.13321162860255
1.74435861404485,1.12113899095576,1.13688707927674
1.74486025605076,1.12036943160117,1.1406658463906
1.74522497451063,1.11964711860668,1.14453608052809
1.7454393623979,1.11897773027106,1.14848999658272
1.7454926902349,1.11835874466372,1.15252768839611
1.74537604956034,1.1177765423186,1.15665831372651
1.74508432416806,1.11720939075744,1.16089755506265
1.74461869111302,1.11663310760892,1.16526286796689
1.7439881320688,1.11602846315977,1.16976768553391
1.74320976193881,1.11539009358936,1.17441494460678
1.74230750499807,1.11473155495902,1.17919328902731
1.74130767583759,1.11407825770431,1.184081099479
1.74023289085253,1.11345306331139,1.18905500880411
1.73909883813705,1.11286973789784,1.19409408510242
1.73791522310319,1.1123359801766,1.19917890564716
1.73668835967119,1.11185753294023,1.20428983530537
1.73542354723376,1.11144077910483,1.20940609569011
1.73412696782437,1.11109411019527,1.2145056335939
1.73280680865846,1.1108271838537,1.21956592636319
1.7314730467399,1.11064833966734,1.22456569769648
1.73013617483143,1.11056182873771,1.22948687742575
1.72880596680876,1.11056605060382,1.23431621947818
1.72749096564763,1.11065294854997,1.23904621484828
1.72619863084187,1.11080862865953,1.24367470031161
1.7249357884867,1.1110155268984,1.24820314411642
1.72370879266891,1.11125604055111,1.25263445520955
1.7225229377056,1.11151641303907,1.25697132708867
1.72138135074732,1.11178963359601,1.26121550037511
1.72028384696903,1.11207768903822,1.26536774028376
1.71922638023237,1.11239213095088,1.26942830723094
1.71820218327987,1.11274888380563,1.27339755515811
1.71720443071207,1.11315867107152,1.27727631854671
1.7162283371547,1.11362153320041,1.28106596438381
1.7152716711843,1.11412843857598,1.28476782309624
1.71433448447171,1.11466560257493,1.28838200396096
1.71341849484541,1.11521831451541,1.29190631657225
1.71252621866657,1.11577344646578,1.29533601237622
1.71166034721035,1.11632010909527,1.298664310599
1.71082357261559,1.11684868822265,1.30188330800867
1.71001850401175,1.11734965297835,1.30498503398643
1.70924743327461,1.11781348528459,1.30796232487335
1.70851214417756,1.11823171282004,1.31080944397368
1.70781380707149,1.11859815910153,1.31352253621539
1.70715266514573,1.11890984393254,1.31609967217762
1.70652770327291,1.11916726752979,1.31854065952572
1.70593693112211,1.11937372738564,1.32084683610696
1.70537816576777,1.11953370706548,1.32302056036287
1.70484968159369,1.1196510075288,1.32506483383276
1.70435053161305,1.11972734918265,1.32698362034029
1.70388041252685,1.11976189647289,1.32878233563527
1.70343904806233,1.11975166004129,1.3304679148684
1.70302571253603,1.11969227063565,1.3320482458986
1.70263943775865,1.11957887616857,1.33353114398996
1.70227953938034,1.11940723314088,1.3349235708218
1.70194569511874,1.11917467750858,1.33623115255131
1.70163741043806,1.11888041667363,1.33745786082695
1.70135346132853,1.11852509274994,1.33860635497865
1.70109192821425,1.11811015184433,1.33967874195041
1.70085091049619,1.11763752655269,1.34067731278547
1.70062946128984,1.11710961660469,1.34160526188099
1.70042800478984,1.11652936196509,1.34246657822638
1.70024783256178,1.11590044614218,1.34326507342879
1.70009004003514,1.11522775860448,1.3440040603807
1.69995478913401,1.11451801754921,1.34468683850949
1.69984148650138,1.11378001160365,1.34531674396064
1.69974945288035,1.11302385936115,1.34589638394245
1.69967818618592,1.11225932380144,1.34642691791455
1.69962690125368,1.11149397493495,1.34690846553442
1.69959369761937,1.11073222964643,1.3473414912224
1.69957509011806,1.10997581948812,1.34772775622892
1.69956664345683,1.10922543601216,1.3480697975749
1.6995644803363,1.10848261027667,1.34836948765474
1.69956641258506,1.10775059728845,1.34862727349191
1.69957199069376,1.10703371623334,1.34884284487899
1.69958193583132,1.10633587137888,1.34901649898235
1.69959751549799,1.10565943250043,1.34915017583648
1.69961997081501,1.10500503025839,1.34924771072552
1.69965007508958,1.10437197231168,1.34931443433999
1.6996879110665,1.10375865614699,1.34935642493403
1.69973282232781,1.103162784538,1.34937955074901
1.69978358001681,1.1025816062028,1.34938849083592
1.69983882115016,1.10201236134298,1.34938613716644
1.69989761975069,1.10145304170334,1.34937370875029
1.69995985732071,1.10090310328445,1.3493514575407
1.70002608740132,1.10036334006426,1.349319475708
1.70009699246321,1.09983501118916,1.34927813897
1.70017284927981,1.09931907131271,1.34922785820075
1.70025335787936,1.09881592850043,1.34916811793698
1.70033791908336,1.09832584984584,1.34909626751451
1.70042612166422,1.09784979433548,1.34900674620033
1.70051810056503,1.09738999317641,1.34889113592947
1.70061461285959,1.09695000727134,1.3487388501006
1.70071688956603,1.09653455789613,1.34853805593451
1.70082631762262,1.0961493055106,1.34827672882824
1.70094406130999,1.09580065282657,1.3479438104877
1.70107110595702,1.09549570979707,1.34753004687811
1.70120903860235,1.09524214963216,1.34702789884393
1.70136101174966,1.09504746884262,1.34643051648329
1.70153201981473,1.09491765507463,1.34573051406865
1.70172825509434,1.09485537157756,1.34491921862325
1.70195599300933,1.09485869786765,1.34398652383682
1.70222037968908,1.09492308417997,1.3429209788011
1.70252445220333,1.09504599240018,1.34170951838412
1.70286918285704,1.09522965741334,1.34033701014587
1.70325495244042,1.09548058600315,1.33878634913194
1.70368358288323,1.0958080635031,1.33703925574971
1.70415955997138,1.09622272780606,1.33507779736066
1.70469002032586,1.09673515942164,1.3328862364087
1.70528416242441,1.09735471394005,1.33045217325279
1.70595265032475,1.09808863803702,1.32776678268173
1.70670713492844,1.09894121793774,1.32482445380271
1.70755992622791,1.09991303199492,1.32162206625238
1.7085236681097,1.10100062492956,1.31815856982895
1.70961103584068,1.10219673269559,1.31443509624863
1.71083467454988,1.1034910382586,1.31045498172162
1.71220708602249,1.10487144904236,1.30622337005668
1.71374018061242,1.10632609874045,1.30174704121055
1.71544460423943,1.10784608157673,1.29703497346173
1.71732843679458,1.10942857160062,1.29209845134226
1.71939495580224,1.11108030420223,1.28694972304192
1.72164091090109,1.11281922211435,1.28160050071134
1.72405747157256,1.11466997183638,1.27606141632057
1.72663369056766,1.11665579331627,1.27034181193085
1.72936027945853,1.118794800739,1.26444965486317
1.73223252132162,1.1211012030528,1.25839258450253
1.7352523822056,1.12358619438435,1.25218056148562
1.73842969219812,1.12625644825162,1.24582864319605
1.74178199004339,1.12911100515569,1.23935766346162
1.74533272477769,1.13213772223485,1.23279240565243
1.74910814952023,1.1353108932252,1.22615852028506
1.753133792773,1.13859146368911,1.21947964092961
1.7574307421298,1.14193173919987,1.21277594588909
1.76201191170192,1.14528660747783,1.20606418324695
1.76688041667623,1.14862580448108,1.19935888383358
1.77203185863959,1.15193683009169,1.19267552018936
1.77745858122464,1.15521868183707,1.18603410647445
1.78315286093887,1.15847490291802,1.17945955470428
1.78910849729256,1.16170913529326,1.17297878050588
1.7953215227084,1.16492116695004,1.16661817485881
1.80178984878975,1.16810325166767,1.16040378682323
1.80851177787099,1.17124034484712,1.15436208479938
1.81548348413335,1.17431395572689,1.14851620086335
1.82269539485687,1.17730275015403,1.14287929197218
1.83013084937746,1.18018316798389,1.1374531992674
1.83776856087695,1.18293749869952,1.13223256839511
1.84558298348924,1.1855603602018,1.12720781630885
1.85354039121411,1.18805563888311,1.12236593172458
1.86159498817057,1.19042989326751,1.11769228939152
1.86968725643386,1.19268849056823,1.11317435862118
1.87774512625598,1.19483601138184,1.10880573253623
1.88568946932846,1.19687648497754,1.10458869778675
1.89344413520856,1.19880891913535,1.10053412877964
1.90094794286999,1.20062240864101,1.09665859421294
1.9081644408212,1.20229689817525,1.09298030186389
1.91508585005726,1.20381116892811,1.08951535088628
1.92173056615159,1.20515660535732,1.08627473945434
1.92813618820358,1.20634958778176,1.08326266471102
1.93435001119938,1.20743223291897,1.08047550263078
1.94041835152639,1.20846185920065,1.07790095823286
1.94637611372599,1.20950000241627,1.07551935496006
1.95223862176814,1.21060299800838,1.07330734637813
1.95800024501301,1.2118118336658,1.07124181401696
1.96364537452814,1.21315190081914,1.0693041606286
1.96916611900957,1.21464360091483,1.06748548894834
1.97457069102904,1.21630552324872,1.06578987101901
1.97987811745337,1.21814811555508,1.06423309362694
1.985108238221,1.22017365503972,1.06283740544067
1.99027412958647,1.22238807309796,1.06162467101627
1.99537904318586,1.22481428457966,1.0606099054216
2.00041672792852,1.22749296934831,1.05979675392654
2.0053732090966,1.23046802588906,1.05917684342679
2.01022930954247,1.23376789146075,1.05873289045842
2.01496367679133,1.23739608147492,1.05844272819501
2.01955566920999,1.24133337212369,1.05828189233555
2.02398760492867,1.24554413252491,1.05822432997233
2.02824714453047,1.2499815529702,1.05824221704768
2.03232912701718,1.25459229448773,1.05830664847579
2.0362339973151,1.25932123237012,1.05839017148386
2.03996336491205,1.26411469273147,1.05846997165586
2.0435162653584,1.2689203718418,1.05852904497233
2.04688726229197,1.27368503418591,1.05855434864848
2.05006615932912,1.27835430115163,1.05853486820956
2.05303947186892,1.28287589184047,1.05846170517573
2.05579244749442,1.28720296725176,1.05832794065293
2.05831101098289,1.29129620061609,1.05812746036649
2.0605848791467,1.29512600714765,1.05785446849446
2.06261192672663,1.29867567839254,1.05750381882073
2.06440207010097,1.30194430133378,1.05707210449528
2.06597666563823,1.30494496767574,1.05655888415358
2.06736039516359,1.30769592342264,1.05596541027754
2.06857215572215,1.31021177112374,1.05529128658881
2.06962336582235,1.31250180966245,1.05453242233683
2.07052093114077,1.31457276585515,1.05368067085298
2.07126957909334,1.31643157036648,1.05272433914159
2.07187363218179,1.31808781144387,1.05164998885914
2.0723380781342,1.3195552781677,1.05044398740415
2.07266831674627,1.32085171083628,1.04909241997774
2.07286983599534,1.32199718736278,1.04758178380645
2.07294816215791,1.32301161124012,1.04590133814206
2.07290839440416,1.32391166597568,1.04404522815486
2.07275481314726,1.3247080697144,1.04201464279231
2.0724908424905,1.32540356271325,1.0398204225124
2.07211921377761,1.32599143631789,1.03748553230881
2.07164275268185,1.32645449341035,1.03504622935059
2.07106564728662,1.32676454897918,1.03254975980178
2.07039479291157,1.32688435726273,1.03005008182776
2.06964051314882,1.32677470852565,1.02760411775053
2.06881562943761,1.32640396125994,1.02526639755427
2.06793392871544,1.32575395080526,1.02308220711139
2.06700946161062,1.32482160257034,1.02108325173658
2.06605585198217,1.32361889521168,1.01928676123023
2.06508500241552,1.32217247309388,1.01769673991409
2.06410565569227,1.320522163943,1.01630596340248
2.06312253341148,1.31871580804174,1.01509733412245
2.06213691201828,1.31680212966904,1.01404479956816
2.0611479426326,1.31482730075107,1.01311433538835
2.06015377257634,1.31283534714922,1.01226499978027
2.05915313748406,1.31086851915346,1.01145041460459
2.05814664210455,1.30896601425642,1.01062046257
2.05713588474111,1.30716157232469,1.0097226416555
2.05612144394142,1.30548126245147,1.00870313753179
2.05510209524001,1.30394245565034,1.00750828890669
2.05407553981287,1.30255399359193,1.00608655821994
2.05303927444416,1.30131685770384,1.00438909490337
2.05199114506683,1.30022475754321,1.00236805913807
2.05093042976795,1.29926515323933,0.999974975551273
2.04985943586006,1.29842148529181,0.997160400183545
2.04878459110502,1.29767632104537,0.993874079063748
2.04771618803735,1.29701461915123,0.9900653160212
2.04666626918302,1.2964269426122,0.985684380872286
2.0456454683078,1.29591138972634,0.980684855976522
2.04466055959003,1.29547091519657,0.975024989028077
2.04371335855419,1.29510647679419,0.968667415869508
2.04280079421686,1.29481174100218,0.961579228604078
2.0419159439387,1.29457225123439,0.953733594257733
2.04104946521664,1.29436707104822,0.945111485603605
2.04019031121687,1.29417062202421,0.93570203301379
2.03932493455583,1.29395386191139,0.925502443172906
2.03843654616499,1.29368534156005,0.91451877275802
2.03750690896682,1.29333292458768,0.902766806644703
2.03652016587161,1.29286565668196,0.890271933206243
2.03546522894129,1.29225425980487,0.877068993078961
2.03433331532753,1.29146889561856,0.86320423967711
2.03311242621755,1.29047553138583,0.848738306640157
2.03178582006821,1.28923530123009,0.833746117664856
2.03033716797633,1.28770950943801,0.818312637894474
2.02875674353091,1.28586850889183,0.802526669752525
2.02704335054023,1.28369981134488,0.786474717446093
2.02520358359298,1.28121086447028,0.770236182619374
2.02325096792583,1.27842654842931,0.753880428164761
2.02120360506606,1.27538561403793,0.737466256033008
2.01907955226993,1.27213671766019,0.721044696541342
2.01689157869013,1.26873034221232,0.70466456306777
2.01464387581169,1.26520872989272,0.688378373560045
2.01233298665387,1.26160149439534,0.672246020842855
2.00995247037693,1.25792820452143,0.656334782087042
2.00749889362047,1.2542036347801,0.640715549921527
2.00497720730377,1.25044376717627,0.625456175625163
2.00240431740378,1.24667175307677,0.610614098652904
1.99981064397274,1.24292177745123,0.596230595266275
1.99723990117369,1.23923983962356,0.582327650627592
1.99474615957707,1.235681548173,0.568909203019685
1.99238622143695,1.23230579333375,0.555971647252015
1.99020861935008,1.22916428340311,0.543521576800916
1.98824707929197,1.22629194914975,0.531584119544708
1.9865227304381,1.22370375427013,0.520194150605961
1.98504778076532,1.22139663096016,0.50938521684224
1.9838228361284,1.21935090105677,0.499188431250441
1.9828294460355,1.21753148003271,0.489638632363838
1.98202863786807,1.21589642970799,0.480778380200454
1.98137217045888,1.21441031479583,0.472652530402748
1.980815841869,1.2130483903188,0.465298895170809
1.98032340581069,1.21179037776685,0.458745617004973
1.9798648060458,1.21061467127841,0.453015024272145
1.97941487022823,1.2094975758749,0.448127903944882
1.97895332456897,1.2084156599598,0.444105353769429
1.97846670982672,1.20734869643289,0.440967244144552
1.97795029808873,1.20628194836237,0.438728499744822
1.97740587470692,1.20520805596844,0.437396741189169
1.97683690232228,1.20412806676584,0.436972252091265
1.97624656468523,1.20305010309579,0.437447978626886
1.97563952182263,1.20198632049613,0.438809574613997
1.97502354897929,1.20095093055309,0.441038459506381
1.97441038532957,1.19996070664994,0.444116015054759
1.97381813657796,1.1990372699032,0.448022395029841
1.97327391554366,1.19820965549094,0.452729782233427
1.97281258893002,1.19751343834829,0.458198016731453
1.97246630246475,1.19698111076939,0.464380467024896
1.97224855774816,1.19662843838837,0.471236061206187
1.97215270011072,1.19645135716211,0.478731223291338
1.97216848149344,1.19643547452128,0.486829563846421
1.97229150240239,1.19656564972769,0.495487549394289
1.97251539014589,1.19682812479171,0.504662468410991
1.97282500592219,1.19720736294085,0.514318618208311
1.97320132572893,1.19768300484224,0.524423966953099
1.97362951457102,1.19823047671228,0.534944596906699
1.97410261994021,1.19882404232942,0.545843117536604
1.97462056771219,1.19943865078439,0.55708014854418
1.97518463340238,1.20004884310561,0.568617392826125
1.97578878454253,1.20062606156553,0.580421555475287
1.97641351389373,1.20113700092983,0.592467042297448
1.97702895641039,1.20154612016651,0.604734901808767
1.97760642047999,1.20182325445016,0.617207938523442
1.97812834518578,1.20195060161148,0.62986609492612
1.97859053875862,1.20192264272968,0.642685890673427
1.97899955605455,1.20174088273079,0.655642724221726
1.97936853981784,1.20140901112742,0.668713545552088
1.97971200383072,1.20093004815065,0.68187927978118
1.98004048192614,1.20030435157478,0.695126688406279
1.98035714048352,1.19952824212975,0.708449349678718
1.98065734427883,1.19859377764253,0.721847438501817
1.98093157815155,1.19749024669402,0.735325491526891
1.98117236938643,1.19620805728213,0.748887962725603
1.98138234783039,1.19474442004201,0.762534198047527
1.98157664406699,1.19310712457844,0.77625514913869
1.9817753973491,1.19131324953697,0.790033572003881
1.98199261071726,1.18938563678418,0.803846390552276
1.98223290151971,1.18735131436278,0.817665674291953
1.98249686320361,1.18524114938204,0.831458698455071
1.98278687591028,1.18308869193437,0.845189444110023
1.98310906476828,1.18092843083149,0.858821418959628
1.9834715295987,1.1787943235332,0.872320941004594
1.98388004924775,1.17671899823649,0.885659330448283
1.98433323259108,1.17473353002187,0.898813170505542
1.9848203190033,1.17286567976218,0.911763827648114
1.98532346789725,1.17113379515728,0.924495754492642
1.9858223854483,1.16953922862001,0.936993279454352
1.98629894681665,1.16806505539388,0.949239225597858
1.98674001384228,1.16668463481105,0.961215054881577
1.98713713068054,1.16537502633415,0.972899736469526
1.98748535576557,1.16412672824076,0.984269436975328
1.98778115190311,1.16294658521381,0.995298435626048
1.98801861499045,1.16185541741107,1.0059587213713
1.98818955920295,1.16088094270947,1.01621933127284
1.98828853282323,1.1600492315195,1.02604808615146
1.98831680319533,1.15937997805846,1.03541602833141
1.98828325229697,1.15888612127488,1.04430248828454
1.98820246003319,1.15857356807842,1.05269621614604
1.98808847671326,1.15843798000647,1.06058911802719
1.98794679017777,1.15846391482107,1.0679693630156
1.98777026493648,1.15863024335435,1.07482243910783
1.98754012715632,1.15891407078884,1.08113566796926
1.98722961236501,1.15929033161659,1.08689893149366
1.98680912299132,1.15973313090058,1.09210193145048
1.98625233690503,1.16021893938606,1.09673138157976
1.98554200918839,1.1607291658323,1.10077096921998
1.98467458638991,1.1612530975205,1.10420372398139
1.98366454266637,1.16179194934789,1.10701409496097
1.98254747981039,1.16235970070905,1.10918846141378
1.98137617962736,1.16297323486856,1.11071530489906
1.98020979857627,1.16363768683308,1.11158581974937
1.97910384989371,1.16434217289673,1.11179377854493
1.9780997414753,1.16506532182769,1.11133717256176
1.97721429712544,1.16578158716286,1.11022327725475
1.97644120222384,1.16646722457126,1.1084717326902
1.97576342100928,1.16710560469212,1.10611364301758
1.97516471161015,1.16768872333403,1.10318797456116
1.97463735319215,1.16821532682463,1.09973526612739
1.97418397659299,1.16868841694122,1.09579363386294
1.97381115004768,1.16911238782108,1.09140061430526
1.97352137812285,1.16949045150127,1.08659661785156
1.97330958602298,1.16982397027716,1.0814271163094
1.97316336520506,1.17011314024554,1.07594465557911
1.97306593239465,1.1703577536552,1.0702104619407
1.97300118874489,1.17055749529455,1.06429388678961
1.97295810200403,1.17071215126529,1.05826910427727
1.97293160003321,1.17082229830033,1.05221073086391
1.97292029311872,1.17088995718348,1.04619069763249
1.97292322031721,1.17091864675956,1.04027714927375
1.97293718059301,1.17091315226794,1.03453463538321
1.97295546548185,1.17087925886606,1.02902488181121
1.97296842538168,1.17082326868765,1.02380776367952
1.97296554603923,1.17075115331475,1.01894225919679
1.97293773843045,1.17066745946188,1.01448682673425
1.97287882256384,1.17057443062681,1.01049829030525
1.97278625453967,1.17047189781174,1.00702997433881
1.97266092338735,1.17035799823151,1.00413127925616
1.97250520767688,1.17023020571812,1.00184953253814
1.97231923069686,1.17008615852061,1.00023252846966
1.97209645102431,1.16992390041393,0.99932986385671
1.9718200133712,1.1697412724885,0.999192955364184
1.9714611028891,1.16953474290699,0.999875151921481
1.97097985462943,1.1692981380225,1.0014334854861
1.97032800630089,1.16902153099665,1.00393131106016
1.96945208710255,1.16869088981741,1.00743930070498
1.96829651240375,1.16828913241678,1.01203403083738
1.96680620666992,1.16779826141341,1.01779549346295
1.964929239219,1.16720135034452,1.02480458062726
1.96262105276406,1.16648341487123,1.03314002185569
1.95985120253056,1.16563119961015,1.04287393639477
1.95661150649871,1.16463244410164,1.05406602453718
1.95292285537907,1.16347533235101,1.06675651784534
1.94883811122833,1.16214886024236,1.08095890971922
1.94444032314768,1.1606443932049,1.09665469128578
1.93983711368354,1.15895793929736,1.11379093881343
1.9351525225894,1.15709224787881,1.13227969232716
1.93051726580483,1.15505886521708,1.15199793338783
1.92605834785479,1.15288085673754,1.17278678906006
1.92188889165833,1.15059534708781,1.19444786527047
1.91809880606306,1.14825573753848,1.21673534727308
1.91474523651708,1.14593456833279,1.2393450944942
1.9118421659196,1.14372369378388,1.26190545458108
1.90935804774597,1.14172707227445,1.28397715939804
1.9072304267611,1.14004788019362,1.3050723366447
1.90539026000097,1.13877508091887,1.32470063710339
1.90378395607448,1.13797361279004,1.34243597722011
1.90238380742844,1.13768011671565,1.35798694678644
1.90118035973501,1.13790165110657,1.37125238611066
1.90016598719215,1.13861509207114,1.38233398235455
1.89932518144239,1.13976905359225,1.39148512072873
1.89863336535896,1.14129029269411,1.39901819506696
1.89805946558573,1.14309419302693,1.40522311375939
1.89757202477031,1.14509668068685,1.41033116841187
1.89714840707223,1.14722374639105,1.41451850581117
1.89678159856903,1.14941623418695,1.41792327838131
1.8964787522134,1.15163034185099,1.42065680718227
1.89625271726865,1.1538353256621,1.42280600390526
1.89611360654597,1.15600946214081,1.42443434169452
1.89606506923529,1.1581351719027,1.42558573707303
1.89610585596836,1.16019443158236,1.4262910394302
1.89623407932841,1.16216672674014,1.42657498951139
1.89644922274033,1.16403160621969,1.42645974961119
1.89675057094052,1.1657738939779,1.42596433827767
1.89713507799661,1.16738694433203,1.42510404433713
1.89759708317205,1.16887139359196,1.42389217446678
1.89813021220141,1.17023078057847,1.42234273630558
1.89873000194359,1.17146819744826,1.42047245339126
1.89939583104486,1.17258613262641,1.41830140492005
1.90013219582202,1.17358762900208,1.41585178665869
1.90094883074058,1.17447738894142,1.41314522769933
1.90185852354339,1.17526332414834,1.41020034365617
1.90287299608578,1.17595829103533,1.40703206656233
1.90399848400988,1.17658059272474,1.40365267449151
1.9052327023429,1.17715180340894,1.4000738699135
1.90656446854409,1.17769173992611,1.39630960504269
1.90797582758516,1.17821341208391,1.39237811446721
1.90944469125103,1.17872252925279,1.38830173445458
1.91094538200806,1.17922108081076,1.38410624314064
1.91244545128909,1.17970936698558,1.37982226100796
1.91390249101059,1.18018522308149,1.37548704966758
1.91526970348779,1.18064430209086,1.37114209213023
1.91650919572941,1.18108241970468,1.36682686148914
1.91760059896765,1.18149720501331,1.36257464439465
1.91854078543388,1.18188768787403,1.3584125915117
1.91933978042757,1.18225281503523,1.35436347491543
1.92001563798733,1.18259019403109,1.35044775320923
1.92058957818343,1.18289602143039,1.34668538439657
1.92108338025856,1.18316630146421,1.34309612043594
1.92151900813223,1.18339851316926,1.33969856306508
1.92191856437567,1.1835927760044,1.3365095441355
1.92230353364283,1.18375218626634,1.33354377746543
1.92269330871324,1.18388272704938,1.33081278425896
1.92310304514768,1.18399315705738,1.3283237316982
1.92354134391303,1.18409490828619,1.32608014916241
1.92400852078504,1.18420202101909,1.32408479438464
1.92449600236069,1.18433095591252,1.32234243818188
1.92498740342325,1.18449968628006,1.32086091970842
1.92546126617929,1.18472570154645,1.31965029436829
1.92589427260453,1.18502331151453,1.31872018708652
1.92626394718584,1.18540105346255,1.31807652999242
1.92655099250295,1.18585998459455,1.3177190612167
1.92674122462817,1.18639340568783,1.31763966540416
1.92682643416808,1.18698799724362,1.31782157713091
1.92680404859667,1.1876258015277,1.31823971993959
1.92667608105725,1.18828637462124,1.31886192877025
1.92644787544929,1.18894864512609,1.31965056404038
1.92612727480106,1.18959231151874,1.32056437393074
1.92572445756461,1.19019888126139,1.32156106476643
1.92525188250422,1.19075254014012,1.32260053186447
1.9247235575977,1.19124091385198,1.32364726584404
1.92415333148681,1.1916557085187,1.32467077734128
1.92355301704999,1.19199306255246,1.32564507323717
1.92293158725446,1.19225330473521,1.32654877384923
1.92229553480705,1.19244007007857,1.3273656939687
1.92164969612799,1.19255905959519,1.32808495189525
1.92099803014248,1.19261684792019,1.32870033804685
1.92034406641361,1.19262000856138,1.32920922713136
1.91969110150273,1.1925746282314,1.32961175829866
1.91904237936363,1.19248630106707,1.32991061938222
1.91840129775605,1.19236056720861,1.33011086829361
1.91777149466934,1.19220342865683,1.33021933088917
1.91715649997449,1.19202164986602,1.33024371750294
1.91655889193692,1.19182283672554,1.33019182633945
1.91597955918131,1.19161517476527,1.33007139413226
1.91541777645641,1.19140666568034,1.32989092316429
1.91487188668167,1.19120422474968,1.32966062145339
1.91433977376561,1.19101323621156,1.32939227944008
1.91381890902611,1.19083769411586,1.32909825410434
1.91330617926192,1.19068066230933,1.32879025518754
1.9127977089428,1.19054468296577,1.32847816618779
1.91228905251034,1.19043184596695,1.32816929526674
1.91177579601628,1.19034354295886,1.32786842918619
1.91125403988446,1.1902801142749,1.32757836957205
1.91072036220915,1.1902405494939,1.32730038660787
1.91017155158543,1.19022230537292,1.32703452640016
1.90960465801557,1.19022126122138,1.32678001687331
1.90901741424351,1.19023190855068,1.32653562641336
1.90840870416531,1.19024781895757,1.32629961472922
1.90777885884544,1.19026228338469,1.32606945649524
1.90712955890141,1.19026903834174,1.32584175414655
1.90646319409673,1.19026302349209,1.32561237621212
1.90578200206111,1.19024090730803,1.32537666799638
1.90508747492807,1.19020119485345,1.3251296196428
1.90438011727486,1.19014412396069,1.32486631807748
1.90365922458344,1.19007124411422,1.32458294841458
1.90292289916251,1.18998476836945,1.32427757830697
1.90216864318355,1.18988716493995,1.32395025912088
1.90139383775561,1.18978085035169,1.32360279002132
1.90059587743901,1.18966812004321,1.3232378518836
1.89977258882845,1.18955126525876,1.32285752788226
1.89892287860377,1.1894323644784,1.32246232477304
1.89804688874686,1.18931283134,1.32205129784801
1.89714571054313,1.18919290539162,1.32162283680443
1.89622154878779,1.18907141159893,1.32117490272128
1.89527794368659,1.18894580365328,1.3207039406838
1.89431924084153,1.18881234673847,1.32020366033046
1.89334993556149,1.18866675199259,1.31966522499149
1.89237410030021,1.18850535993348,1.3190788023359
1.8913946778053,1.18832701754513,1.31843566702714
1.89041291032308,1.18813552133384,1.31773019340339
1.88942828166611,1.18794099896673,1.31696017063543
1.88843974254486,1.18775816723337,1.31612326434376
1.88744758982049,1.18760280303182,1.31521140472207
1.88645424399634,1.187490488549,1.31420798646323
1.8854637972411,1.1874382978763,1.31308874733359
1.88448137204999,1.1874668318785,1.31182379599939
1.88351303331447,1.18760141840534,1.31037928483615
1.88256617594848,1.18787247713963,1.30871844221761
1.88165005007536,1.18831485355661,1.30680227004822
1.88077629262605,1.18896603552354,1.30459048745396
1.87995918760024,1.18986303048294,1.30204323978686
1.87921543289263,1.19103828557882,1.29912314797763
1.87856311652311,1.19251550774815,1.29579657838986
