X,Y,Z
1.68402444584617,0.97094730916047,0.927472062518873
1.67209505943058,0.971935564823258,0.927471278419184
1.65959168166435,0.972860950033538,0.928029471662793
1.64647039802305,0.973736361512603,0.929173803249859
1.63271319552638,0.974552285939522,0.930923167235084
1.61832234136733,0.975276369089724,0.933293589860829
1.60331201193812,0.975861824971832,0.936297395428939
1.58769836246599,0.976261684447155,0.939936855783595
1.57149067570603,0.976442447424808,0.944195363277918
1.55468795911453,0.976393331607497,0.94902891853507
1.53728300164393,0.976130541058921,0.954359531631507
1.51927167952537,0.975694884486958,0.960072254813549
1.50066402071709,0.975141300633506,0.96601718077268
1.48149506001461,0.97452335929281,0.972016238292636
1.46183331444891,0.973878258113462,0.97787450393644
1.44178259792218,0.973215467439698,0.983395020910027
1.42147409367375,0.972511057208492,0.988392944278356
1.40105035883113,0.971710649900853,0.992704257967651
1.38064626689501,0.970741754120038,0.996189034987216
1.36037118784275,0.969531522936465,0.998734260298924
1.3402952031136,0.968024466877249,1.00025933529487
1.32044312202575,0.966197266719174,1.0007209874709
1.3007991738425,0.964068096629548,1.00011458611037
1.28132067964396,0.961696489180482,0.998473406942428
1.26195626669188,0.959173340116214,0.995866730502711
1.24266391004889,0.95660522604488,0.992396277067715
1.22342455805799,0.954097259630008,0.988191881104023
1.20424922106569,0.951737452737407,0.983406842985115
1.18517880772871,0.949585465774302,0.978212796857319
1.1662737010135,0.947667836672145,0.972795617683
1.14759308979386,0.945980525502426,0.967351392847585
1.12917545610162,0.944498316052324,0.962075413347429
1.11102947277591,0.943185922543391,0.957139677495019
1.09313293269707,0.942002469854943,0.952663025827213
1.07543613365384,0.940896957375726,0.948685322765277
1.05786484822955,0.939801345170324,0.945164033738345
1.04032063710451,0.938632423618001,0.942004182725183
1.02268321373823,0.937307802211741,0.939110859102282
1.00481290929435,0.935769050253109,0.936444221526609
0.98655218050715,0.934000828098468,0.934057872283193
0.967736378889515,0.932036860457808,0.932102733691162
0.948210791070192,0.929947771064114,0.930797695953647
0.927843357262157,0.927816437342623,0.930383766159324
0.906540230472567,0.925713734785946,0.931069993283358
0.8842609435555,0.923682467236821,0.932983161630483
0.861014220331857,0.92173175426066,0.936139901516737
0.836838273108826,0.919845315036511,0.940445333421805
0.811785213178294,0.918001331264899,0.945712370659126
0.785919201772457,0.916189557062765,0.951693548975978
0.759325646113796,0.914415753537021,0.958114143507331
0.732120240641497,0.912698463473748,0.964697895341724
0.704449585839575,0.911063982699978,0.971181001583004
0.676486015962659,0.909539877273388,0.977316403066012
0.648418584771809,0.908148701850571,0.982878868009106
0.620436921598986,0.906903319191252,0.987676492710718
0.592711804352207,0.90580274450418,0.991561798705861
0.565380918580911,0.904829143641596,0.994435812186039
0.538541175637052,0.903948787937052,0.996244576836921
0.512244932171129,0.903118542644206,0.99697052670269
0.486501792639149,0.902294475078738,0.996621892336327
0.461290497118697,0.901436288139142,0.99522250893165
0.436578303002327,0.900507017038416,0.992806386092262
0.412336794202376,0.899472431922324,0.989421453726792
0.388545151465776,0.898302195258072,0.985141392405753
0.365181360597702,0.896971615277504,0.980080837302475
0.342208977623813,0.895462499069988,0.974408717232606
0.31956756529635,0.893763871322098,0.968354626782646
0.297172000402479,0.891875274870932,0.962205099166404
0.274922213528006,0.889814546244087,0.956289648082962
0.252718549054105,0.887627913503893,0.95095856492688
0.230472842796894,0.885393605409267,0.946556767289569
0.208109770347186,0.883210849570863,0.943399068415783
0.185559905865007,0.881176992210684,0.941746812438612
0.162749941840164,0.879360502609519,0.941781169193807
0.139603220935995,0.877777569696199,0.943578804290489
0.116055674684549,0.876385804549116,0.947107851467637
0.0920672542229369,0.875103925960762,0.952247929899598
0.067613790447193,0.873844503390466,0.958815362309101
0.0426735484019132,0.872537358622739,0.966580324479922
0.0172280147635815,0.871137506752698,0.975279342988547
-0.00872096308098082,0.869625481258071,0.984627919816236
-0.0351319298745826,0.868002232766946,0.994332663089405
-0.0619198932553284,0.866276896697997,1.00410073787931
-0.0889703905394992,0.864452395042248,1.01364624598561
-0.116157387454367,0.862515300347934,1.02269499897223
-0.143352033907448,0.860431737551078,1.03098983483463
-0.170425063958872,0.858148381898582,1.03829782184277
-0.197253731061457,0.855597568258066,1.04441897584519
-0.223736792496939,0.852706534169316,1.04919487434857
-0.249811752628937,0.849412804498824,1.05251700297353
-0.27546706342592,0.845687399241444,1.05433805070578
-0.300747639865143,0.84155811560789,1.05468404142993
-0.325755248946794,0.837118338812275,1.05365622823183
-0.350640109352645,0.832516709285315,1.05141608640052
-0.37557757009912,0.827931305173103,1.04815522229427
-0.400732103391184,0.823530153309178,1.0440552992588
-0.426218577198932,0.819429342357311,1.03925299092073
-0.452070189073625,0.81567136528988,1.03382989229163
-0.478222432488395,0.812231722814007,1.02782710663424
-0.504521917967566,0.809042074744897,1.0212687183981
-0.530760096638289,0.806018319698631,1.01418911064258
-0.556721163401441,0.803086507581162,1.00666385203068
-0.582226989291199,0.800201295078313,0.998833574231618
-0.607166079303057,0.79735520911983,0.990909372830968
-0.631506853579855,0.794577315349951,0.983157179510082
-0.655299186653491,0.791919476825689,0.975863745163132
-0.678663051090262,0.789433661511482,0.969293056608039
-0.701765795473496,0.787150920354963,0.963650211837751
-0.724797379092096,0.785073104909065,0.959068273124947
-0.747953512708193,0.783180450654041,0.955621745725567
-0.771426428573091,0.781447953118401,0.953355230983426
-0.79539552109058,0.779858785909564,0.952308014705334
-0.820015364787137,0.778408525109377,0.952522366209089
-0.845402672907822,0.777101048222767,0.954034109518432
-0.871621969335451,0.775938898414584,0.956850464654896
-0.898675704510521,0.774914280017918,0.960927413959425
-0.926508750454579,0.7740065540633,0.966156249530902
-0.955025088534364,0.77318721454986,0.972357775981487
-0.984104930302135,0.772431520987983,0.979284713174383
-1.01361600016059,0.771730287235416,0.986636945534684
-1.04341893677136,0.771091821812897,0.994086891359619
-1.07336687120578,0.770533260909488,1.00130856378405
-1.1033020940385,0.770069429108245,1.00800529248672
-1.13306101431028,0.769705372151175,1.01392848205584
-1.16249443537507,0.769433931710334,1.01888323908225
-1.19149260115309,0.769237877713704,1.02272642103038
-1.22000035202423,0.769093881440576,1.02536229583263
-1.24801752831731,0.768975566465605,1.0267365741414
-1.2755862364273,0.768855441979978,1.02682992174588
-1.30276876234843,0.768705916937534,1.02565189113697
-1.3296213595368,0.768499481015773,1.02323670887689
-1.35617179452363,0.768208745524533,1.01964410692063
-1.38240960844823,0.767806620644654,1.01496693547905
-1.40829234093118,0.767266146613656,1.0093429468525
-1.43376265499881,0.766559842163492,1.00296524187039
-1.45876831738234,0.765660346614704,0.996085784600488
-1.48328045135162,0.76454379119774,0.989005579511524
-1.50730601393402,0.763195110808431,0.982047572551358
-1.53088602694567,0.761614681437326,0.975521762379208
-1.55408062799921,0.759822922434539,0.969698590848443
-1.57695869424479,0.757859472372877,0.964793599465858
-1.59959998514336,0.755780372510854,0.96096186461709
-1.62209623656802,0.753654310832098,0.958306658082207
-1.644545717433,0.751552329034143,0.956893332311233
-1.66705123174069,0.749530497090741,0.956748822258171
-1.68971765216398,0.747614565519918,0.957849108022464
-1.71263690048376,0.745795199872047,0.960117246370704
-1.7358696021449,0.744033663457047,0.963439161276663
-1.75944160770874,0.742272286786578,0.967681352934771
-1.78335622774208,0.740443772651003,0.972699116226357
-1.80761004941931,0.738480609228214,0.978338900463582
-1.83219964432561,0.736331297613257,0.98444021564539
-1.857110579677,0.733971864559743,0.99083528794498
-1.88229713135108,0.731399554985027,0.997341278759285
-1.90767769540462,0.728629051754596,1.00374945575735
-1.93314689527371,0.725701297558737,1.00982540918625
-1.95857953553454,0.722683542463551,1.01532564029054
-1.98383152723856,0.719659457168574,1.02002178792207
-2.00875811494371,0.716724309847601,1.02372484681404
-2.0332390878947,0.713982953099692,1.02630732453191
-2.05719383914795,0.711540405730545,1.02771947121983
-2.08058354413844,0.709480792764449,1.02799474857887
-2.10340491480923,0.707842340503855,1.02724037174346
-2.12568180151054,0.706607370600885,1.02561422957335
-2.14745504802267,0.705716730245022,1.02330139851273
-2.16877367083554,0.705095044191185,1.02050000709797
-2.1897009736092,0.704667603365261,1.01741039067514
-2.21034097719798,0.70436149103203,1.01422079440224
-2.2308574683165,0.70410026240796,1.01109416038148
-2.25143624879446,0.703814307164157,1.00816408538856
-2.27220352450197,0.703466942246589,1.00553521435244
-2.29318594241194,0.703064910209463,1.00327637827532
-2.31433260029279,0.702644526611914,1.00141249783281
-2.33554508192608,0.702253458190898,0.99992901730656
-2.35670643199447,0.701933420345205,0.99878634515994
-2.37771908254273,0.701705829643329,0.997936758612937
-2.3985263511121,0.701573021171421,0.997343530459405
-2.41910830457234,0.701531689722068,0.996997270906789
-2.43946878504351,0.701583166653187,0.996919744948326
-2.45961986573129,0.701736532961041,0.997155107583561
-2.47956769893016,0.70200828410385,0.997755161450091
-2.49931203950485,0.702419803289899,0.99876161560086
-2.51885941755275,0.702992432796674,1.0001882095572
-2.53823656464752,0.703739920145489,1.00200740971808
-2.55750148611637,0.704657344009893,1.00414270646252
-2.57674576975802,0.705712976473766,1.00646984526592
-2.59606397052363,0.7068569851346,1.00883452487832
-2.61549901503507,0.708043564033624,1.01108114255371
-2.6350150931406,0.709244400859887,1.01307356370713
-2.65452154218037,0.710445601198094,1.01469799163653
-2.67391771173827,0.711639256154178,1.01585667989806
-2.69312157821239,0.712818797960433,1.01646597138021
-2.71207728137244,0.713978106193097,1.01646113116529
-2.73075636086314,0.715110624580317,1.01580199397843
-2.74916030129302,0.71620678724131,1.01447513841981
-2.76731853370927,0.717252030915216,1.01249422930913
-2.7852698614322,0.718228862156824,1.00990343624191
-2.80303574938334,0.719121701025703,1.00678150991753
-2.82060898025487,0.719920394249587,1.00323975422589
-2.83795958580536,0.720622181488431,0.999414839243235
-2.8550478881835,0.721233200469784,0.995459504246313
-2.87183948220952,0.72176889695965,0.991531297409674
-2.88831359031043,0.722253077784254,0.987780175238643
-2.90445891673481,0.722715471374234,0.984334913675455
-2.9202616283132,0.723187442255032,0.981288824758172
-2.93569339979734,0.723696700806432,0.978690591564493
-2.95070669524261,0.724262808031102,0.976546609222687
-2.9652434914199,0.724894924116873,0.974833062832143
-2.97925771750897,0.725592148279808,0.973509630707837
-2.99274782153345,0.726344804196555,0.972527248170191
-3.00579167381961,0.727134598980349,0.971830287236234
-3.01855832138089,0.727934984804582,0.971361766672528
-3.03127237094592,0.728714783869247,0.971070715027486
-3.04415101835804,0.729444315731575,0.970911964832605
-3.05735700477127,0.730100345109753,0.970842461512222
-3.07097759995222,0.730668289554669,0.970824085082511
-3.08501432862772,0.731142680047591,0.970829797674846
-3.09937638677869,0.731527187688981,0.970842928560826
-3.11388951812002,0.73183371233776,0.970844948875785
-3.12834385496097,0.732078145355987,0.970800446311746
-3.14256938204184,0.732273842908638,0.970652893004819
-3.15648119369479,0.732428601217183,0.970332063095312
-3.17006417128135,0.732547484837144,0.969766436028968
-3.18332978469221,0.732636918241674,0.968894893263941
-3.19628443735828,0.732706206933223,0.967673456548745
-3.20891415164684,0.732768023833201,0.966080043987006
-3.22117989960228,0.732839346192142,0.96412093717352
-3.23302656411443,0.732941117432695,0.961835338464494
-3.2444025364331,0.7330960180607,0.959295336863653
-3.25527853592662,0.733326480133116,0.956602741597137
-3.26565693105073,0.733654209569037,0.953882778485615
-3.27556471839546,0.73410050028923,0.951271518782608
-3.28503122346072,0.734685474514985,0.948892447502964
-3.29407450862015,0.735422993689288,0.946823519149523
-3.30271592736943,0.736312264951389,0.945071189135621
-3.31100016601637,0.737334973807106,0.943572185410295
-3.3189941121353,0.738462527059148,0.942222406948522
-3.32676595654406,0.739669150339121,0.940915724313303
-3.33435461462751,0.74094545832287,0.939579319693313
-3.34175784155661,0.742303385135606,0.938189881805578
-3.34895840513887,0.74376700491114,0.936762079292619
-3.35595722606714,0.745358908883792,0.935325201203475
-3.36278437521231,0.747091896519443,0.933903800336268
-3.36949281143865,0.74896630810304,0.932503594003148
-3.37614351722129,0.750972538181456,0.931103930917966
-3.38278708556852,0.753098843733438,0.929659558237724
-3.38944963040937,0.755340170544538,0.928110284475946
-3.39612993649791,0.75770020218675,0.926395100110263
-3.40280533359999,0.760186224836824,0.924467064573959
-3.40943760856302,0.762804715025282,0.922304690104374
-3.41597620916167,0.765560432295114,0.919917442231342
-3.42236148945394,0.768456287727291,0.917346213208493
-3.42853143323539,0.771492818411394,0.914658561158039
-3.43443507220449,0.774666409681511,0.911935589282199
-3.44005276667148,0.777964559489446,0.909249099699754
-3.44541353410043,0.781360266910816,0.906639348056784
-3.45059250166454,0.784812328755399,0.904113865704052
-3.45568535320056,0.788273732527682,0.901665970550022
-3.4607707631767,0.791704509509962,0.899287920534281
-3.46587727940422,0.795083031489488,0.896972932504097
-3.4709772475145,0.798408298470692,0.894715615003998
-3.47601156039515,0.801695026813113,0.892508801433855
-3.48092183052105,0.804968377706582,0.890337688699451
-3.485667265276,0.808257159048488,0.888183180302496
-3.49022306157163,0.811585229727804,0.886035422581861
-3.49457320533685,0.814966264246478,0.883904316494884
-3.4987073129726,0.818403935820294,0.881819217488535
-3.50262243135071,0.82189625871749,0.879818640390538
-3.50632519545493,0.825440625596958,0.877938372331578
-3.50982635016612,0.829035086528909,0.87620980974516
-3.51313355842502,0.832677517367339,0.874662164885137
-3.516254307419,0.836367027972602,0.873315349650066
-3.51920197534939,0.840105683426402,0.872171348079679
-3.52199277191531,0.843896623672988,0.871217039468659
-3.52463613067682,0.847739941581316,0.870434803961438
-3.52713011552286,0.851630700352515,0.869809254981278
-3.52946563810941,0.855560461649638,0.869327564515968
-3.53163279557243,0.859520459014984,0.868979650264779
-3.53362421663163,0.863504712904709,0.868761165013126
-3.53543534260314,0.867512162033438,0.868677069327704
-3.53706331034831,0.871547159944312,0.868742897426602
-3.53850679788892,0.875618088755504,0.868982244499264
-3.53976816529925,0.879734730862246,0.869421260842285
-3.54085624323778,0.883905689150762,0.870082744734561
-3.54178625782389,0.888136642617264,0.870982485055825
-3.54257625056854,0.892429640927945,0.872127963059189
-3.54324290577712,0.896783438836193,0.873517656662181
-3.54379951168461,0.901194627068028,0.875140377258808
-3.54425583366778,0.905659247293914,0.876976111966696
-3.54461718447919,0.910174366291918,0.879000220173302
-3.54488223760099,0.914738781314231,0.881190122618876
-3.54504064775189,0.919352323438267,0.883532056457573
-3.54507244171764,0.924014698498383,0.886024418418797
-3.5449541645974,0.928726105731531,0.888672565664368
-3.54466793024209,0.933489035929771,0.891478705826695
-3.54420290519354,0.938307689620116,0.894437322800071
-3.54355334970093,0.943184983490159,0.897534947299776
-3.54272153438651,0.948119994942861,0.900747526618243
-3.54172092400723,0.953106672167225,0.90403697493657
-3.54057373906537,0.958132970729209,0.907351245149846
-3.53930157450858,0.96317920657476,0.910631148490013
-3.53791339118374,0.968216821865259,0.913821199989934
-3.53640086810072,0.973210868643583,0.916875286940741
-3.53474184533994,0.978125738286869,0.919756505947618
-3.53290507565509,0.982930814542677,0.922437521888234
-3.53085600899119,0.987604348403955,0.92490175250259
-3.52856670571238,0.992134825871776,0.927142858488771
-3.52602986738114,0.996519460399351,0.929162521393256
-3.52327267896191,1.00076118732444,0.930965994156971
-3.5203562518269,1.0048672575577,0.932555636314537
-3.51734598949636,1.0088499502235,0.933930448515711
-3.51427096493217,1.01272556214923,0.935097665602133
-3.51110510586345,1.01651032246541,0.936085516344652
-3.50776647406152,1.02021730649808,0.936944339606309
-3.50411163908227,1.02385935182355,0.937740108095433
-3.49993840005557,1.02745532619799,0.938546415720212
-3.49504622980227,1.03102603200203,0.939428925051917
-3.48933763403416,1.03457994772981,0.94042672785592
-3.48285706054478,1.03811055028831,0.941548595507152
-3.47573844494251,1.04160846219853,0.942783727771709
-3.46813682884848,1.04506993808062,0.944112873653158
-3.46019058265547,1.04849640114789,0.945515126070203
-3.45200703779257,1.05189184644655,0.946971691887335
-3.44366018977705,1.055261081162,0.948467485909218
-3.43519499235255,1.05860868518614,0.949991342673629
-3.42663433911316,1.0619385136738,0.951535481694854
-3.41798628229559,1.06525356004231,0.953094675856762
-3.40925018823623,1.06855602674612,0.954665403279334
-3.40042133373745,1.07184749155105,0.956245130517124
-3.39149394389295,1.07512909567364,0.95783178143843
-3.38246292884766,1.07840171233262,0.959423388783659
-3.37332466589453,1.08166607799058,0.961017896961381
-3.36407716078037,1.0849228829382,0.962613074639364
-3.35471986275143,1.08817282545517,0.96420649809638
-3.34525333254508,1.09141663781251,0.965795574643266
-3.33567888906306,1.0946550936839,0.967377583147998
-3.32599830274166,1.09788900523853,0.968949715799841
-3.31621356363974,1.10111921563237,0.970509113260693
-3.30632672630388,1.10434659038901,0.972052891380769
-3.29633981994104,1.10757200956585,0.973578159595577
-3.28625480733614,1.1107963617355,0.975082031657031
-3.27607357567467,1.11402054000281,0.976561630216616
-3.26579794507686,1.11724543912245,0.978014087368738
-3.25542968414944,1.12047195317121,0.979436543557139
-3.2449705255214,1.12370097411085,0.980826146467289
-3.23442217703131,1.12693339093455,0.982180049779469
-3.22378632623437,1.13017008852979,0.983495411281149
-3.2130646380279,1.13341194522622,0.984769390850621
-3.20225874578212,1.13665982824649,0.985999148611825
-3.19137023641088,1.13991458766033,0.98718184213538
-3.1804006319565,1.14317705039112,0.988314621900666
-3.16935137410095,1.14644801606707,0.98939462605179
-3.15822382199583,1.14972825701889,0.990418975215222
-3.14701927668473,1.15301852637594,0.991384767153458
-3.13573904836649,1.15631958074278,0.992289072935047
-3.12438458565445,1.1596322239071,0.993128938443487
-3.11295768355388,1.16295737565795,0.993901394996378
-3.10146077657532,1.16629616731614,0.994603483927885
-3.08989730366243,1.16965006010718,0.995232301368377
-3.07827209685449,1.17302097081664,0.995785067417283
-3.0665916919876,1.17641137069603,0.996259220392519
-3.0548643884105,1.1798243000741,0.99665253099318
-3.04309980226261,1.18326321524924,0.996963218592751
-3.03130757867246,1.1867315587968,0.997190033740999
-3.01949488124085,1.19023192921064,0.997332248968506
-3.00766230803674,1.19376473734895,0.997389474212757
-2.99579805371682,1.19732629486731,0.997361190085629
-2.98387052761332,1.20090640941806,0.997245882891148
-2.97182032977717,1.20448578926078,0.997039682851832
-2.95955354022304,1.2080339056244,0.996734471177924
-2.94693970000109,1.21150842659991,0.996315558093038
-2.93381955102719,1.21485788433703,0.995759268295467
-2.92002965421587,1.21802986777637,0.995027106149749
-2.90545138874697,1.22098687968485,0.994045444329719
-2.89007823132307,1.22372731458263,0.992678561657152
-2.87406459574819,1.22629980241223,0.990734320185214
-2.85771053599474,1.22879735826728,0.98801701120416
-2.84137568192552,1.2313301026342,0.984399329933206
-2.82536346869423,1.23398947595785,0.97987503130991
-2.80983377181187,1.23682183830026,0.974562901359207
-2.79478306768159,1.239823709998,0.968674223914329
-2.78008454098496,1.24295608242778,0.962478709791697
-2.76554824502241,1.24616376352962,0.956278695174716
-2.75097260927412,1.24938913853435,0.95038610875261
-2.73618122072744,1.25257857672898,0.945099169377692
-2.72104528001253,1.2556833393583,0.940678594872147
-2.7054904443186,1.25865862730095,0.937327040910073
-2.68948632366625,1.26146613618155,0.935177131295637
-2.67302239431469,1.26408287116111,0.934289406092536
-2.6560855347494,1.26651217536036,0.934657021726222
-2.63865369383836,1.268788050679,0.936215956974679
-2.62070129691231,1.27096686224451,0.938862269498606
-2.60220425331847,1.2731098947392,0.94247379365561
-2.58314395143432,1.27526661711357,0.946927903356555
-2.5635142932237,1.27746666267339,0.952107502974503
-2.54332519125982,1.27972149015319,0.957896500086094
-2.52259415393137,1.28203088741986,0.964174082522184
-2.5013384222916,1.28439028086751,0.970809748813625
-2.47958373189412,1.2867976278861,0.977654667154049
-2.45738068287911,1.28925768377386,0.98453341221369
-2.43481583861999,1.29178203583636,0.991241526036319
-2.41201473663307,1.29438821827042,0.997550028101352
-2.38912991807358,1.29710239148591,1.00321983128916
-2.36631631291504,1.29996246941918,1.00802223729791
-2.34371094548679,1.30301446367474,1.01175619289769
-2.32142181692885,1.30630218745422,1.01426298414219
-2.29951779168557,1.30985548619417,1.01544142703314
-2.2780181407958,1.31368012991357,1.01525800947762
-2.25688757132936,1.31775135591761,1.01374619658075
-2.23604252250872,1.32201387306466,1.01099669429995
-2.21537512478588,1.32639164783556,1.00714864673581
-2.194792181528,1.33080395219074,1.0023871402519
-2.1742427700447,1.33517473251574,0.996934737359558
-2.15371469242037,1.33943230504652,0.991031426222726
-2.13321962268111,1.34351241661594,0.984918871129305
-2.11278935404191,1.34736894716527,0.978834411049961
-2.09247059906044,1.3509820718951,0.973005628428581
-2.07230087881623,1.35435849593597,0.967642188267093
-2.05228056418216,1.35752776062735,0.962921689979557
-2.03236460956799,1.3605370407696,0.958970874129131
-2.01247087638091,1.36344131785203,0.955858201630296
-1.99248762896897,1.36628713281669,0.953611044890258
-1.97227416420189,1.36909487748333,0.952250978001628
-1.95167070362149,1.37185091750919,0.951820981172135
-1.93052807452332,1.37451796979825,0.952382175860011
-1.90873183830559,1.3770582423947,0.953989921654191
-1.88620255615673,1.37945395721461,0.956671501001967
-1.86289122666698,1.38171433633922,0.960407168844018
-1.83877834047392,1.38386987297258,0.965111785187523
-1.8138649415152,1.38595970152401,0.970627369357891
-1.78816556271025,1.38801606370378,0.976732952497288
-1.76172068582461,1.39005144862346,0.983165029528057
-1.73461606710833,1.39205693882652,0.989639413072915
-1.70698515899567,1.3940160549201,0.995870333170512
-1.6789953472723,1.39592487028645,1.00158651308339
-1.6508293059241,1.39779907174085,1.00654186567312
-1.62266763546284,1.39965769359573,1.01052617282039
-1.59468019129643,1.40149715169757,1.01338785821683
-1.56701860832185,1.40328381173433,1.01505091578207
-1.53980212435244,1.40497499122693,1.0155012199175
-1.51311157461699,1.4065474124758,1.01476035007692
-1.4869954168798,1.40801177034266,1.01286906606761
-1.46147584036208,1.40940986054606,1.00987905910366
-1.43655297846557,1.41079825620864,1.00585469526173
-1.41221241708536,1.41223175849334,1.00088802676064
-1.38843310418883,1.41376169828807,0.995118539350552
-1.36518221593137,1.4154425438425,0.98874589626771
-1.3423968724877,1.41732930766859,0.982033600351175
-1.319971469669,1.41946348579164,0.975302750434083
-1.29776236786763,1.4218578727635,0.968909121238743
-1.27560788410755,1.42448601205475,0.963207686985389
-1.25335946068819,1.42727775547785,0.958514555687101
-1.23091608832981,1.43013031664804,0.955069976068814
-1.20823862325592,1.43293776767132,0.953020687559735
-1.1853251799277,1.43562263332352,0.952437840560136
-1.162174082061,1.43815559315572,0.953344494162972
-1.13877527012522,1.44055929999493,0.95572090234913
-1.11512305588992,1.44289548927453,0.959495085852893
-1.09122181143121,1.44524108354852,0.964539269327164
-1.06707872006318,1.44766154027056,0.970678466537514
-1.04269104632657,1.4501892847575,0.977706903315902
-1.01804065947626,1.45281574291112,0.98540213699901
-0.993104535962617,1.45550012439481,0.993530644028663
-0.9678726682925,1.45818927517942,1.00184944521983
-0.942361239023101,1.46083842190235,1.01010874289846
-0.91661916156569,1.46342541497113,1.0180549966486
-0.890728545731424,1.46595677101093,1.02543405148657
-0.864799560447029,1.46846766132238,1.03199633098919
-0.838961864188014,1.47101850021798,1.03750724443883
-0.813350788784345,1.47368669804683,1.04176397943023
-0.7880865348089,1.47655039308031,1.04461506731704
-0.763252307210802,1.47966643517625,1.04597662931781
-0.738878784968113,1.48304982234462,1.04584074167791
-0.714939173379243,1.4866627121704,1.04427437847601
-0.691358331439884,1.49041945228277,1.04140871001192
-0.668035670179751,1.49420740943758,1.03741880110722
-0.64487523524878,1.49791497948375,1.03249752446232
-0.6218140625858,1.50145546425447,1.02683360275848
-0.598839300102467,1.50477904263687,1.02060450769287
-0.575985725552495,1.5078712592223,1.01398729884569
-0.553314111153903,1.51074179173973,1.00717838300012
-0.530882064150155,1.51340942435938,1.00040486460681
-0.508721491855729,1.51588872047077,0.993914073267091
-0.486828948985767,1.51818215070553,0.987942092778591
-0.465164447153904,1.52027977177389,0.982674516393461
-0.443653401764621,1.52216732139346,0.978216482615492
-0.42219354733456,1.52383916329689,0.97458703735212
-0.400667211317195,1.52530625806943,0.971744418819044
-0.378952090959595,1.52659148132692,0.969632130771916
-0.356926871200951,1.527715715704,0.968221927571914
-0.33447767871207,1.52868569735381,0.967531553280312
-0.311511334429783,1.52949064009569,0.967611650689146
-0.287971072127923,1.5301050785572,0.968516040948156
-0.263842766967659,1.53049395138637,0.970277454704974
-0.239144690337007,1.53061992545263,0.972900581118474
-0.213910967826745,1.53045151875269,0.976363864901929
-0.188185538652563,1.52997131530814,0.980614462628418
-0.16202610796985,1.52918291368017,0.985556657280387
-0.135505048810754,1.52810890326116,0.991046535192991
-0.108704976077171,1.52677991623024,0.996895878229319
-0.0817172571958983,1.52522700869235,1.00287616247263
-0.0546445345694486,1.52348271866389,1.00872221775441
-0.027600505562104,1.52158495831869,1.0141453189913
-0.000705205082993515,1.51957815717578,1.01885772634947
0.0259215856614399,1.51750992350308,1.02260212098724
0.0521699654098442,1.51542317588332,1.02517933420459
0.0779507503514622,1.51334990000998,1.02646739232934
0.103198370722173,1.51131613010433,1.02642388564838
0.127865935513751,1.50935256057097,1.02507284318947
0.151920792688255,1.50749708823876,1.02248868115605
0.175339109470752,1.50579171367491,1.01878426238129
0.198097435325725,1.50428022446,1.01410438866266
0.2201698624815,1.50300267557139,1.00862965554933
0.241536043473728,1.50198789268663,1.00258653663274
0.26219463192349,1.5012518211128,0.996248171492073
0.282175184495124,1.50079932478639,0.98991879393124
0.301543707790802,1.50062167023898,0.983907341533817
0.320398365718748,1.50069178403158,0.978495790976653
0.338856095281614,1.50096334356149,0.97390576594248
0.357036140795931,1.5013740566367,0.97027426972558
0.375048795054101,1.50185242499947,0.967652983523654
0.392992076130553,1.50232793630753,0.966029177473937
0.410950276902922,1.50274167600177,0.965350237715711
0.428989775824442,1.50305369791108,0.965542169811543
0.447155364165531,1.50324574663773,0.966524984626482
0.465470533371712,1.50331999978869,0.968224962811238
0.483938588141308,1.5032960671487,0.9705800266555
0.502542198628748,1.50320763845767,0.97353907802115
0.521246009863047,1.50309773296474,0.977057886466414
0.540004857631757,1.50301224588442,0.981091511061531
0.558773864630812,1.50299429977378,0.985584870883752
0.577517204873796,1.50308153049394,0.990464128430723
0.596214880687029,1.50330554993517,0.995629494596614
0.614866576682551,1.50369175893917,1.00095089372027
0.633490582286174,1.50425843621158,1.00626921132371
0.652117086984297,1.50501475708354,1.0114041280778
0.670778419185071,1.50595809241162,1.01616693147133
0.689500525138129,1.50707158976003,1.02037507927461
0.708298571464832,1.50832355715888,1.0238651931213
0.727176740248068,1.50966984088448,1.0265022987762
0.74613012417651,1.51105959558851,1.02818453849056
0.76514603429083,1.51244444939322,1.02884455121622
0.784202477348564,1.51378872314747,1.02845068038442
0.803263156253592,1.51507566269337,1.02701088362668
0.822271783621164,1.51630643002655,1.02458035616303
0.841149682745071,1.51749266651682,1.02127087110043
0.859799082297897,1.51864564278542,1.01725678388386
0.878113282776543,1.51976580169969,1.01277304283608
0.89598970979129,1.52083716221814,1.00810076936435
0.913339784272237,1.52182952095384,1.00353639892927
0.930098331959955,1.52270784874831,0.99934780218205
0.94623714136278,1.52344755530479,0.995727768278678
0.96177710020233,1.52405368954673,0.992757064726329
0.976788968634064,1.5245765509999,0.990393109824684
0.991378657203449,1.5251116749011,0.988498248686659
1.00566213526933,1.52577619602051,0.986902139132742
1.01974155819852,1.52666657244865,0.985470403362658
1.03369277547777,1.52781787438051,0.984149539647055
1.04756612192377,1.52918714280936,0.982973583937295
1.06139644832751,1.53066704788983,0.982035846763905
1.0752176902219,1.53211906398027,0.981442581199191
1.08907270337018,1.53341078980224,0.981268916802053
1.1030098008181,1.5344428203697,0.981531858785798
1.11707141184304,1.53515651736913,0.98218710953774
1.1312845079765,1.53552734559525,0.98314560087962
