X,Y,Z
-1.64203452647416,1.4948200882399,1.21266079169144
-1.64377802031065,1.49135250770782,1.21551621192493
-1.64563209480731,1.4878921981183,1.21823638522065
-1.64760996841905,1.4844230992189,1.22081025696716
-1.64972396197542,1.48093698346034,1.22322944091445
-1.65198250491929,1.47743229722897,1.22549020555204
-1.65438964265491,1.47391153026976,1.22759464372928
-1.65694581305173,1.47037760454272,1.22955172139746
-1.65964787362211,1.46683015439138,1.23137673774814
-1.66248865719328,1.46326275326787,1.23308794117816
-1.66545797917872,1.45966166390192,1.23470331365547
-1.66854495755512,1.45600694371391,1.23623978713371
-1.67174020491797,1.45227679668499,1.23771317664968
-1.67503679995726,1.44845374047135,1.2391376392901
-1.67842929585357,1.44452911964024,1.24052566931229
-1.68191137078596,1.44050429571951,1.24188913253481
-1.68547368026337,1.436389264403,1.24324008755195
-1.68910324941245,1.43219978553716,1.24459017986556
-1.69278509791067,1.42795411397575,1.24594888063524
-1.69650622733235,1.42366942960058,1.2473205102795
-1.70026248798669,1.41935645407602,1.2486989696608
-1.7040647336959,1.41501419498625,1.25006339702848
-1.70793466317289,1.41063150096769,1.25138274788671
-1.71189112993637,1.40619517038115,1.25262824633218
-1.71594153111945,1.40169555092133,1.25378120612006
-1.72008360775092,1.39712634793305,1.25483123978648
-1.72431067384265,1.39248280978728,1.25577140772328
-1.72861644111435,1.38776087341718,1.25659554400644
-1.73299897197145,1.38295710898413,1.25729790129271
-1.7374621483738,1.37806907845821,1.25787351719162
-1.74201425105821,1.37309615729831,1.25831877458962
-1.74666487230193,1.36804047000945,1.25863239815378
-1.75142119846094,1.36290725305519,1.25881621161441
-1.75628481995618,1.35770461269735,1.25887546033855
-1.76124997494722,1.35244326486491,1.25881946681779
-1.76630352360977,1.34713691699419,1.25866228425135
-1.77142691320184,1.34180354578282,1.25842226879082
-1.77659898863247,1.33646684484895,1.25812099506098
-1.78179738852309,1.33115632104626,1.25778233743068
-1.78699767574524,1.32590535823231,1.25743097036947
-1.79217141409636,1.32074795430929,1.25709035345523
-1.7972854797651,1.31571523251253,1.2567812212822
-1.80230437553185,1.31083275576484,1.25652029227008
-1.80719581140273,1.3061192651481,1.25631958495761
-1.81193755039648,1.30158723929912,1.25618678738191
-1.81652216333663,1.2972456472278,1.25612550224595
-1.82095734544888,1.29310346351829,1.25613588575188
-1.82526096675644,1.28917061434595,1.25621715559405
-1.82945309279489,1.28545588515765,1.25637039982052
-1.83354951084789,1.2819650045716,1.25659922890095
-1.83755885491319,1.27870007691118,1.25690858682904
-1.84148280966551,1.27565883586496,1.25730363095892
-1.8453184274121,1.27283320575873,1.25778951576455
-1.84906077370019,1.27020825112624,1.25837098994899
-1.85270373214143,1.26776277826834,1.25905061323082
-1.85623911432485,1.26547141234625,1.25982690785716
-1.85965650635839,1.26330691285208,1.26069448919376
-1.86294435750353,1.26124228332575,1.26164621340446
-1.86609079005198,1.25925290789402,1.26267604440528
-1.86908405616207,1.25731858633739,1.26378072747523
-1.87191343925971,1.25542496817013,1.26495973597662
-1.8745705697049,1.25356407025172,1.2662150658295
-1.87705058103712,1.25173394172401,1.26755125483534
-1.87935235524711,1.24993756282459,1.26897431244693
-1.88147747660988,1.24818095143563,1.27048901584781
-1.88342830783497,1.24647064601949,1.27209535713749
-1.88520652572309,1.24481132801119,1.27378554417352
-1.88681357761798,1.24320478440912,1.27554320383553
-1.88825235250601,1.24165026429594,1.27734514507114
-1.88952804635562,1.24014480230303,1.2791638821644
-1.89064795249557,1.23868305490298,1.28096951521136
-1.89162064742931,1.23725763513126,1.28273119958305
-1.89245445679869,1.23586027940525,1.28441855057611
-1.89315592916724,1.2344832462654,1.28600281375001
-1.89372938595075,1.23312033431365,1.28745774783762
-1.89417736340006,1.23176718744566,1.28876038410892
-1.89450134142917,1.23042093581376,1.28989168442385
-1.89470261702844,1.22907920715927,1.29083761980168
-1.89478303497426,1.22773891430537,1.29159062356765
-1.89474516096456,1.22639584668789,1.29214970791016
-1.8945918024676,1.22504488130181,1.29251886414702
-1.89432507319455,1.22367994359224,1.29270546259115
-1.89394532420106,1.22229419111076,1.29271955301678
-1.89345025206141,1.22088087782304,1.29257372055534
-1.89283436605188,1.21943450111417,1.29228280017012
-1.89208867381296,1.21795224381524,1.29186301360258
-1.89120044577625,1.21643588987057,1.29133082551369
-1.89015309690238,1.21489349842014,1.29070189766103
-1.88892683662129,1.21333898495556,1.28999067833063
-1.8875011132302,1.21178872606265,1.28921120607229
-1.88585789287161,1.21025736869614,1.28837866369548
-1.88398394315284,1.20875502160994,1.28751054194084
-1.88187139478856,1.20728662893551,1.28662603568448
-1.8795164148729,1.20585399214341,1.28574334817333
-1.87691787781588,1.20445776536443,1.28487673992672
-1.87407797056626,1.20309603298999,1.28403450650075
-1.87100295649087,1.20176153055248,1.28321795724255
-1.86770184949635,1.20044194567204,1.28242232061748
-1.86418390415673,1.19912324933649,1.28163924449403
-1.86045676637434,1.19779302407513,1.28085904095598
-1.85652556876789,1.19644265135006,1.28007230754535
-1.85239241008665,1.19506828993756,1.27927154442534
-1.84805610737029,1.19367045873374,1.27845216940203
-1.84351264491771,1.19225295083211,1.27761208819219
-1.83875641947743,1.19082154875776,1.27675100543169
-1.83378186314201,1.18938230028318,1.27587064968744
-1.8285851544782,1.18793953923695,1.27497500775461
-1.82316578979934,1.1864941332636,1.27407045835354
-1.81752798696347,1.18504252113304,1.27316646438467
-1.81168244219146,1.1835768306678,1.2722760778852
-1.80564791707861,1.18208567432551,1.27141607926319
-1.79945091620696,1.18055481820821,1.27060724582417
-1.79312280123137,1.17896816313153,1.26987319417255
-1.78669471835001,1.1773109250058,1.26923595091291
-1.78019231128746,1.17557418917563,1.26870991171891
-1.77363402106617,1.17375736864953,1.26829796364825
-1.76703392063387,1.17186759282295,1.26799170644619
-1.760405955606,1.16991764649841,1.2677750880474
-1.75376694621175,1.16792374518761,1.26762935799164
-1.74713730130039,1.16590323268871,1.26753724209393
-1.74053855685686,1.16387178465465,1.26748522288291
-1.73398952225222,1.16184060929127,1.267463827965
-1.72750445633747,1.15981480063249,1.26746684053079
-1.72109276753424,1.15779295857402,1.26749033934388
-1.71475918354598,1.15576826093639,1.26753130653367
-1.7085064457734,1.153732114301,1.26758573397192
-1.70233937097297,1.15167871541373,1.26764711447072
-1.69626590736357,1.14960690199062,1.26770543971103
-1.69029526541441,1.14751937172485,1.26774705270362
-1.68443629809402,1.14542148101686,1.26775688948485
-1.67869694523246,1.143320034528,1.26772208949194
-1.67308413834977,1.14122193441281,1.2676339208364
-1.66760400119263,1.13913326904918,1.26748784143802
-1.66226210180812,1.13705915539372,1.2672832500816
-1.65706333997629,1.13500394121108,1.26702311636908
-1.65201164634747,1.13297138870984,1.26671343575653
-1.64711017495157,1.1309649050173,1.26636279427802
-1.64236201060836,1.12898805203799,1.26598182848731
-1.63777092221031,1.12704530098194,1.26558266891473
-1.63334189845473,1.12514230723983,1.26517831220565
-1.6290808512834,1.12328509692498,1.2647811155627
-1.62499322339929,1.12147898770012,1.26440119375962
-1.62108269123987,1.11972827687687,1.264045961097
-1.61735094421523,1.11803637698575,1.26372008039269
-1.61379797308906,1.11640578324432,1.26342562821254
-1.61042225685851,1.1148378357606,1.2631629222643
-1.60722120747424,1.11333264671301,1.26293117253186
-1.60419204208229,1.11188959604955,1.26272875201248
-1.60133268111856,1.11050803601219,1.26255380301573
-1.59864253245849,1.10918758605038,1.26240488468182
-1.59612293877959,1.10792816888537,1.26228114244232
-1.59377694042231,1.10673021309166,1.26218232614203
-1.59160865987563,1.10559495867211,1.26210886173203
-1.58962271843587,1.10452446483341,1.26206167317062
-1.58782357265754,1.10352118919886,1.2620418089633
-1.58621470625929,1.10258742493803,1.26205035574259
-1.58479806798187,1.10172486512694,1.26208864844133
-1.5835740790352,1.10093424778611,1.26215830166118
-1.58254211103715,1.10021499557445,1.26226099797301
-1.58170125891442,1.0995651092715,1.26239842921755
-1.58105105114003,1.09898165615846,1.2625723500014
-1.58059153954572,1.09846187977815,1.26278426002717
-1.58032264033232,1.09800455763554,1.26303479544025
-1.58024334054337,1.09761077525149,1.26332372014594
-1.58035139162856,1.09728374418675,1.26365075596726
-1.58064305312671,1.09702840494347,1.26401566270446
-1.58111275219754,1.09685087960391,1.26441704969573
-1.58175329990511,1.0967570772716,1.26485177813451
-1.58255615445394,1.09675109201214,1.26531527212561
-1.58351129853124,1.09683438058308,1.26580169221381
-1.58460732931433,1.09700559894059,1.26630432473999
-1.58583188094355,1.09726061579088,1.26681652232431
-1.58717230757902,1.09759245870389,1.26733233325826
-1.58861668730447,1.09799136494035,1.26784643416828
-1.59015472840195,1.09844525536816,1.26835412874435
-1.59177815361648,1.09894066886794,1.26885187848306
-1.59348063645118,1.09946396319439,1.26933796529685
-1.59525744989189,1.10000243417222,1.26981254312446
-1.59710510622538,1.10054515438111,1.27027677074731
-1.59902131078883,1.10108368390166,1.2707317909273
-1.60100485663107,1.10161258808155,1.27117829198524
-1.60305502606014,1.10212949981614,1.2716161773744
-1.60517101062594,1.10263492118646,1.27204403726859
-1.60735195947929,1.10313198552857,1.2724594471451
-1.60959750715845,1.10362587146276,1.27286049371881
-1.61190835278755,1.10412277566416,1.27324691781935
-1.61428650141457,1.10462911080197,1.27361943711031
-1.61673494754192,1.1051511392645,1.27397820413327
-1.61925713986714,1.10569455218077,1.27432230645758
-1.62185656598592,1.10626444325483,1.27465044840249
-1.62453660499554,1.10686618257941,1.27496139582992
-1.62730106542588,1.10750641543227,1.27525346033805
-1.63015495177418,1.10819368822719,1.27552388103425
-1.63310448612439,1.10893877262754,1.27576907377363
-1.63615645942152,1.10975443111017,1.27598550922744
-1.63931709800327,1.11065437993166,1.2761704539981
-1.6425903779226,1.11165147275316,1.27632233077037
-1.64597605533622,1.11275579334362,1.27644114925504
-1.64946809832858,1.11397381941463,1.27652927923308
-1.65305443266495,1.11530882913885,1.27659192555576
-1.65671804913752,1.116761665882,1.27663673254022
-1.66043864775778,1.11833126285563,1.27667297618247
-1.66419420923707,1.12001515154486,1.27671093784215
-1.66796243223802,1.1218102554067,1.27676103860371
-1.67172207182396,1.12371335650479,1.27683211960973
-1.67545347490647,1.12572063370839,1.27692925840488
-1.67913757087523,1.12782698417709,1.27705249114709
-1.68275423998923,1.13002567725972,1.27719808244471
-1.68628155775481,1.13230789975877,1.27736185211807
-1.68969632152061,1.13466253117577,1.27754161656325
-1.69297456346226,1.13707632855183,1.27773726135284
-1.69608974662118,1.13953307718206,1.27794997008667
-1.69901132110221,1.14201214201236,1.27818242827423
-1.70170868104905,1.14448974276023,1.27843861090155
-1.70415706554138,1.14694403406583,1.27872098665011
-1.70633989950795,1.14935969390331,1.27902868380675
-1.70824896888247,1.1517280511095,1.27936093435284
-1.70988460532971,1.15404588863213,1.27972095072008
-1.71125462196902,1.15631575819898,1.28011339683835
-1.71237097504845,1.1585442604581,1.2805388381547
-1.71324684106094,1.16073727774467,1.28099200588853
-1.71389613808949,1.1628962182327,1.28146400935518
-1.71433292544266,1.16501743411516,1.28194542770318
-1.71456959723799,1.16709365085359,1.28242793636789
-1.71461653912555,1.16911604728119,1.28290317615976
-1.71448321026968,1.17107585515222,1.28335980302035
-1.71417798688958,1.17296448630308,1.28377996160473
-1.71370751094527,1.1747733123647,1.28413616488514
-1.71307761243472,1.17649408399503,1.28439213753753
-1.71229468568739,1.17811890393405,1.28450904223655
-1.7113651198777,1.17963996756362,1.28445236197689
-1.71029163431035,1.1810498228389,1.28419603464118
-1.70906716436093,1.18234012695729,1.28372473837599
-1.70766777080495,1.18349642287762,1.28303576219103
-1.70604549260695,1.18448935604981,1.28214164869151
-1.70412745550533,1.18526965753342,1.28107002785829
-1.70183387776767,1.18577964400674,1.27985162218902
-1.69911094539181,1.18597900396575,1.2784968324397
-1.6959524433332,1.18586492133798,1.27698003149672
-1.6923938260759,1.18547671835339,1.27525223899804
-1.68848858133122,1.18488898593934,1.27327545421529
-1.68428921303881,1.18419772664,1.27105215860603
-1.67984463898358,1.18350367655007,1.26863601780107
-1.67520540643919,1.18289476066234,1.26611987241994
-1.67042395370117,1.1824298464039,1.2636038308398
-1.66555010479968,1.18212877709076,1.26116182150946
-1.66062916437223,1.18197061502323,1.25882481178418
-1.655702865217,1.18189963071826,1.25658529559796
-1.65080811377435,1.18183891731966,1.25441481342033
-1.64597329532987,1.18170900772116,1.25228028830497
-1.64121642554532,1.18144647251039,1.25015161342055
-1.63654708056183,1.1810171757348,1.24800291456839
-1.63197040915747,1.18042013416218,1.24581230699585
-1.62749144319177,1.17968132232897,1.24356169306806
-1.6231184582141,1.17884098979771,1.24123627235123
-1.61886433099892,1.17794060523324,1.23882415238148
-1.61474589312617,1.17701418711178,1.23631743295719
-1.61078201514196,1.17608504631718,1.23371511003194
-1.60699165355316,1.17516672405155,1.23102532557365
-1.60339291160117,1.17426621623336,1.22826503995807
-1.60000260983125,1.17338737245195,1.22545807511844
-1.59683536951478,1.1725334662771,1.2226323945479
-1.59390286828649,1.17170887414792,1.21981701212329
-1.59121503439226,1.17091928342606,1.21703976623841
-1.58878253594096,1.17017018485594,1.21432590217588
-1.58661744614399,1.16946491786837,1.21169598451293
-1.58473150446054,1.16880339534182,1.20916363366732
-1.58313439128221,1.16818108760419,1.20673530541281
-1.58183337277518,1.16758791346064,1.20441265354921
-1.58083385366365,1.16700780622041,1.20219564647978
-1.58014021307722,1.16641954056991,1.20008434235026
-1.57975673613638,1.16579873329234,1.1980787928597
-1.57968844950528,1.16512058394538,1.19617844503705
-1.57994158810661,1.16436256639534,1.19438235823525
-1.58052367936455,1.16350659693095,1.19268974514602
-1.58144322389564,1.16254070869082,1.19110003631681
-1.58270905167632,1.16145993400602,1.18961274043246
-1.58432995385511,1.16026584217798,1.188227566458
-1.58631464810171,1.15896471362047,1.1869444435057
-1.58867130285248,1.15756513522078,1.18576304680727
-1.59140630691163,1.15607627122541,1.18468264882077
-1.59452251756687,1.15450746324066,1.18370298492965
-1.59801754364918,1.15286881385194,1.18282576248951
-1.6018827059072,1.15117216354548,1.18205668922289
-1.60610279455775,1.14943172209203,1.18140774717841
-1.61065669220085,1.14766385791794,1.18089835713061
-1.61551890592436,1.14588627265984,1.1805544534806
-1.62066152890383,1.1441166943086,1.18040561931688
-1.62605629131613,1.14237120111292,1.180480832085
-1.6316764387338,1.14066296523613,1.18080400520423
-1.63749749842791,1.1390021102483,1.18139066604992
-1.64349636972549,1.13739649036914,1.18224617981068
-1.64964949818348,1.1358527976176,1.18336562661397
-1.65593067173299,1.13437722831139,1.18473555849771
-1.66230829297019,1.13297499318725,1.18633698298121
-1.66874325561424,1.13164903089329,1.18814744738754
-1.67518913428467,1.13039885856127,1.19014053361457
-1.6815946160997,1.12921972389282,1.19228410133744
-1.68790727405533,1.12810212269315,1.19453992668708
-1.69407748217982,1.12703281210674,1.19686456971835
-1.70005993439789,1.12599800761552,1.19920949013695
-1.70581181958395,1.12498671336024,1.20152206330611
-1.71128997460742,1.1239912426682,1.20375093588707
-1.71644937078574,1.12300488870725,1.20585341453486
-1.72124393888714,1.12201943451098,1.20779952812324
-1.72562959130612,1.1210247446512,1.20957185769895
-1.72956808774781,1.12001039837436,1.2111633491407
-1.73303053018385,1.11896782102897,1.21257385963673
-1.73600029990948,1.11789133646044,1.21380480712336
-1.73847587541135,1.11677738918473,1.21485237849214
-1.7404713857244,1.11562357501715,1.21570402096436
-1.74200821047955,1.11443062826258,1.21634664554953
-1.74309708308902,1.11320643336451,1.21678603535025
-1.74372570644039,1.11196631024894,1.21705926486222
-1.74386694041151,1.11072691094977,1.21722256548238
-1.74349987727676,1.10949857991981,1.21732331128483
-1.74262323684534,1.10828181030145,1.21737941336745
-1.74125211314232,1.10706715987388,1.21737716280476
-1.73940297026476,1.10583650896698,1.21728714428979
-1.73708401190689,1.10456852127583,1.21708680321663
-1.73430535557838,1.10325080218408,1.21677167537064
-1.73109698248016,1.10189119146226,1.21635079957163
-1.72751220351713,1.10051592740407,1.21583595486348
-1.72361506704726,1.09915660031555,1.21523360800062
-1.7194656024258,1.09784012300943,1.2145409114125
-1.71510967726394,1.09658760981622,1.21374749685084
-1.71057379831321,1.09541806894701,1.21284360941021
-1.70586548422907,1.09435275493671,1.21182677859568
-1.7009767160578,1.09341841825779,1.21070367303085
-1.69588774906445,1.09264960589959,1.20949143732446
-1.69057167197068,1.09208952000006,1.20821764465817
-1.68500166819195,1.09178731222222,1.20691372356621
-1.67915928970699,1.09179171035482,1.20560539296257
-1.67303781162652,1.09214381365147,1.20430944727684
-1.66663963626771,1.0928719079467,1.20303725288659
-1.65997241777601,1.09398997805869,1.20179969716866
-1.65304723866614,1.09549988250345,1.20061099650681
-1.64587939250674,1.09739503369259,1.1994899552175
-1.63849067629658,1.09966345620451,1.19845921764095
-1.63091091811822,1.10228985260649,1.19754569909702
-1.62317722942124,1.1052570244612,1.19678372362261
-1.61533222962712,1.10854595833399,1.19621663205099
-1.60742069060485,1.1121349192133,1.19589450077146
-1.59948061586571,1.11599929300795,1.19587381354271
-1.59153338505043,1.12010795402681,1.19621764248745
-1.58358332842841,1.12441364354327,1.19698745020173
-1.57562653258758,1.12884876363738,1.19823100726678
-1.56766070515437,1.13333420156584,1.19997763691233
-1.55968897317072,1.13779343754196,1.20224216226725
-1.55171881221729,1.14216252395091,1.20503051784266
-1.54376245902153,1.14639157578469,1.20834149332777
-1.53583727744702,1.15043824497774,1.21216682532621
-1.52796273289421,1.15425716477444,1.21649073692381
-1.52015595900292,1.15778971941843,1.22128682741974
-1.51242704731596,1.16095786098216,1.22651526917504
-1.50477481869428,1.16366300010398,1.23212073378628
-1.49718464739946,1.16578991374586,1.23802530886366
-1.48962590058998,1.16722141524853,1.24411754885397
-1.48204330583944,1.16787148851222,1.25024800956614
-1.47434310260266,1.16773192123692,1.25624166410195
-1.46638821048514,1.16691323741851,1.26192471216359
-1.45801927105138,1.16565921444959,1.26714514352198
-1.44910128446215,1.16432184201394,1.27177210984203
-1.43957672126257,1.16329797753896,1.27568633883657
-1.42949964016649,1.1629481731658,1.27878248956252
-1.41902865393295,1.1635266851601,1.28098445660898
-1.40838079588183,1.165139293981,1.28225941709127
-1.39778014673894,1.16772808735544,1.28262044940224
-1.38743087106578,1.17108245344143,1.28211535509756
-1.37751351438394,1.17488479352238,1.28080978214744
-1.36818253896113,1.17878960763944,1.27878084879771
-1.3595434039185,1.18251070616511,1.27612649709097
-1.35161431239542,1.18588435782479,1.27297238587472
-1.34431202913963,1.18888971097605,1.26945218359021
-1.33748942218561,1.19162506609812,1.26566771052229
-1.33099638420878,1.19425411775422,1.26166278332929
-1.32471885229603,1.19694735868335,1.25742592203132
-1.31858829468933,1.19984089716028,1.25290964113502
-1.31257712865197,1.20301891240501,1.24805347659992
-1.30668965141413,1.20651284170425,1.24280419956617
-1.30095152820281,1.21030830901054,1.23712868042572
-1.29539885764349,1.21435460600202,1.23101848155442
-1.29006753166794,1.2185751072751,1.22448867693027
-1.28498421564848,1.22287817074762,1.2175749014152
-1.28016037392314,1.22716885361313,1.21033198026266
-1.27559080933584,1.23136188148663,1.20283273234711
-1.27125703222521,1.23539329931841,1.19516192783649
-1.2671339651756,1.23922679352503,1.1874042016706
-1.26319877820799,1.24285406499804,1.17963084295831
-1.25944048313842,1.24629062292003,1.17189141647739
-1.25586675612803,1.249567335077,1.16421282287638
-1.25250446303823,1.25271895194144,1.15660559270162
-1.24939399238765,1.25577360231468,1.14907478680659
-1.24658022889229,1.25874759292252,1.14162987412352
-1.24410024622367,1.26164612655596,1.1342917581984
-1.24196474766167,1.26446782617645,1.12710196736034
-1.24013917387037,1.26721120270924,1.12012947966779
-1.23854570949001,1.26987911913137,1.11345788928931
-1.23709612806375,1.27247735642548,1.10715597845754
-1.23572968933122,1.27501048038902,1.10125871755628
-1.23442702870828,1.27748053795107,1.09576888010077
-1.23320223324531,1.27988846787852,1.09066828308886
-1.23208823852917,1.28223553144867,1.08593003629086
-1.23112291498245,1.28452361731943,1.08152851006906
-1.23033871867696,1.2867545725901,1.07744527668361
-1.22975744973119,1.28892947807197,1.07367015188558
-1.22938981232886,1.29104852398592,1.07019829210313
-1.22923823520522,1.29311127865213,1.06702652655072
-1.2293006919678,1.29511710048117,1.06415112921476
-1.22957349463022,1.29706552486009,1.06156701615487
-1.23005203487431,1.29895626601262,1.05926797827141
-1.23072986654522,1.30078891713339,1.05724764306976
-1.23159793201506,1.30256279766277,1.05550033845388
-1.2326451361781,1.30427684195303,1.05402123278887
-1.23386017740096,1.30592908619734,1.05280613017147
-1.23523426798181,1.30751569514199,1.05185127465017
-1.23676333517737,1.30903016829192,1.0511524545638
-1.23844786433761,1.31046399945936,1.05070345045471
-1.24029087708317,1.31180868390887,1.05049531698449
-1.24229588103247,1.31305706766112,1.05051733207059
-1.24446530248774,1.31420339429172,1.05075900545071
-1.24679956402262,1.31524315717198,1.05121169651563
-1.24929729380948,1.31617315788929,1.05186895299844
-1.25195628839401,1.31699168118179,1.05272612284035
-1.25477412207228,1.31769901504637,1.05378013827263
-1.25774786012067,1.31829794991489,1.05502944642337
-1.26087359390527,1.3187936486678,1.05647348556107
-1.26414745500917,1.3191929444831,1.0581112384702
-1.26756943698929,1.31950286010111,1.05993804552537
-1.27114751884487,1.31972866151552,1.06194212190684
-1.27489605091077,1.31987365552232,1.06410600726979
-1.2788278796578,1.31994157452872,1.06641380305407
-1.28294733380078,1.319939064635,1.0688577889899
-1.28724876963515,1.31987641356343,1.07144034028875
-1.29171990344845,1.31976660311108,1.07417193590845
-1.29634844858541,1.31962230918557,1.07706596223792
-1.30113119674499,1.31945078483592,1.08013100663886
-1.30608548758948,1.31924753442768,1.0833618942289
-1.31125750406554,1.31899215618639,1.08673364391937
-1.31671301098283,1.31865373372311,1.0902074577679
-1.32251166142785,1.3182054661898,1.0937479531561
-1.32868904380201,1.31763574536593,1.09733543559597
-1.33525781204075,1.31694868702537,1.10096526503924
-1.34221714213097,1.31615911243382,1.10464177164879
-1.34956091597242,1.31528735863926,1.10837313400429
-1.35728218366208,1.31435574740508,1.11216802161759
-1.36537409489947,1.31338683356503,1.11603361507039
-1.37382850137406,1.31240250166601,1.11997454212064
-1.38263352388045,1.31142317142295,1.12399230251773
-1.39177147310742,1.3104672732304,1.12808483270487
-1.4012180898605,1.30955112311141,1.13224621855681
-1.41094316733404,1.30868862071101,1.1364670126999
-1.42091217584451,1.30789004072339,1.14073457665713
-1.43108889432163,1.30715963354532,1.14503177788476
-1.44143958083085,1.30649193290966,1.14933352929364
-1.45193697533359,1.30586912191314,1.15360414948332
-1.4625591956253,1.30526570530296,1.15780151948866
-1.47328316267236,1.30466018224461,1.16188822168025
-1.48407943955838,1.30404259892569,1.16584049085881
-1.49491212996857,1.30341278876023,1.16964871855408
-1.50574043395348,1.30277575716009,1.17331191003789
-1.51651838364209,1.30213919068718,1.17683048560317
-1.5271931322085,1.30151261160897,1.1802001805154
-1.53770456579834,1.30090653858963,1.18340852512629
-1.5479883509993,1.30033006858243,1.18643449631856
-1.55798064640183,1.29978749288942,1.1892503548721
-1.56762109184993,1.29927724256223,1.19182462228357
-1.57685504719646,1.29879415536607,1.19412775697368
-1.58563680054818,1.29833226884811,1.1961406650499
-1.59393182424139,1.29788604955431,1.19786201015596
-1.6017176405415,1.29745046005205,1.19931138294118
-1.60898447851073,1.29702088620566,1.20052803202009
-1.61573437643694,1.29659345946154,1.20156557491228
-1.62197843657557,1.29616572907623,1.20248442691325
-1.62773469116258,1.29573748608609,1.20334391968057
-1.63302700059306,1.29531166567803,1.20419589032375
-1.63788341174484,1.29489490890242,1.20508126477894
-1.64233312233125,1.29449700228565,1.20602882255229
-1.64640223655328,1.29412877334031,1.20705515665005
-1.6501099269697,1.29379879672192,1.20816689980474
-1.65346716886117,1.29351011408443,1.20936495385471
-1.65647945415044,1.29325907822879,1.21064824493702
-1.65915443092067,1.29303889595718,1.21201623283577
-1.66151358703943,1.29284895766489,1.21347094822822
-1.66359951371159,1.29270397972536,1.21501679916712
-1.66546720080014,1.29263168851525,1.21665640030159
-1.6671648667217,1.29266001958929,1.21838579314538
-1.66872292863335,1.29280807350331,1.22019286996276
-1.67015554268806,1.2930863252145,1.22205831945737
-1.67146625621768,1.29350030535283,1.22395784293695
-1.67265322745983,1.29405372894297,1.22586558934432
-1.6737132770739,1.29475067662309,1.22775832840287
-1.67464432266943,1.29559720558521,1.22961953353378
-1.67544665315012,1.2966023765462,1.23144201462451
-1.67612326284277,1.2977775788353,1.23322755833217
-1.67667854642405,1.29913383384603,1.23498318240768
-1.67711624775302,1.30067944075397,1.23671611572394
-1.67743879630052,1.30241987337525,1.23843064632394
-1.67764798990642,1.30435876820371,1.24012719322815
-1.67774584302165,1.30649856339666,1.24180184160727
-1.67773549048418,1.30884095814817,1.24344609558576
-1.67762204045027,1.3113875932848,1.2450478698642
-1.67741277028332,1.31414059381088,1.24659353009279
-1.67711667425612,1.31710244384771,1.24806974994979
-1.67674386505222,1.32027533160558,1.24946480246613
-1.67630482211752,1.32366029699386,1.25076981940211
-1.67580934991381,1.32725619434737,1.25197985336873
-1.67526572342342,1.33105859368296,1.25309399025827
-1.67468052218261,1.3350587945668,1.25411450300108
-1.67405888060997,1.33924294855765,1.25504535599097
-1.67340433773417,1.34359151053589,1.25589020305256
-1.67271828648965,1.34807961523091,1.2566501332063
-1.6720002704321,1.35267869259554,1.2573215822974
-1.67124931250229,1.35735887280922,1.25789533227545
-1.67046483940406,1.36209137435661,1.25835746338026
-1.66964669770551,1.36685021259639,1.25869206546452
-1.66879512695711,1.37161311358364,1.25888471885768
-1.66791154734126,1.37636203768142,1.25892568534084
-1.66699998445153,1.38108319234559,1.25881222652411
-1.66606777409207,1.38576598527622,1.25854984076015
-1.66512479648808,1.39040136380072,1.25815235278627
-1.66418200921408,1.3949805359412,1.25764101113156
-1.66325021494848,1.39949437162393,1.25704267857479
-1.6623393836907,1.40393332169062,1.25638725165181
-1.66145841008736,1.40828765719873,1.25570481991124
-1.66061503852789,1.41254777625633,1.25502333628302
-1.65981591106378,1.41670438900366,1.25436694669788
-1.65906671097281,1.42074862711346,1.25375427148848
-1.65837217446874,1.42467223432929,1.25319687915565
-1.65773606878335,1.42846780975719,1.25269888740101
-1.65716156393914,1.43212890123535,1.25225772123338
-1.65665191874375,1.43564989198126,1.25186573665875
-1.65621096582143,1.43902591692976,1.25151233705561
-1.65584319243289,1.44225285312657,1.25118603290763
-1.65555349583666,1.44532717745194,1.25087610102301
-1.65534698402981,1.44824597057216,1.25057376969798
-1.65522940596858,1.45100749424851,1.25027310708091
-1.65520824348359,1.45361209652006,1.24997156436867
-1.65529327950753,1.45606255853992,1.2496699757813
-1.65549506222514,1.45836321341483,1.24937202770616
-1.65582211312312,1.46051857619687,1.24908328843965
-1.65627952867376,1.46253255214537,1.24881031886164
-1.65686936838707,1.46440811214292,1.24856012628073
-1.65759153265981,1.46614721606988,1.24833934993083
-1.65844473069953,1.46775094834781,1.24815324496858
-1.65942746265978,1.46921952666235,1.24800516921765
-1.66053862206683,1.47055223492092,1.24789647442463
-1.66177751266528,1.47174762471374,1.24782657638226
-1.66314333397992,1.47280395200202,1.24779323934856
-1.66463433633371,1.47371965791729,1.24779270796462
-1.6662471354666,1.47449376277941,1.24781982337935
-1.66797662089663,1.4751259432482,1.24786878934298
-1.66981623479222,1.47561612238961,1.24793416360131
-1.67175816760024,1.47596386580091,1.248011349729
-1.67379344539369,1.47616819681251,1.24809678649015
-1.6759121784925,1.47622788460518,1.24818792002189
-1.6781043501682,1.47614184581777,1.24828271044567
-1.6803610599833,1.47590973659237,1.24837885907364
-1.68267533145038,1.47553268130414,1.24847332583435
-1.6850420152102,1.47501370432554,1.24856271578018
