X,Y,Z
-1.84032274635182,1.29494809068475,0.800229391763307
-1.83989075228978,1.29516666614749,0.800975774951367
-1.83944516616294,1.29542163630594,0.801711316002844
-1.83899675795341,1.29571324920468,0.802435009276053
-1.83855539126116,1.2960409440293,0.803148771390385
-1.8381277100848,1.29640494272077,0.803856807355376
-1.83771703793684,1.29680625524258,0.80456489834937
-1.83732482241718,1.29724575197357,0.805279171748628
-1.83695111587463,1.29772406551541,0.806004626521996
-1.83659350553594,1.2982420052158,0.806744196423728
-1.83624641256016,1.2987999787912,0.80749862957244
-1.83590212725663,1.29939651175065,0.808267027192557
-1.83555276276794,1.30002701920623,0.809047585086635
-1.83519112893595,1.3006842127287,0.809838011698322
-1.83481008459648,1.3013602949714,0.810635799802713
-1.83440236969629,1.30204876299165,0.811438851551064
-1.83396174011385,1.30274469239897,0.812246036142301
-1.83348359814194,1.30344485666318,0.813057120081552
-1.83296423992175,1.30414828402764,0.813872591575995
-1.83240013416473,1.30485627273396,0.814693767863649
-1.83178824324727,1.3055714251877,0.815522770367126
-1.83112682115786,1.30629633994802,0.816361984656564
-1.83041616631779,1.30703266554281,0.817213181782888
-1.82965954036411,1.30778081921506,0.818077036228549
-1.828863967379,1.30854031283708,0.81895345672948
-1.82803993017816,1.30931035244069,0.819842115717362
-1.82719985566004,1.31009022476163,0.820742334269518
-1.82635631791554,1.31087931550099,0.821652591816518
-1.82552072935949,1.31167700759552,0.822570385777231
-1.82470267811938,1.31248252222886,0.823492116532853
-1.82390980092351,1.31329489312949,0.824412216029395
-1.82314858017289,1.31411339093998,0.825321628365626
-1.82242635992405,1.31493814389812,0.826206816362495
-1.82175339662091,1.3157704721293,0.827050529056238
-1.82114310150853,1.31661257433005,0.827834523315364
-1.82060951112748,1.31746641407987,0.828543404719898
-1.82016160462008,1.31833217356952,0.829168957398706
-1.81979480662327,1.31920710697084,0.829714774956339
-1.81948379769833,1.32008569057556,0.830199240679904
-1.81918549589827,1.32096085253811,0.83065244987528
-1.81885498109387,1.32182476998379,0.831105946979051
-1.81846160409938,1.32266898204066,0.831582792054677
-1.81799261745262,1.32348507641418,0.832095458759226
-1.8174476470134,1.32426576232221,0.832648759761436
-1.81683235827705,1.32500523201061,0.833242097545427
-1.81615418208461,1.32569913449568,0.833870927510771
-1.81542092406805,1.32634498943635,0.834528853510884
-1.81464223728638,1.32694316994122,0.835209882125041
-1.81383130305419,1.32749774260329,0.835910471265998
-1.81300298115257,1.32801576810211,0.83663202364352
-1.81216835535137,1.32850515914468,0.837383322791111
-1.8113308123143,1.3289732722711,0.838180495031167
-1.81048776671952,1.32942750228805,0.839043310313252
-1.809635592848,1.32987663744604,0.839989811351502
-1.80877308103897,1.33033105283233,0.841032021018203
-1.8079028467022,1.33080149895369,0.842173688694866
-1.80703198332816,1.33129722675237,0.843409895876166
-1.80617008149596,1.3318238357241,0.844728780457235
-1.80532279133576,1.33238184366533,0.846115490803324
-1.80448624076525,1.33296736704194,0.847556279350595
-1.80364763886373,1.33357467200596,0.849040370920444
-1.80278866973925,1.33419922862677,0.850559859768853
-1.80188899460858,1.33484046645945,0.852108148976463
-1.800931028855,1.33550323991765,0.85367726472725
-1.79990417431274,1.33619695119293,0.855255657920399
-1.79880636682833,1.33693283488681,0.856827537417513
-1.79764306752811,1.33772091767298,0.858373835268265
-1.79642410610449,1.33856775267756,0.859874818452963
-1.79515947189807,1.33947530772983,0.861313381035784
-1.7938560694803,1.34044120589135,0.862677310649834
-1.79251636820264,1.3414606134973,0.863959915067666
-1.79113830776365,1.34252904631887,0.865159493489729
-1.78971601327799,1.34364409774017,0.866278094319081
-1.78824105684243,1.34480526286993,0.867319699191903
-1.78670360331892,1.34601294629433,0.868287611252265
-1.78509342945531,1.34726761862533,0.869181331753706
-1.783401090666,1.34856957334209,0.869994519737297
-1.78161890198918,1.34991940981627,0.870715428537991
-1.77974191596954,1.35131848531869,0.871329420833359
-1.77776985154461,1.35276856521773,0.871822249193395
-1.77570953391465,1.35427065853,0.872183689064083
-1.7735758168096,1.35582315866542,0.87241130099899
-1.77139027084381,1.35741930158929,0.872512862181883
-1.76917855663465,1.35904449044457,0.872506592517867
-1.76696723603825,1.3606749601013,0.872419777477853
-1.76478083566151,1.362279558577,0.87228643000067
-1.76263983609839,1.36382553174878,0.872145088086977
-1.76055843224424,1.36528677490964,0.872038406001555
-1.75854052356745,1.3666504386048,0.872014911565054
-1.75657672955788,1.36791910430393,0.872130368407419
-1.75464734920491,1.36910959065513,0.872444939003152
-1.75272929960622,1.37024967410635,0.873016584267225
-1.75080047530432,1.37137276694417,0.873895357114506
-1.74884025668421,1.37251204268425,0.875120973329733
-1.74682911064681,1.37369618447011,0.876722572039471
-1.74474936977727,1.37494756833343,0.878719354833644
-1.74258796928604,1.3762827571265,0.881121640356947
-1.74034029552467,1.37771442041911,0.883932581258493
-1.73801272184883,1.37925308650193,0.887150635802317
-1.73562191811494,1.38090743621301,0.890771965969715
-1.7331917057287,1.38268279841565,0.894792003352758
-1.73074944396748,1.38457862426403,0.899206647795347
-1.72832248097751,1.38658668675892,0.904013596916174
-1.72593486817992,1.38869156936876,0.909213221443824
-1.72360513184246,1.39087343133863,0.914808771175685
-1.72134539021556,1.39311196183307,0.920806094817401
-1.71916149226901,1.3953906670008,0.927212628722922
-1.71705359797909,1.39770071551049,0.934035798762189
-1.71501714043874,1.4000431567036,0.941280752745078
-1.71304490137835,1.40242800736657,0.948947219654473
-1.71113016721601,1.40486963696371,0.95702670251107
-1.70926968673545,1.4073803984082,0.965501244568791
-1.70746521379382,1.40996570130521,0.974343794474494
-1.70572327843978,1.41262196062891,0.983519948817429
-1.70405392958401,1.41533674200821,0.992990596502211
-1.70246966035961,1.41809027025278,1.00271447952496
-1.70098500057298,1.42085794189107,1.01264971419896
-1.69961646777409,1.42361342488446,1.02275373852836
-1.69838211474434,1.4263311063139,1.03298254943817
-1.69730025504713,1.42898626336326,1.04329158803023
-1.69638813626771,1.43155415189577,1.05363881019933
-1.69566134776062,1.43401120894799,1.06398710425355
-1.69513389826945,1.43633843725958,1.07430408392984
-1.69481879120628,1.43852442531949,1.08456057400538
-1.69472761063989,1.44056617200829,1.0947292133653
-1.69486724598353,1.44246730124309,1.10478297883294
-1.69523714669609,1.44423519964724,1.11469378570989
-1.69583183331068,1.44587918577242,1.12443185343135
-1.69664557030763,1.44740941744406,1.13396598193723
-1.69767366842193,1.44883493520953,1.14326532135273
-1.69891069936083,1.4501615976735,1.15230214191982
-1.70034850122837,1.45139187454009,1.16105298395012
-1.70197475233917,1.45252601208441,1.16949758637734
-1.70377231004586,1.45356274624575,1.17761759596671
-1.70572030077376,1.45449904344879,1.18539644176026
-1.70779635356715,1.45532946819875,1.19282020486131
-1.70997855524969,1.45604591511001,1.19987842400222
-1.71224700527177,1.45663815469479,1.20656463619929
-1.71458507403668,1.4570951972372,1.21287740148891
-1.71698054442819,1.45740706597185,1.21882150930245
-1.71942639220428,1.45756628695552,1.22440849113294
-1.72192010163624,1.45756843270848,1.22965649280425
-1.72446252200776,1.4574118908002,1.23458908693519
-1.72705863233817,1.45709786734739,1.23923172186665
-1.7297191305775,1.45663122601808,1.24360633055525
-1.73245953126519,1.45602184790948,1.24772679304969
-1.73529626059637,1.45528565961003,1.25159672682093
-1.73824154967536,1.4544434391515,1.25521024757089
-1.74129897106869,1.45351624870034,1.25855770948334
-1.74446265982331,1.45252127931416,1.26163432177248
-1.74772102862181,1.45147265225016,1.26444538361292
-1.75106081556527,1.45038374746437,1.26700622289093
-1.75446955081567,1.44926432139502,1.26933760300322
-1.75793830989516,1.44811433269193,1.27145828867651
-1.76146360499521,1.44692182406669,1.27338046231222
-1.76504631257466,1.44566645655367,1.27511068276283
-1.7686892557462,1.44432510299887,1.27665264709723
-1.7723953939953,1.44287641925527,1.27800953992947
-1.77616673267621,1.44130391615367,1.27918689789689
-1.78000286223625,1.43959690937604,1.28019502461356
-1.78389932903841,1.43774791261486,1.28104894591724
-1.78784949365164,1.43574940144963,1.2817666263685
-1.79184882922623,1.43359287984852,1.28236667870931
-1.79589538382791,1.43126796962055,1.2828657002851
-1.79998702685638,1.42876092383607,1.28327662756809
-1.8041200142437,1.42605523157663,1.28360908570084
-1.80828902176288,1.42313531389495,1.2838706883918
-1.81248750483723,1.41999158103532,1.28406836598682
-1.81670882663153,1.41662376326432,1.28420945317961
-1.82094799774246,1.41304048610714,1.28430221164404
-1.82520176719182,1.4092553184476,1.28435558920625
-1.8294667094948,1.40528171069081,1.28437805576556
-1.83373830901891,1.40112974087932,1.28437538044811
-1.83801254297325,1.3968047665002,1.28434765235152
-1.84228947010963,1.39230597325188,1.28428609060665
-1.84657648416742,1.38762526445529,1.28417159392899
-1.85088625591726,1.38274973513842,1.28397851679597
-1.85522962486869,1.37766743996705,1.2836825708589
-1.85961084892772,1.37237156999154,1.28326634532408
-1.86402827139321,1.36686095959311,1.28271993261793
-1.86847707753672,1.36113889114983,1.28203967283526
-1.872951995766,1.35521178586589,1.28122741601053
-1.87744987267337,1.34908857367184,1.2802897974114
-1.88197129039303,1.34278123802375,1.27923559629808
-1.88651953862063,1.3363052141587,1.27807242332786
-1.89109718350343,1.32967826468978,1.27680626285326
-1.89570301339588,1.32291924506624,1.27544342571205
-1.90033087672401,1.31604809324385,1.27399216017894
-1.90496968340872,1.30908632881855,1.27246312684128
-1.90960405997897,1.3020575962764,1.27086898392955
-1.91421578519913,1.29498860740056,1.26922345422539
-1.91878566700134,1.28791037681831,1.26754089577784
-1.92329497435144,1.2808585290801,1.26583725098238
-1.9277256674295,1.27387148706464,1.26413143080781
-1.93205968453959,1.26698710372956,1.26244573763498
-1.93627878449624,1.26023943532664,1.2608054775901
-1.94036602346079,1.25365662009111,1.25923809094366
-1.94430852555619,1.24725998061102,1.25777176144255
-1.94810027226662,1.24106453820832,1.25643346223884
-1.95174361027137,1.23508106459334,1.25524646034757
-1.95524896233793,1.22931868355686,1.25422860650445
-1.95863242754589,1.22378609524759,1.25339247517723
-1.9619118129824,1.21849101577581,1.25274603822177
-1.96510305385615,1.21343939623214,1.25229261351835
-1.96821820088105,1.20863508732016,1.25203063868329
-1.97126487379076,1.20407930062695,1.25195419800534
-1.97424686658236,1.19976973282232,1.2520544264238
-1.97716522856549,1.19569991356413,1.25232092841165
-1.98001892050273,1.19185921974581,1.25274240065261
-1.98280500147602,1.18823338374902,1.25330706263265
-1.98551908753534,1.18480527090555,1.2540039631746
-1.98815597852614,1.18155625408081,1.25482489922865
-1.99070984725669,1.17846849394242,1.25576566350956
-1.99317409813017,1.17552713127607,1.25682548307133
-1.99554100458488,1.17272012324916,1.25800467112973
-1.99780142496621,1.17003567301501,1.25930182968259
-1.99994548294736,1.16746073045778,1.26071204768766
-2.00196435447215,1.16498287521987,1.26222663480445
-2.00385195763146,1.16259354608338,1.26383366878076
-2.00560544819387,1.16028937695034,1.26551820677253
-2.00722527565458,1.15807159122119,1.26726215589627
-2.00871583227833,1.15594494466973,1.26904472099397
-2.01008541253734,1.153915503664,1.27084342438044
-2.01134420995549,1.15198705123442,1.27263481297217
-2.01250155835362,1.15015853354369,1.27439466923471
-2.01356358896665,1.14842345418201,1.27609801125745
-2.01453144566451,1.14677039769542,1.27771917191182
-2.01540091745752,1.14518518621275,1.27923251281201
-2.01616380825411,1.14365399210717,1.28061374837661
-2.01680975570788,1.14216490281902,1.28184109552865
-2.01732792922528,1.14070790580146,1.28289629285402
-2.01770912397441,1.1392751393123,1.28376641131095
-2.01794758740796,1.13786153094136,1.28444592297122
-2.01804101403431,1.13646430225667,1.28493697081631
-2.01798876933335,1.13508100734357,1.28524752921076
-2.017790017723,1.13370803428055,1.28538936699681
-2.01744263489485,1.13234077919817,1.28537694283853
-2.01694264586062,1.130974637269,1.2852267757797
-2.01628400678088,1.12960608715984,1.28495656250955
-2.01545871532166,1.12823389189121,1.28458397663751
-2.01445732759456,1.12686023007858,1.28412565287421
-2.01326995836994,1.12549132741122,1.2835965620794
-2.01188779602503,1.12413697912702,1.28300992905093
-2.01030517497326,1.1228086839782,1.28237805557836
-2.00852145317827,1.1215174226392,1.28171388431359
-2.00654171532779,1.12027216295354,1.28103265839837
-2.00437591381585,1.11907936653176,1.28035269254604
-2.00203629028912,1.11794347691265,1.27969427717477
-1.99953401627928,1.11686720530666,1.27907666555636
-1.99687645390268,1.11585051648354,1.278513882819
-1.99406516990592,1.1148894527173,1.2780111066868
-1.99109465584699,1.11397626383069,1.27756393210884
-1.98795256113353,1.11310037728287,1.27716055103911
-1.98462222138993,1.11224957661691,1.27678501725584
-1.98108722451739,1.11141191827963,1.27642095656682
-1.97733579947109,1.1105776990484,1.27605514221905
-1.97336242733446,1.1097400021872,1.27567902459228
-1.96916681215793,1.10889433972535,1.27528774455614
-1.9647520894488,1.10803830034654,1.27487872679868
-1.96012342115046,1.10717091491244,1.27445140646215
-1.95528733454913,1.10629154187149,1.2740077511922
-1.95025160421527,1.1053985295513,1.27355316031778
-1.94502539353768,1.10448800423439,1.27309741287762
-1.93961983436825,1.1035530449455,1.27265498458526
-1.93404875065449,1.10258349919059,1.27224467638254
-1.9283285612908,1.10156668775455,1.27188865735149
-1.92247707411335,1.10048934036223,1.27161005303846
-1.91651164767626,1.0993410715012,1.27142855842299
-1.91044777367184,1.09811799551135,1.27135572746817
-1.90429938133712,1.09682390760326,1.27139257095994
-1.89808056136411,1.09546847115321,1.27153065337644
-1.89180718331028,1.09406433255732,1.27175578939971
-1.88549798248626,1.09262522973843,1.27205214899975
-1.8791749275344,1.09116506903811,1.27240513459532
-1.8728618668755,1.08969663533814,1.27280276898745
-1.86658207119726,1.08822993972937,1.27323583151587
-1.86035622887893,1.08677108187372,1.27369736687337
-1.85420064596741,1.08532172184472,1.27418212682851
-1.84812631885675,1.08387948302879,1.27468556062212
-1.84214055433217,1.08243993729516,1.27520227390834
-1.83624927427556,1.08099899807326,1.27572480710401
-1.83045753789284,1.0795539720484,1.27624283828435
-1.82476939426889,1.07810362822324,1.27674291952272
-1.81918826706267,1.0766481823988,1.27720980930211
-1.81371737367462,1.07518915224474,1.27762893895401
-1.80836003426294,1.07372910657574,1.27798829800668
-1.80312006575687,1.07227149799721,1.27827942881062
-1.79800206989654,1.07082050924238,1.27849796862174
-1.7930113437101,1.06938081484774,1.27864375384238
-1.78815345532002,1.06795725155636,1.27872055514062
-1.78343391811581,1.06655446575735,1.27873554908975
-1.77885844507902,1.06517675894371,1.27869865707128
-1.77443368577119,1.06382829141857,1.27862212163241
-1.77016769453761,1.06251331341674,1.27852005042072
-1.76606947897163,1.06123599134887,1.27840708472421
-1.76214780148198,1.06000017944366,1.27829655286465
-1.75840963365565,1.05880921433779,1.27819926529448
-1.75485825249245,1.05766498699736,1.27812302967412
-1.75149204580727,1.05656721459574,1.2780722613573
-1.74830548223392,1.05551434629959,1.27804770630417
-1.74529139718058,1.05450502243972,1.2780467846028
-1.74244295689695,1.05353894054624,1.27806454744359
-1.73975472198899,1.05261695235517,1.27809492024053
-1.73722306871971,1.05174009541856,1.27813234245501
-1.73484731058584,1.05090910157681,1.27817366836831
-1.73263157754268,1.05012568274288,1.27821917121377
-1.73058496049242,1.049393418029,1.27827179305082
-1.72871878311699,1.04871654800422,1.27833523559513
-1.72704291608777,1.04809809466733,1.27841198393055
-1.72556331064296,1.04753892008628,1.27850194992306
-1.72428146692196,1.04703794385514,1.27860227963219
-1.72319567495096,1.0465930703007,1.27870886527753
-1.72230303555257,1.04620210405076,1.27881866078285
-1.72160085921786,1.04586311392093,1.27893069602787
-1.72108708474212,1.0455744883284,1.27904538385283
-1.72076014260652,1.04533516709557,1.2791633309142
-1.72061854353291,1.04514507235675,1.27928455328715
-1.72066045734066,1.04500542238027,1.2794085427229
-1.72088343513713,1.04491873900649,1.2795349188147
-1.72128402088574,1.04488877301182,1.27966358371633
-1.72185737946865,1.04492028266891,1.27979422653342
-1.72259730589192,1.04501827637908,1.27992610981733
-1.72349630033937,1.04518703537475,1.28005808960286
-1.72454551303808,1.04542937097113,1.28018835166593
-1.72573470947885,1.04574601131096,1.28031426515994
-1.72705233423045,1.04613496333382,1.28043293760215
-1.72848630497825,1.04659095960129,1.28054257166477
-1.73002606451092,1.04710543833018,1.28064409755421
-1.73166432388543,1.04766723011838,1.28074167248238
-1.73339645832627,1.04826353351808,1.28084122671674
-1.735218365154,1.04888100382364,1.28094839036304
-1.7371247848384,1.04950707669627,1.28106738437209
-1.73910877196901,1.05013145592654,1.28120104057606
-1.74116221581442,1.0507472397801,1.28135121768532
-1.74327687290422,1.05135071829761,1.2815182446138
-1.74544526608448,1.05194007110633,1.28169930662985
-1.74766151133839,1.05251461174672,1.2818879868497
-1.74992222809856,1.05307493955451,1.28207595505883
-1.75222693780743,1.05362295950368,1.28225518222797
-1.75457767348658,1.05416145787424,1.28241926360562
-1.7569782813263,1.05469367259572,1.28256368613895
-1.75943366354693,1.05522290367607,1.2826855591053
-1.76194901830166,1.05575197793734,1.28278361858626
-1.76452908856659,1.05628299565819,1.28285846552766
-1.76717746864462,1.05681772385535,1.28291215689315
-1.76989643087777,1.05735818969898,1.28294699803672
-1.77268733934615,1.05790697588105,1.28296438915402
-1.7755510781554,1.05846710062484,1.28296435121993
-1.77848811498471,1.05904149261522,1.28294553934043
-1.78149799457307,1.05963205072022,1.28290535373468
-1.78457823287666,1.06023833491822,1.28283998655898
-1.78772284991518,1.06085638848294,1.28274444134789
-1.79092095252162,1.06147852040692,1.28261248499362
-1.79415574064127,1.06209459549426,1.2824366398425
-1.7974039183045,1.06269479356917,1.28220922129456
-1.80063595663851,1.06327285824534,1.28192491031153
-1.80381818755772,1.06382856418274,1.2815837118008
-1.80691631263972,1.06436868798223,1.28119289935622
-1.80989838426406,1.06490564161624,1.2807666875086
-1.81273599545452,1.06545387983892,1.28032323248275
-1.81540425729943,1.06602625149408,1.27988079519087
-1.81788179840192,1.06663165114959,1.27945560029138
-1.82015107221023,1.06727338513369,1.27906191876945
-1.82219854779239,1.06794823971232,1.27871284772072
-1.82401385408002,1.06864665466356,1.27842051230997
-1.82558672516531,1.06935326336888,1.27819604163698
-1.82690403692183,1.07004777367257,1.27805020722299
-1.8279507427942,1.07070773897687,1.27799384529116
-1.8287129145525,1.07131337197567,1.27803651860498
-1.82917930097759,1.07185156515609,1.27818499193245
-1.82934198577369,1.07231682225082,1.27844392714438
-1.82919747604365,1.07271087606222,1.27881688643382
-1.82874746416643,1.07304258695158,1.27930468407112
-1.82799842837517,1.07332635757011,1.27990275371707
-1.82696113747247,1.07357879647527,1.28060052174135
-1.82565102088598,1.07381609417544,1.28138271469594
-1.82408769093201,1.07405281701073,1.28223080745562
-1.82229194909117,1.07430015295009,1.28312272373759
-1.82028233480509,1.07456323234914,1.28403093908337
-1.81807399342076,1.07483964042345,1.28492165842612
-1.81567934689748,1.07511989749817,1.28575622168088
-1.81310928039442,1.07538933614834,1.28649363945727
-1.81037420163073,1.07563070558293,1.28709395666797
-1.80748350279605,1.07582640657618,1.28752194238127
-1.80444271316701,1.07596020335976,1.28774938958679
-1.8012495533257,1.07601881848179,1.28775583249877
-1.79789056752843,1.07599245540689,1.28752875652206
-1.79433919580875,1.07587283236549,1.28706399651666
-1.790555366808,1.07564853238011,1.28636717228065
-1.78648917800023,1.07530094723392,1.28545429547161
-1.78209385322826,1.07480746661523,1.28434585478083
-1.77734470957833,1.07415189840656,1.28305361623264
-1.77225039829933,1.07333281124382,1.28157099158343
-1.76684869076333,1.07236502245066,1.27987932220361
-1.76119330888153,1.07127684809361,1.27796598418813
-1.75534362701803,1.07010542033191,1.27584007149889
-1.74936195238815,1.06889127443742,1.27354029752592
-1.74331289242429,1.06767228311648,1.27113239110343
-1.73725807026471,1.06647689868104,1.26869299145678
-1.7312474059889,1.06531949383119,1.26628724733487
-1.72531372677861,1.06420083902585,1.26395185549612
-1.7194737681027,1.06311292737833,1.26169119647619
-1.71373354152609,1.06204412469764,1.25948657997804
-1.70809551069102,1.06098174743864,1.25730982040859
-1.70256532544848,1.05991325494182,1.25513133077891
-1.69715543744646,1.05882803990523,1.25292185742516
-1.6918841640334,1.05771884158863,1.25065501438491
-1.68677158098874,1.05658139689091,1.24831303193021
-1.6818349387627,1.05541326151071,1.2458905519102
-1.67708562896246,1.05421347623963,1.2433933221102
-1.67252869981169,1.05298387563186,1.24083275366515
-1.66816451622597,1.05173094410466,1.23821997770091
-1.66399137475197,1.05046593631992,1.23556359249052
-1.66000828930138,1.049202741729,1.23287102386736
-1.65621709062186,1.0479550138769,1.23015081347058
-1.65262303328249,1.0467339039226,1.22741424340794
-1.64923434554116,1.04554652020126,1.22467580851457
-1.64606198877841,1.04439481202535,1.22195287770678
-1.64311976502772,1.04327512087178,1.21926478952989
-1.64042355437177,1.04217916383143,1.21663071282754
-1.63798953233805,1.04109673825721,1.21406610113439
-1.63583299659249,1.04001850379108,1.21158016636905
-1.63396873223984,1.03893671653573,1.2091770556077
-1.63241190086732,1.03784420726863,1.20685937486515
-1.6311783287212,1.03673319169647,1.2046309235721
-1.6302841976517,1.03559474095256,1.2024978562895
-1.62974540837407,1.0344191180881,1.20046884487243
-1.62957673134813,1.03319678121193,1.19855425494455
-1.62979104801794,1.03191967400914,1.19676454261019
-1.63039895520516,1.03058247870291,1.19510882823495
-1.63140881642388,1.02918354267428,1.19359382462451
-1.63282732906813,1.02772524335178,1.19222258428598
-1.63466036544689,1.02621351289355,1.19099365439161
-1.63691355059695,1.02465651697182,1.18990193526997
-1.63959219319421,1.02306314358504,1.18894136163587
-1.64270016829179,1.02144212096787,1.18810774882979
-1.64623767487082,1.01980210491988,1.18740018117209
-1.65019873315348,1.01815244929862,1.1868212499786
-1.65456948128306,1.01650392673514,1.18637722512256
-1.65932783602233,1.01486889186188,1.186078393361
-1.66444464692867,1.01326091435785,1.18593913404736
-1.66988615098036,1.01169391543893,1.18597736947722
-1.67561715013391,1.0101809529458,1.18621295017321
-1.681603664187,1.00873345948755,1.18666407443846
-1.68781407564455,1.00736138971059,1.18734247799942
-1.69421895018403,1.00607341940818,1.18825030152684
-1.70078991062097,1.00487639238184,1.18937980034405
-1.70749751016322,1.0037742792281,1.1907145267363
-1.71430842135292,1.00276726849731,1.19223113923066
-1.72118318807568,1.00185146291468,1.19390153797464
-1.72807557692706,1.00101937208946,1.1956941247713
-1.73493344105072,1.00026107198785,1.19757382734816
-1.74170078618618,0.999565944557857,1.19950240146971
-1.74832072210233,0.998924574328391,1.20143993745413
-1.75473835658864,0.998329731084145,1.20334721997319
-1.76090237554371,0.997776585384291,1.20518884176287
-1.7667651801573,0.997262856448847,1.20693622915061
-1.77228339317779,0.996787973479088,1.2085677850697
-1.77741900964099,0.996350810305992,1.21006605136176
-1.78213846497051,0.995947165761623,1.2114173000279
-1.78641042017135,0.995568920551483,1.21261545610513
-1.79020672013663,0.99520606664434,1.21366416262557
-1.79350683067965,0.994849871255665,1.21457264775055
-1.79630252959379,0.994494549879958,1.21534817886134
-1.79859975167984,0.994137421631912,1.21599115217386
-1.80041419528795,0.993779312619644,1.21649814151597
-1.80176100723825,0.993425145633258,1.2168718076914
-1.80264673505018,0.993082609196325,1.21712764561475
-1.80307191625998,0.99275875485088,1.2172882654138
-1.80304097703042,0.992457226942641,1.21736955727877
-1.80256894752179,0.992177676071452,1.21737104688026
-1.80167989146889,0.991915941761595,1.21727604488559
-1.80039902631031,0.991664441116491,1.21706043341264
-1.79874716577058,0.991414890148515,1.21670408658353
-1.79674488284651,0.991164403356097,1.2161964605427
-1.79442040982191,0.990921028388254,1.21553404847426
-1.7918106252219,0.99070254469035,1.21471461644554
-1.78895423761121,0.990529398977152,1.21373289884189
-1.78588340407667,0.990418636616539,1.21257841267451
-1.78261876854299,0.990382240044886,1.21123789686299
-1.77916931327221,0.99043023982778,1.20970354383401
-1.7755336821842,0.990576287670117,1.20797887111621
-1.77169915720389,0.99084075257119,1.20607694354937
-1.76764084666534,0.991250262958883,1.20401723464067
-1.76332482814292,0.991835230965098,1.20182500081544
-1.75871458906074,0.992625580867932,1.19952852470557
-1.75377764114783,0.993645810912608,1.19715429613332
-1.74848906044684,0.994911330894153,1.19472611320461
-1.74283100741224,0.996427074446692,1.19226752954418
-1.73678944493615,0.998188784352331,1.18980259490944
-1.73035083880184,1.00018581497477,1.18735530772258
-1.7235015424879,1.00240309623702,1.18495102410757
-1.7162285652193,1.00482174666756,1.18261905742343
-1.70851922022892,1.00741910634016,1.18039520008146
-1.70036069424853,1.01016869057699,1.17832599400319
-1.69174207119299,1.01304042138494,1.17647423737274
-1.6826569906757,1.01600166883463,1.17492147329256
-1.67310126672244,1.01902017043868,1.17376444811243
-1.6630682188322,1.02206722021498,1.17310550713195
-1.65255151329781,1.02511895861947,1.17304034040754
-1.64155576763788,1.02815859958624,1.17364867595098
-1.63010623060431,1.03118034983425,1.17499078256855
-1.61824995190629,1.03419025956801,1.1771076303754
-1.60604923032057,1.03720213954098,1.18002055172615
-1.59357573319123,1.0402312721956,1.18373019673065
-1.58090821297969,1.04328928847066,1.18821674972991
-1.56813100286838,1.04638211742858,1.1934393024071
-1.5553332864886,1.04951041492114,1.19933401179973
-1.54260867646386,1.05266975690423,1.20581551075919
-1.53005215053703,1.05584766919583,1.21278075880858
-1.51775291224245,1.05901784611664,1.22010845993754
-1.50578329072491,1.06213764794132,1.22765345682111
-1.49418347667357,1.06515635845088,1.235244137141
-1.48294541846786,1.06803410320937,1.24268875163338
-1.47200730664219,1.07076131749513,1.24978816393904
-1.4612700442025,1.07336644614136,1.25634866812538
-1.45063367817605,1.075907105284,1.26219299165968
-1.44003884922036,1.07844979561802,1.26717324353691
-1.42949488026265,1.08104752630205,1.27118753712635
-1.419079706632,1.08372303098695,1.27419555652427
-1.40891101649211,1.08646158916747,1.27622416472448
-1.39910637454571,1.08921407940512,1.27735493689065
-1.38975356778744,1.09190900635736,1.2776966366816
-1.38090121657855,1.09447264048353,1.277357398847
-1.37256371139363,1.0968544220121,1.27642735323105
-1.36472321510396,1.09904755849841,1.27497474885643
-1.35732266732197,1.10109394974068,1.27305206318672
-1.3502678290514,1.10307272165126,1.27069884778269
-1.34345129117865,1.10507829677744,1.26793632458255
-1.33678277335459,1.10719535498884,1.2647654791997
-1.33020609551384,1.10948027980763,1.26117462274774
-1.32370065985619,1.11195515643171,1.25714977867834
-1.31727409421329,1.11461234169745,1.25268235940032
-1.31095218631615,1.11742359278646,1.2477736745824
-1.30476932863401,1.12034854333081,1.24243678837831
-1.29876032037864,1.12334078867346,1.2366959686928
-1.29295423552153,1.12635253614317,1.23058463748399
-1.28737112454163,1.12933885351754,1.22414361175386
-1.28202143586894,1.13226196527365,1.21742101756839
-1.27690751412852,1.13509547060795,1.21047285995279
-1.27202625379734,1.13782712705098,1.20336145469813
-1.26737201774862,1.14045860257049,1.19615054876944
-1.2629399381345,1.14300223831492,1.1888990004778
-1.25872949076497,1.14547604831668,1.18165598716645
-1.25474681845303,1.14789791976181,1.17445958739356
-1.25100463275269,1.15027986807423,1.16733918003422
-1.24751988907983,1.15262417957064,1.16032032669353
-1.24430981923867,1.15492349186854,1.15342895498519
-1.24138580505965,1.15716468186753,1.14669399243011
-1.23874374234145,1.15933473988218,1.14015122039547
-1.23635642674594,1.16142638996286,1.1338459470477
-1.23418101125428,1.16344026351766,1.12782593339828
-1.23217961189621,1.16538289553127,1.1221267751702
-1.23033331308571,1.16726371208395,1.11676361817577
-1.22864196678309,1.16909252495294,1.11173402204562
-1.22711773816539,1.17087694252294,1.1070259384025
-1.22577783777446,1.17262041706073,1.10262570833793
-1.22463824909267,1.17432181279794,1.09852363381299
-1.22370980436128,1.17597632513186,1.09471613648734
-1.22299665176073,1.17757725223314,1.09120469535143
