X,Y,Z
-2.01422929379184,1.38929064339991,0.894578276517672
-2.01360356607818,1.38972096724239,0.895290041128554
-2.0129550197846,1.39015458413635,0.895987960678537
-2.01228687079997,1.39059525895845,0.896679363295686
-2.01160413480368,1.39104468183238,0.897373393479413
-2.01091292288379,1.39150319328793,0.898078766977612
-2.0102196251738,1.39197054719806,0.898802238720925
-2.00953018258515,1.39244663857238,0.899548268837416
-2.00884952261175,1.39293184003939,0.900319195260109
-2.00818114596344,1.39342685751387,0.901115185929648
-2.00752684196405,1.39393235244486,0.901934149112687
-2.00688664828194,1.39444854538302,0.90277214527607
-2.00625920407711,1.39497481164323,0.903624097576007
-2.00564232704854,1.39550930086957,0.904484641855299
-2.00503340952114,1.39604880478098,0.905348965827263
-2.00442939581369,1.39658907091475,0.906212941436548
-2.00382660110103,1.39712546904475,0.907072664562926
-2.00322094047534,1.39765368488649,0.907924314182773
-2.00260863710637,1.39817021901402,0.908764474828075
-2.00198673243308,1.39867273043574,0.909590424412088
-2.00135299218468,1.39916028461026,0.910400217160428
-2.00070566731394,1.3996333275364,0.911192709083346
-2.0000434230036,1.40009320161401,0.911967518545682
-1.99936513672095,1.40054136659597,0.912724856783695
-1.99866963437725,1.40097856536314,0.913465455673926
-1.99795595273448,1.40140409253586,0.914190808052142
-1.9972242640127,1.40181562328811,0.914903451099358
-1.99647685026053,1.40220994369099,0.915606940991953
-1.99571840833082,1.4025842573494,0.916305594214724
-1.9949554244336,1.40293768514194,0.917004133733655
-1.99419494549589,1.40327280713599,0.91770742802443
-1.99344340520209,1.40359684009217,0.918420638278661
-1.99270585418587,1.40392180431386,0.919149447805675
-1.99198559410981,1.40426332754536,0.919899814184918
-1.99128436577972,1.4046383180805,0.920677290539156
-1.99060305645315,1.40506227972347,0.921486121101891
-1.98994242982686,1.40554721091948,0.922328438739806
-1.98930339849236,1.40610046015519,0.923204001305055
-1.98868654195986,1.40672425901691,0.924110536892309
-1.98809091729083,1.40741563980311,0.925044441445258
-1.98751288212707,1.40816674311099,0.926001396365763
-1.98694589883112,1.40896575731933,0.926976648297927
-1.98638161383865,1.40979832065606,0.927965006336407
-1.98581191848924,1.41064847799793,0.928960642440003
-1.98523112117278,1.41149903717994,0.929956969182401
-1.9846363922214,1.41233257840204,0.930946825306381
-1.9840261636912,1.41313337660396,0.931922751530296
-1.98339876710097,1.41388871931454,0.932877270333232
-1.98275251799508,1.41458875829338,0.933803232016932
-1.98208618234157,1.4152253845165,0.93469414404199
-1.98139870570728,1.41579095879323,0.93554460213924
-1.98068810070741,1.41627757964598,0.9363507705393
-1.97994984164506,1.41667723544357,0.937110865527857
-1.97917564932139,1.41698257536593,0.937825639062279
-1.97835437807193,1.41718730695955,0.938498042754303
-1.9774746018524,1.41728638686657,0.939132194312526
-1.97652611202421,1.41727764573826,0.939733248422884
-1.9754997675545,1.41716484076057,0.940308282012038
-1.97438752636312,1.41696038677719,0.940867149627823
-1.97318355477313,1.41668656507756,0.941423266748016
-1.9718852805311,1.41637494011991,0.941994378237794
-1.97049281349562,1.41606419544877,0.942602508758144
-1.96900734448384,1.41579639857674,0.943272459629558
-1.96743067778256,1.41561171889832,0.944029307765613
-1.9657664124381,1.41554289464525,0.944896088023721
-1.96402085484163,1.4156117626813,0.945892643115867
-1.96220181634884,1.41582934597788,0.947035607793974
-1.96031610379008,1.41619861071497,0.948338844179337
-1.95836802597644,1.41671768482864,0.949814168187735
-1.95635971233202,1.41738265677371,0.951472165492101
-1.95429245489116,1.41818980723904,0.95332226044116
-1.95216841691085,1.41913628489312,0.955372103403247
-1.94999197389584,1.42021930416458,0.957627495648575
-1.94776971787086,1.42143559286388,0.960093287933513
-1.94550933252834,1.42278194951426,0.962774396127801
-1.9432183788294,1.42425655907644,0.965676183310956
-1.94090356086435,1.42586053879456,0.968804331848875
-1.93857074887898,1.4275990753737,0.97216468526192
-1.93622590644498,1.42948156894507,0.975763253387079
-1.9338761554569,1.4315210009614,0.97960622570487
-1.93152938158381,1.4337336430322,0.983699905778506
-1.92919244803086,1.43613891867948,0.988050449462156
-1.92686998326859,1.43875763908288,0.992663025875797
-1.92456426079373,1.44160844023525,0.997540514922186
-1.92227547390681,1.44470428591975,1.00268234797981
-1.92000266153149,1.44805071273761,1.00808361825412
-1.91774516251466,1.45164608957531,1.01373434286175
-1.91550347418049,1.45548292522578,1.01961911263698
-1.91327929003546,1.45954923329448,1.02571747155121
-1.91107540625776,1.46382949048661,1.03200509001308
-1.9088956003695,1.46830502283513,1.03845513761942
-1.90674444516478,1.47295411212956,1.04503905506514
-1.90462721535164,1.4777524547997,1.05172699265871
-1.9025492124258,1.48267427022478,1.05848895113524
-1.90051478765747,1.48769369271478,1.06529636774066
-1.89852821194944,1.49278534067004,1.07212208269536
-1.89659607213572,1.49792328919258,1.07893803413487
-1.89472791531073,1.50307994451243,1.08571314293488
-1.89293476090321,1.50822646566246,1.09241355754195
-1.89122843396598,1.51333373955031,1.09900489901045
-1.88962189671872,1.51837314473626,1.10545533227804
-1.8881271116709,1.52331817289904,1.11173787001106
-1.88675015580452,1.52814694525448,1.11782956797039
-1.88548910077612,1.53284388019658,1.12370916436501
-1.88433726647264,1.53739897297871,1.12935771340066
-1.88328704543781,1.54180501995486,1.13476131516909
-1.8823310492238,1.54605488924319,1.13991187106393
-1.88146248179566,1.55014032165241,1.1448050462887
-1.88067516708406,1.5540521851963,1.14943771400718
-1.87996157450126,1.5577818007962,1.15380747135457
-1.87931073956646,1.56132241243293,1.15791280768103
-1.87870916673295,1.56467016862847,1.16175223438
-1.87814261318114,1.56782561229213,1.16532556631836
-1.87759611047313,1.57079516018472,1.16863725349601
-1.87705404780481,1.57358976281198,1.17169645081165
-1.8765022874608,1.57622105034404,1.17451412789137
-1.87593151892371,1.57869845604597,1.17710205249134
-1.87533899523568,1.58102822375858,1.17947385759702
-1.87472667512885,1.58321261536218,1.18164486787704
-1.8740973197213,1.58524905913317,1.18362956394479
-1.87345204529853,1.58713042602889,1.1854389449309
-1.87279207083865,1.58884692198044,1.18708036911826
-1.8721234748265,1.59038896281967,1.18855997124313
-1.87146075273579,1.59174918555024,1.18988497033235
-1.87082710106176,1.5929220283911,1.191062832126
-1.87025127322672,1.59390263698624,1.19209827575223
-1.86976113715979,1.59468812165574,1.19299231307738
-1.86937686650703,1.59527990601566,1.19374412485933
-1.86910817669967,1.59568307993869,1.19435258772657
-1.86895593566347,1.5959023885066,1.19481609622756
-1.86891492572342,1.59593805293107,1.19513196914686
-1.86897590193316,1.59578396551401,1.19529662847882
-1.86912752004417,1.59542941120034,1.19530748754319
-1.86935960092205,1.59486439486743,1.19516720380095
-1.86966849199685,1.59408730029508,1.19488965787748
-1.87006251124097,1.59311019016327,1.19450439727088
-1.87056261601862,1.59195555915636,1.19405477187106
-1.87119493472152,1.59064629561636,1.19358907197442
-1.87197939101751,1.58919703426807,1.19314975875221
-1.87292493605926,1.58761119976176,1.19276650244404
-1.87403477834911,1.5858831573718,1.19245497458752
-1.87531342885002,1.58400230355011,1.1922193455774
-1.87676897802001,1.58195645281367,1.19205636654344
-1.8784106863966,1.57973439303388,1.19196026680456
-1.88024473005439,1.57732733491948,1.1919263191061
-1.88227180950536,1.57472879165188,1.19195142822947
-1.884486917345,1.57193328025695,1.19203306340001
-1.88687975964605,1.56893493623786,1.19216807362211
-1.88943769525972,1.56572784455496,1.19235177384889
-1.89215120969975,1.56230811934354,1.19257809152291
-1.8950170963583,1.55867519100101,1.1928409504126
-1.89803735646047,1.55483092321018,1.1931350693262
-1.90121691429386,1.55077791162179,1.1934553355573
-1.90456315593955,1.54651906772866,1.1937959128596
-1.90808771589216,1.54205930031579,1.19414918435898
-1.91180745742468,1.53740702269594,1.19450429817788
-1.9157401272891,1.53257179737835,1.19484670691009
-1.91989604064641,1.52755880317821,1.19515893825366
-1.92427229721393,1.52236559573638,1.19542201903044
-1.92885280318415,1.51698486342223,1.19562001061688
-1.93361382308052,1.51141081440892,1.19574717008093
-1.93853247064216,1.50564376344857,1.19581032665109
-1.94359239414328,1.4996907924215,1.19582418504884
-1.94878316571793,1.49356423521055,1.1958058336116
-1.95409627462384,1.48728011638504,1.19577181837817
-1.95952230646256,1.48085780159765,1.19573632579745
-1.96505031421762,1.47432090001454,1.19570944735591
-1.97066781388526,1.46769845541475,1.1956954527166
-1.97636005318658,1.46102515256484,1.19569132157835
-1.98210834918023,1.45433925015095,1.19568640278261
-1.98788863335117,1.44767773979284,1.19566434322922
-1.99367104693091,1.4410697581417,1.19560669668434
-1.99942101356362,1.43453200837684,1.19549683472628
-2.00510407953729,1.4280714837274,1.19532504776208
-2.01069335198824,1.42169396413172,1.19509409925154
-2.01617307284683,1.41540960810458,1.19482083797903
-2.02153748170696,1.40923255144333,1.1945324254288
-2.02678915680105,1.40317862051206,1.19425962919607
-2.03193663659895,1.39726373890939,1.19402910532467
-2.03699014646087,1.39150255275205,1.19385710758941
-2.04195753053266,1.38590668542054,1.1937479693929
-2.04684200035366,1.38048325399553,1.19369753322208
-2.05164123386365,1.37523457838609,1.1936983558732
-2.05634686961571,1.37015915345527,1.19374362956204
-2.0609442923088,1.36525356202034,1.19382837183238
-2.06541388643726,1.36051509991569,1.19394883266813
-2.06973451216527,1.35594451562247,1.19410277050178
-2.07388734873164,1.35154706419759,1.19429087236853
-2.07785736603867,1.34733026249869,1.19451673292765
-2.08163258290307,1.34329987144026,1.19478488268351
-2.08520285870536,1.33945723578802,1.19509899308449
-2.0885580531605,1.3357988607558,1.19546156792759
-2.0916861839725,1.33231705309725,1.19587447818901
-2.0945754600913,1.32900048622728,1.19633858134074
-2.09721998067685,1.32583469452174,1.19685208633511
-2.09962296331736,1.32280332744049,1.19740932855884
-2.10179530057211,1.31989028019404,1.19800092266627
-2.10375241671518,1.31708159088521,1.19861452321405
-2.10551160841419,1.31436555144203,1.19923475963664
-2.10708958452013,1.31173136169839,1.19984283236467
-2.10849949100649,1.30916903643109,1.20041822055831
-2.10974913254371,1.30667121141845,1.20094221088073
-2.11084206133915,1.30423474238848,1.20140042116565
-2.11178023851467,1.30186131637313,1.20178381176511
-2.11256622893423,1.29955729443522,1.20208911633072
-2.113204208731,1.29733187331559,1.20231801363308
-2.11370092727625,1.29519344419059,1.20247519374427
-2.11406686801499,1.29314659842884,1.20256704826165
-2.11431433869878,1.29119160468359,1.20259984164764
-2.11445180821257,1.28932573507251,1.20257611630856
-2.11447996430227,1.28754522232727,1.2024926361153
-2.11439337173248,1.28584608480555,1.20234213896931
-2.11418481273248,1.28422337262116,1.20211654008577
-2.11384760233197,1.28267089367805,1.20180902058567
-2.11337540983789,1.28118214577672,1.20141515295499
-2.11276153496587,1.27975126592203,1.20093394490098
-2.11199834641745,1.27837334384302,1.20036854661374
-2.11107689861972,1.27704417083672,1.19972624757872
-2.10998671996465,1.27575998619688,1.19901767748195
-2.1087158329226,1.27451773234723,1.19825524843885
-2.1072514729647,1.2733155054891,1.1974515532365
-2.10558170091704,1.2721527505616,1.19661831903438
-2.10369717773965,1.27103028867154,1.19576550389194
-2.10159228976253,1.26995036398843,1.19490052725293
-2.09926544159198,1.26891651147119,1.19402864807735
-2.09671836815509,1.26793273928586,1.19315475103064
-2.0939542041414,1.26700200029174,1.19228544640428
-2.09097534602541,1.26612489245536,1.19143021503181
-2.08778330739132,1.26529953936852,1.19060100955734
-2.08438000722386,1.26452229526904,1.18981022979062
-2.08076734705407,1.26378801250155,1.18906751506205
-2.0769452269816,1.26308970557327,1.18837713750481
-2.07291100122636,1.26241884087511,1.18773779382432
-2.06866075057873,1.26176656322762,1.1871441585286
-2.06419075599176,1.2611247077676,1.18658880889624
-2.0594986978716,1.26048607607933,1.18606442405182
-2.05458430910237,1.25984462945956,1.18556592313542
-2.04944986846626,1.25919531069866,1.18509220184345
-2.0441015448706,1.25853281420301,1.18464808081571
-2.03854990856925,1.25785085436949,1.18424614563752
-2.03280857941655,1.25714276866305,1.18390705669378
-2.02689345092602,1.25640218305348,1.18365756220701
-2.02082325431645,1.25562322425092,1.18352552833491
-2.01461972107525,1.25480084858111,1.18353170839044
-2.00830618788393,1.25393227174486,1.18368176548827
-2.00190488692364,1.25301835563095,1.1839643227267
-1.99543471573346,1.25206262038781,1.18435606626731
-1.98891089683629,1.25106911496368,1.18483003404533
-1.98234523354427,1.25004244945897,1.18536382289689
-1.97574591849795,1.24898989084071,1.18594493263285
-1.96911920324708,1.24792154322258,1.18657024262268
-1.96247405114651,1.24684703278365,1.18724050435845
-1.95582527299143,1.24577238487981,1.18795511754863
-1.94919156485465,1.24469995379678,1.18871048375917
-1.9425918075447,1.24362981758222,1.18950020427203
-1.93604318124639,1.24256093312905,1.19031525714724
-1.92956038287292,1.24149226357168,1.19114464525737
-1.9231547135472,1.24042385528696,1.19197692121606
-1.91683355251519,1.23935730304964,1.19280182647464
-1.91060208015523,1.23829516400582,1.19361064509328
-1.90446674983,1.23723980013707,1.19439512572271
-1.89843690916072,1.23619288744782,1.1951467600327
-1.89252340170962,1.2351556801438,1.19585742166658
-1.88673619863893,1.23412927728622,1.19652055602531
-1.88108236478885,1.2331148637373,1.19713221304248
-1.87556496980236,1.23211402399616,1.19769165393888
-1.87018432845037,1.2311288606352,1.19820098024997
-1.86494110796748,1.23016180919491,1.19866399416564
-1.85983842513556,1.22921532957919,1.19908538929217
-1.8548819691529,1.22829176233495,1.19947037846894
-1.85007931872854,1.22739328457358,1.19982415788421
-1.84543885397926,1.22652151986377,1.20015140143316
-1.84096837535475,1.22567697016755,1.20045616089206
-1.83667403738082,1.22485905457429,1.20074199794862
-1.8325598542189,1.22406679828264,1.20101221082929
-1.82862770554611,1.22329951734029,1.20127013192811
-1.82487791690431,1.22255729373022,1.20151908794026
-1.82131007823179,1.22184124651397,1.20176185668167
-1.81792330831982,1.22115319699656,1.20200012663668
-1.81471607676357,1.22049469177884,1.20223413612576
-1.81168648468307,1.21986620878395,1.20246244349727
-1.80883302859807,1.21926727182454,1.20268224920379
-1.80615522602692,1.21869721690741,1.20289023237083
-1.80365390307431,1.21815579227835,1.20308321956988
-1.80133111719797,1.21764326785281,1.20325838425109
-1.79918970335742,1.21716036552787,1.20341314226075
-1.79723266413022,1.21670836672178,1.20354504677246
-1.79546251626428,1.21628930960809,1.20365186872796
-1.79388056445536,1.21590576062259,1.20373175335154
-1.79248635875476,1.21556004658483,1.20378332890633
-1.79127755178196,1.21525352282447,1.20380581031541
-1.7902500870595,1.21498624901865,1.20379907706379
-1.78939873699001,1.21475695085911,1.20376358852372
-1.78871784857736,1.21456321692418,1.20370012230267
-1.78820179541865,1.21440197733584,1.20360943505143
-1.7878450161307,1.2142702044067,1.20349203210579
-1.78764222421973,1.21416589463413,1.20334840131747
-1.78758921739175,1.21408943063938,1.203179847217
-1.78768400647143,1.21404493393248,1.20298957624081
-1.78792720020601,1.21404021821983,1.20278298057288
-1.78832027989636,1.21408402661862,1.20256599894158
-1.78886264264801,1.21418234430372,1.20234276898545
-1.78955046175915,1.21433723836844,1.2021149574337
-1.79037794515214,1.21454812795753,1.20188267062902
-1.79133846049723,1.21481276359662,1.201645711073
-1.79242427181497,1.21512693934107,1.20140470660708
-1.79362614439849,1.21548407651201,1.20116156897537
-1.79493386651406,1.21587572449216,1.20091917784005
-1.79633747218742,1.216292762138,1.20068083470399
-1.79782859127686,1.21672660833924,1.20044973938398
-1.79940131124895,1.21717015777861,1.20022842566966
-1.80105226728144,1.21761845208948,1.20001821783489
-1.80278014774819,1.21806905696914,1.19981900591258
-1.80458480251323,1.21852210663395,1.19962944430265
-1.80646640928543,1.21897990253454,1.19944739927595
-1.80842530878799,1.21944587417218,1.19927053870374
-1.81046213802389,1.21992335651594,1.19909690383492
-1.81257744820706,1.22041496235615,1.19892529644787
-1.81477120442553,1.22092254127587,1.19875533273777
-1.81704320548946,1.2214473907275,1.19858694745663
-1.81939435612773,1.22199051052342,1.19841951906749
-1.82182772333989,1.22255267136072,1.19825108205415
-1.82434883249309,1.22313425823456,1.19807790967754
-1.82696558087806,1.22373482818475,1.19789458609161
-1.82968807442917,1.22435235018844,1.19769453095456
-1.83252812593207,1.22498237516977,1.19747086824956
-1.8354981903022,1.2256174937755,1.19721747819681
-1.83861013252149,1.22624757093268,1.19693007627101
-1.84187422173837,1.22686081215548,1.19660733107039
-1.84529808611173,1.22744494369297,1.1962518313251
-1.84888542408901,1.22798806598144,1.1958704267577
-1.85263457848957,1.22847950664268,1.19547355201479
-1.85653699807735,1.22891108125139,1.1950734560454
-1.86057616116828,1.22927841670284,1.19468167745002
-1.86472798087466,1.22958158824869,1.19430607487511
-1.86896273952048,1.22982503570448,1.19394764328844
-1.87324772743449,1.23001669940314,1.19359835858052
-1.87754991259035,1.23016575808343,1.19324200272853
-1.88183751999552,1.23027935033487,1.1928584105671
-1.88607934428197,1.23035926131034,1.19242942036539
-1.89024275437022,1.23039853534515,1.19194399416643
-1.89429343838132,1.23037924252537,1.19140113028484
-1.89819954040942,1.23027460667757,1.1908109979401
-1.90193803544223,1.23005476449716,1.19019390290534
-1.90549664864272,1.22969145564466,1.18957611470309
-1.90886895964267,1.22916016549156,1.18898441899274
-1.91204649707621,1.22844158132081,1.18844221727097
-1.91501220766368,1.22752371503849,1.18796774452963
-1.9177399427821,1.2264041101305,1.18757375350093
-1.92020137874642,1.22509019595671,1.18726819052967
-1.9223747195226,1.22359816549286,1.18705524648706
-1.9242496057751,1.2219517945417,1.18693563034349
-1.92582735482242,1.22017939267223,1.18690563530766
-1.92711761434621,1.21830867182711,1.18695619998353
-1.92813405313741,1.21636342511122,1.18707291660155
-1.92889172893391,1.21436345367563,1.18723634210342
-1.92940605062543,1.2123255450523,1.18742174671964
-1.92969166180404,1.21026430600101,1.18759991007181
-1.9297605833271,1.20819340053862,1.18774185553946
-1.92962160199132,1.20612622538762,1.18782494891017
-1.92928242050027,1.20407424001897,1.18783485593288
-1.92875190121701,1.202043914464,1.18776403086178
-1.92803904438569,1.20003444258407,1.18760994045272
-1.92714878889842,1.19803698427125,1.1873735390285
-1.9260775020394,1.19603521393681,1.18705836109364
-1.92481105862087,1.19400705585054,1.18667075743759
-1.92332652308134,1.1919280619328,1.18622107501797
-1.9215966783467,1.18977613801016,1.18572527545583
-1.91959637650725,1.18753602147822,1.18520669130896
-1.91730871972157,1.18520251966172,1.18469653281566
-1.91472738633017,1.18278266025597,1.18422993790955
-1.91185438304453,1.1802964483578,1.18383731001125
-1.90869737176641,1.17777505492561,1.18353569042183
-1.90527077087591,1.17525577833808,1.18332476295501
-1.90159982056289,1.17277523496836,1.18318801285452
-1.89772173437029,1.17036384252359,1.18309712548398
-1.8936807907676,1.16804310416937,1.18301894265308
-1.88952115683416,1.16582518039127,1.18292497062766
-1.88528175621873,1.16371493890811,1.182800509675
-1.88099422310474,1.16171389614699,1.18264790870009
-1.87668403521721,1.15982273775403,1.18248104265222
-1.87237409078567,1.15804070151632,1.18231492750014
-1.86808832814943,1.15636392843839,1.18215824038421
-1.86385278361391,1.15478447683746,1.18201245422164
-1.85969353282524,1.15328981342124,1.18187467471207
-1.85563394623721,1.15186316620349,1.18173993243786
-1.85169379954363,1.15048508207072,1.18160217853211
-1.84788988773775,1.14913532054452,1.18145533946477
-1.84423627117914,1.14779454367495,1.18129441109928
-1.84074369655274,1.14644554752924,1.1811155624391
-1.83742005890967,1.14507339937502,1.18091541107046
-1.83427255908136,1.14366494415215,1.18069075915362
-1.83130907479696,1.14220907978364,1.18043932095044
-1.82853795447426,1.14069793627084,1.18016062964776
-1.82596789485732,1.1391278705828,1.17985635669519
-1.8236077976481,1.13749968897515,1.17952988771535
-1.82146617517536,1.13581802270879,1.17918528950899
-1.8195513619525,1.13408968018703,1.17882604827717
-1.81787261244621,1.13232147586498,1.17845396911672
-1.8164403385859,1.1305188134507,1.17806872548326
-1.81526500537556,1.12868592952197,1.17766862530426
-1.81435634689011,1.12682768250577,1.17725218147114
-1.81372400353291,1.12495185737054,1.17681911495369
-1.81337859728798,1.12307021059809,1.17637020023169
-1.81333192610951,1.12119648443581,1.17590656291254
-1.81359607719641,1.11934263894026,1.17542898771183
-1.81418217888653,1.11751677639751,1.17493724900868
-1.81510011049025,1.11572412447975,1.17442948822676
-1.81635961039846,1.11397015465006,1.17390191754609
-1.81797088328422,1.11226222056968,1.17334929106601
-1.81994320493067,1.11060729687109,1.17276639226705
-1.82228289020192,1.10900968109744,1.17214990180376
-1.82499210029851,1.10747178445898,1.17149950855251
-1.82806838936008,1.1059962654198,1.17081797068449
-1.83150473921984,1.10458768586533,1.1701107913218
-1.83528996025864,1.10325324847741,1.16938585471865
-1.83940917352683,1.10200256881775,1.16865284554832
-1.84384418398756,1.10084642274053,1.16792269149833
-1.84857379625727,1.09979450312302,1.16720728217935
-1.85357437169576,1.09885307312718,1.16651888497828
-1.85882094396732,1.09802405257697,1.1658684714845
-1.86428853650588,1.09730545060327,1.16526281262583
-1.86995270997199,1.09669125342263,1.16470111064108
-1.87578903180484,1.09617067959339,1.16417276156551
-1.88177198129957,1.09572857197587,1.16365785060623
-1.88787324983759,1.09534702099758,1.16313074318178
-1.89405900018643,1.09500826847179,1.1625651111554
-1.90028737592051,1.09469939868066,1.1619378284479
-1.9065084376681,1.0944141963706,1.16123072696793
-1.91266601238013,1.09414863204126,1.16043049786708
-1.91869980802041,1.09389623821992,1.15952694778567
-1.92454877303782,1.09364854816155,1.15851121157239
-1.93015611188407,1.09339747807576,1.15737633666204
-1.935472582494,1.09313715184378,1.15611994013456
-1.94045518615677,1.09286595519362,1.15474620498944
-1.94506322013752,1.09258789907794,1.15326548945336
-1.94925693231428,1.09231134016551,1.15169217556338
-1.95300054846012,1.09204590315034,1.15004211662149
-1.95626555194488,1.09180036881907,1.1483303727162
-1.95903113490667,1.09158267813399,1.14656996497984
-1.96128339407899,1.09140101767393,1.14477234169934
-1.96301547628914,1.09126437004764,1.14294883575806
-1.96422810599857,1.09118198401075,1.14111130042089
-1.96492868439646,1.09116259967135,1.13927110152927
-1.96512943888028,1.09121368904472,1.13743750137038
-1.96484569611954,1.09134081857311,1.13561627766165
-1.96409358749085,1.09154853406439,1.13380863680697
-1.96288803017544,1.09184265091812,1.13201119956967
-1.96124300276392,1.09223156046583,1.13021724960054
-1.95917304186198,1.09272565811898,1.12841790901479
-1.95669371971132,1.09333616749878,1.12660268803296
-1.95382087013112,1.09407452122664,1.12476028644935
-1.95056917964691,1.09495230124505,1.12287984363407
-1.94695056861498,1.0959811207928,1.12095170179976
-1.94297272533339,1.0971724081627,1.11896721051486
-1.93863845839245,1.09853721125924,1.11691816492239
-1.9339468024406,1.10008545638408,1.11479691748657
-1.92889572700143,1.10182452414684,1.11259747289837
-1.92348506402024,1.10375783747838,1.11031670820399
-1.91771836253423,1.10588408113558,1.10795476899448
-1.91160303062063,1.10819732167088,1.10551436473583
-1.90514924399413,1.11068781939218,1.10299920478616
-1.89836889670081,1.11334268007306,1.1004123981739
-1.89127567332424,1.11614533976335,1.09775628478523
-1.88388631649594,1.11907401846692,1.09503410106207
-1.87622132272819,1.1221004095866,1.09225180279018
-1.86830366381788,1.12518981098625,1.08941871819989
-1.86015660013363,1.12830308946851,1.08654732888161
-1.85180206488133,1.13139942481826,1.08365299549633
-1.84326048174527,1.13443845729503,1.08075472410125
-1.83455225325607,1.13738100109452,1.07787778187096
-1.82569998629056,1.14018775798448,1.07505788031052
-1.81673083977703,1.14281690859957,1.07234577065593
-1.80767874557467,1.14522223678518,1.06981024311031
-1.7985845178933,1.14735202430076,1.06753785364276
-1.78949249098462,1.14914851008456,1.06562964065549
-1.7804457017277,1.15054926396844,1.06419553304821
-1.77148150894018,1.15149224606472,1.0633463275135
-1.76262799926188,1.1519239134741,1.06318341995388
-1.75390261042412,1.151807392118,1.0637876890293
-1.7453141222516,1.15112815924739,1.06521082136243
-1.73686671691239,1.14989578037455,1.06747289436782
-1.72856402071997,1.14814142295595,1.07056730060506
-1.72041169425774,1.14591338980068,1.07447064421496
-1.71241728607174,1.14327381346401,1.07915258418702
-1.70458687475802,1.14029890487985,1.084580183804
-1.69692022412979,1.13708467034396,1.09071610350793
-1.6894067523082,1.13375559475911,1.09751495423575
-1.68202266874782,1.13046729500227,1.10492092349104
-1.6747281479931,1.12739556848315,1.11286675514971
-1.6674644636743,1.12471336578963,1.12127407664695
-1.66015330177184,1.12256427455929,1.13005492339121
-1.65270119766029,1.12104129263696,1.13911254876996
-1.64501243833782,1.12017636754883,1.14833893856386
-1.63701291294033,1.11994359012033,1.15760681259447
-1.62868083256729,1.1202748968665,1.16675604417838
-1.62007191734693,1.12108058567038,1.1755812544952
-1.61132416631297,1.12226527586414,1.18383427834776
-1.60263346689608,1.12373620195201,1.19125325272281
-1.59420455080506,1.12540663678893,1.19761598384026
-1.58619557801214,1.12719740919702,1.20279599399739
-1.57868025556183,1.12903840163216,1.20679212288567
-1.5716433132569,1.13087218899787,1.20971666166483
-1.56500653884333,1.13265945213083,1.21175012858426
-1.55866793579781,1.13438160128788,1.2130837949486
-1.5525363088887,1.13603705045557,1.21387049333924
-1.54655143695315,1.13763282769405,1.21419756030144
-1.54068736013888,1.13917618642246,1.21408669488375
-1.53494238620831,1.14066992225965,1.21351551082344
-1.52932393457476,1.14211218982016,1.21244847036827
-1.52383692732486,1.14349931048551,1.21086392888892
-1.5184799892747,1.14483000884713,1.20876921406484
-1.51324762106103,1.14610971247779,1.20620293505558
-1.50813412411627,1.14735255555889,1.20322805430051
-1.5031364890241,1.14857933617095,1.19991947118923
-1.49825545344872,1.14981247491394,1.19635009379176
-1.4934952808011,1.15107085397736,1.19258135355433
-1.48886308437962,1.15236697794929,1.18866215462311
-1.48436765271909,1.15370731167798,1.18463397334859
-1.48001756734699,1.15509502023369,1.18053673728172
-1.47581938319715,1.15653298493889,1.17641166076865
-1.47177664852088,1.15802481373414,1.17229970132087
-1.46788978612676,1.15957340254238,1.1682365019748
-1.46415735726108,1.1611785586359,1.16424709194271
-1.46057968182924,1.16283523370148,1.16034519303717
-1.45716318938788,1.16453308500285,1.15653817523074
-1.45392154800334,1.16625761888896,1.15283251471282
-1.45087250066852,1.16799257693143,1.14923570172694
-1.44803315291655,1.16972272283904,1.14575567608115
-1.44541631203383,1.17143608582332,1.14240008583672
-1.4430287243357,1.17312490483049,1.13917638701616
-1.44087119570936,1.17478531060104,1.13609251408051
-1.43894021886953,1.17641624570677,1.13315686749423
-1.43723041320045,1.17801784753,1.13037680581873
-1.43573699690367,1.17958968204425,1.127756795723
-1.43445735490243,1.18112960877358,1.12529807724095
-1.43339088770712,1.18263366501843,1.12299987151176
-1.43253755005868,1.18409646328035,1.12086085129446
-1.43189642846858,1.18551157369792,1.11888032369873
-1.43146514777272,1.18687206039614,1.11705933871277
-1.43124005119653,1.18817118350429,1.11540124808245
-1.43121686739002,1.18940295013786,1.11391096254658
-1.43139156022796,1.19056256523788,1.11259342033849
-1.43176107804918,1.19164694736524,1.1114519698231
-1.43232381909376,1.19265539168722,1.11048677483016
-1.43307959718856,1.19359029658749,1.10969379776745
-1.43402916766021,1.19445738488173,1.10906493961984
-1.43517387114206,1.19526488434699,1.10858911294868
-1.43651568812894,1.19602170882605,1.1082537487927
-1.43805737858207,1.19673541037076,1.10804643874378
-1.43980225072596,1.19741104731098,1.10795651874094
-1.44175348068315,1.19805125572334,1.10797643028317
-1.4439133742676,1.19865693801309,1.10810237220221
-1.44628298217051,1.19922801351755,1.10833355946707
-1.44886221628733,1.19976390950704,1.10867047226971
-1.45165050113111,1.20026383473548,1.10911347755991
-1.45464789609601,1.20072687445652,1.10966236684399
-1.45785602866368,1.20115183480902,1.11031615590035
-1.4612779382853,1.20153720485318,1.11107272674243
-1.46491705741612,1.20188149582041,1.11192860188988
