X,Y,Z
-1.9080166324683,1.1797002107521,0.741120896010307
-1.90859840100518,1.1790633167445,0.743938013189059
-1.9091220663491,1.17846656667991,0.746627477116009
-1.90959991041769,1.17792098067307,0.749158792766213
-1.910040353114,1.17743030574749,0.75150772615417
-1.91044862129616,1.17699186591065,0.753657975061332
-1.91082714891582,1.17659875520031,0.755600882237374
-1.91117603658802,1.17624233903344,0.757334856259227
-1.9114938372823,1.17591426911446,0.75886498226786
-1.9117787372967,1.17560762531874,0.76020182168576
-1.91202996769272,1.17531725480413,0.761359116595368
-1.91224929783021,1.17503938047649,0.762352051681045
-1.91244208127737,1.17477069043557,0.763196719422073
-1.91261675405407,1.17450772347092,0.763909082236391
-1.91278270445121,1.17424722538027,0.76450307379352
-1.91294800571255,1.17398706165383,0.764990231082039
-1.91311813209866,1.17372662725891,0.765381889528441
-1.91329545875726,1.1734665302699,0.765691391095841
-1.91347909123828,1.17320803504502,0.765933919542219
-1.91366489475518,1.17295225749577,0.766124326091496
-1.91384547766384,1.17269945394768,0.766274071046499
-1.91400972046992,1.17244917644195,0.766387975585795
-1.91414309904569,1.17220100824543,0.766463020749623
-1.91423147394816,1.17195532667036,0.766492262502789
-1.91426659938752,1.17171379356406,0.766471526257863
-1.91424790585522,1.17147888868644,0.76640247595767
-1.91417997529189,1.17125269617855,0.766291091766423
-1.91406913436578,1.17103613708573,0.766145212137504
-1.91392086320315,1.17082898479847,0.765972752520156
-1.91373816541225,1.17063021163138,0.765780449418794
-1.91352082847749,1.17043849892771,0.765573091791904
-1.91326587555381,1.17025285616567,0.765353512983711
-1.91296981749715,1.17007289075233,0.765124183567861
-1.91263251051573,1.16989847187659,0.764890824319896
-1.91226036469438,1.16972949289798,0.764665612857954
-1.91186553334579,1.16956631557221,0.764465837833165
-1.91146143358693,1.16941017565444,0.764308485430957
-1.91105882683146,1.16926277638098,0.764205764549418
-1.910664483394,1.16912534012326,0.764164031808615
-1.91028140711979,1.16899783043903,0.764185029243208
-1.9099096496226,1.16887901195014,0.764267551641773
-1.9095472436227,1.16876720091906,0.764408327042545
-1.90919096931957,1.16866086025491,0.764602406107678
-1.9088369451007,1.16855898382761,0.764843857481969
-1.90848118937043,1.16846158639074,0.765127020247606
-1.90812023415197,1.16836999165292,0.765448027982121
-1.90775172097749,1.16828668405314,0.765805953532534
-1.90737490277747,1.16821477669442,0.766203022987504
-1.90699089683012,1.16815721179044,0.766643774720325
-1.90660244275851,1.16811595443757,0.767133340826527
-1.90621320181857,1.16809136445597,0.767675496982366
-1.90582681957167,1.16808204315016,0.768271645686734
-1.90544584671007,1.16808546457122,0.768921210433722
-1.90507064028495,1.16809916296297,0.769622213242127
-1.9046983665207,1.16812206975734,0.770370562833279
-1.90432225682848,1.16815580924884,0.771158641176771
-1.90393189136878,1.16820534908558,0.771975239098346
-1.90351534263691,1.1682783298663,0.772807409208065
-1.90306237149555,1.1683837583635,0.773642628815909
-1.90256689053481,1.16853099245771,0.774469977911411
-1.90202790209652,1.16872868356044,0.775280649885175
-1.90144935302288,1.16898289570985,0.776068894894179
-1.90083958161674,1.16929444598838,0.776833796850966
-1.90020960398509,1.16965778398612,0.777580352922954
-1.8995695558266,1.17006334015495,0.778318567718241
-1.89892584319278,1.17050079027003,0.779061795297633
-1.89828191103657,1.17095986387017,0.779825378302803
-1.89764106426505,1.17142994432864,0.780624716500988
-1.8970073704948,1.1719017590267,0.78147254508129
-1.89638420177407,1.172370210405,0.782376426726719
-1.89577309128682,1.17283508953314,0.7833370909235
-1.89517403298977,1.1732995602927,0.784348008129595
-1.8945862281849,1.17376798543519,0.785396427329412
-1.89400737872575,1.17424498463626,0.786465661251655
-1.89343145290528,1.17473617262706,0.787538418478149
-1.89284795415837,1.17524761550945,0.788600570741542
-1.8922436834302,1.17578335807642,0.789643443313356
-1.89160465814586,1.17634419672637,0.790663628084441
-1.89091736796328,1.17692854378644,0.791662103024861
-1.89017038214098,1.1775338605253,0.792643767558695
-1.88935620138141,1.17815797374406,0.793616335583474
-1.88847227296497,1.17879989608839,0.794588158360399
-1.88752093934539,1.17945971491396,0.795565914503201
-1.8865091534205,1.18013792226587,0.796553333248267
-1.88544843827227,1.18083489697636,0.797551270049828
-1.88435426579962,1.18155068068178,0.798558317613274
-1.88324406971508,1.18228472899867,0.799571275401368
-1.88213469364678,1.18303558648885,0.800585883187353
-1.88104042943807,1.18380083380144,0.801597990178066
-1.87997146932314,1.18457748955787,0.802604297213592
-1.87893255147392,1.18536280961301,0.803601916594095
-1.87792292872516,1.18615527169105,0.804586848855506
-1.87693834682809,1.18695541450673,0.805552550964664
-1.87597388239805,1.18776615006169,0.80649023265969
-1.87502610152085,1.18859177533816,0.80739125884165
-1.87409394752192,1.18943524201412,0.808250194554185
-1.87317824595441,1.19029471350105,0.809066912347185
-1.87228009836806,1.19116131432784,0.809846933251429
-1.87139918940954,1.19201977395656,0.810599956505489
-1.87053278037829,1.19285231520927,0.811338165538329
-1.8696758352401,1.19364384144333,0.812075232261924
-1.86882264551239,1.19438572850752,0.812824961276902
-1.86796892363263,1.19507704569634,0.813599482546677
-1.86711271508906,1.19572338993621,0.814407659705104
-1.86625368790367,1.19633414007969,0.815253929151684
-1.86539143180145,1.19691937795891,0.816138423513292
-1.8645242447626,1.19748749396184,0.817058989107956
-1.86364945651592,1.19804414187472,0.818014411642517
-1.86276415721397,1.19859271049921,0.819007361212244
-1.86186471534373,1.19913540352666,0.820045935409558
-1.86094552535947,1.19967402365395,0.821144318103475
-1.85999871574142,1.20021064271426,0.822323029618354
-1.85901544020567,1.20074838982642,0.823607808312198
-1.85798771524405,1.2012918088005,0.825026401358026
-1.85691003335566,1.20184623121766,0.826603680459193
-1.85578118726618,1.20241614655237,0.828356665721573
-1.85460601847604,1.20300266022243,0.830291528346343
-1.85339398126027,1.20360150607492,0.832403472216485
-1.85215227739648,1.20420458304502,0.834678567644315
-1.85087915446775,1.20480444893819,0.837095843250429
-1.84956402803614,1.20539793605608,0.839629098991054
-1.84819173084782,1.20598813215179,0.842248915634965
-1.84674606309725,1.20658566342144,0.844924733292968
-1.84521248407098,1.20720835975961,0.847626327458244
-1.84358069779828,1.20787859331055,0.850324152161316
-1.84184680816668,1.20861901787118,0.852988962650302
-1.84001412753988,1.20944797125061,0.855591840830151
-1.83809181917745,1.2103758983485,0.858104769987488
-1.83609151719838,1.21140394262115,0.860501074191237
-1.83402321993958,1.21252537822851,0.862755842809049
-1.83189194026858,1.21372991316701,0.864846993651497
-1.82969608884489,1.2150088256597,0.866756375250636
-1.82742821536176,1.21635719327821,0.868469733428067
-1.82507736550724,1.21777267642233,0.869975265864681
-1.8226308886369,1.21925392839357,0.871261097723043
-1.8200748729798,1.220800244889,0.872313038417319
-1.81739460090431,1.22241243112705,0.873114267717684
-1.81457639061134,1.22409467795911,0.87364715292824
-1.81161104627267,1.22585578583854,0.873896592799208
-1.80849845883101,1.22770757100145,0.873854433877339
-1.80525184779731,1.22966014235078,0.873524619425588
-1.80189920527461,1.23171530654272,0.872927993616406
-1.79848092610141,1.23385919259973,0.872104481702742
-1.79504483036073,1.23605564314994,0.871111148709624
-1.79163999887842,1.23824388141271,0.870017109043554
-1.78831032682409,1.24034417401656,0.868897917477957
-1.78508903506288,1.24227224379155,0.867831856861522
-1.78199572073439,1.24395907166274,0.866898325145155
-1.77903701231229,1.24536942867551,0.866176356716899
-1.77621050210932,1.2465117124423,0.865741831088324
-1.77350930993125,1.24743530616363,0.865663568114494
-1.77092342735234,1.24821772064445,0.86599948676463
-1.76843686056471,1.2489471615671,0.8667945597496
-1.76602390784667,1.24970608745562,0.868080779177789
-1.7636490438239,1.25055969491252,0.869877356114317
-1.76127245592652,1.25155129010867,0.872190405327677
-1.75885960798327,1.25270477553682,0.875013570723942
-1.75639108030586,1.25403180800374,0.878331987541623
-1.75386883522539,1.25553895571055,0.882129754992398
-1.75131622936234,1.25723126022915,0.886396875607226
-1.74877213476286,1.2591112117717,0.891132069269635
-1.74628250931422,1.26117443722394,0.89634221385395
-1.74389255419429,1.26340556368022,0.902040362191351
-1.74164089835199,1.26577765929442,0.908243199918304
-1.73955643038789,1.26825579688359,0.914968758536078
-1.73765766078364,1.27080347664322,0.922234656745443
-1.73595368013279,1.27339073626344,0.930056406563255
-1.7344456423125,1.27600224146575,0.938445648719583
-1.73312827017024,1.27864254414984,0.947407746875661
-1.7319918801792,1.28133513368315,0.956938344117743
-1.73102535941455,1.28411400575858,0.967020365359148
-1.73021900070001,1.28701160142309,0.977622886893355
-1.72956625581363,1.29004909550134,0.988702122959275
-1.72906523024804,1.29323142549206,1.00020475834351
-1.72872053172887,1.29654640215044,1.01207255184576
-1.72854482862269,1.29996754820956,1.02424587475369
-1.72855922296537,1.30345972903758,1.03666556676566
-1.72879178702616,1.30698527337787,1.04927366060583
-1.72927396216118,1.31050856282833,1.06201316136516
-1.73003539886271,1.31399806441227,1.07482851662463
-1.73109934260574,1.31742713225989,1.0876681247585
-1.73248022207505,1.32077616111616,1.1004861738004
-1.73418294941172,1.32403559062829,1.1132412806855
-1.73620347283212,1.32720690492535,1.12589413266752
-1.73853077819475,1.33030030672399,1.13840628066984
-1.74114974248256,1.33333025180912,1.15073893646769
-1.74404386721282,1.33631143436078,1.16285110126958
-1.74719750540947,1.33925698562392,1.17469834171871
-1.750597458133,1.34217772027501,1.18623418209633
-1.75423335914576,1.34508002159679,1.19741517711111
-1.75809686772147,1.34796358415545,1.20820640467202
-1.76218029000771,1.35082240224215,1.21858225060723
-1.76647405375004,1.353648440353,1.22852283425878
-1.77096363380266,1.3564347077312,1.2380104479652
-1.77562869674832,1.35917610489105,1.24702841114042
-1.78044482263369,1.36186851756278,1.25556170480023
-1.78538577058914,1.36450766827017,1.26359808819927
-1.79042551361179,1.36708881358394,1.27112947267417
-1.79554045075648,1.36960721777867,1.27815357190056
-1.80071187123774,1.37205898704972,1.28467518696531
-1.80592713317034,1.37444161902543,1.29070662584525
-1.81117772487096,1.37675303835638,1.29626762048107
-1.81645633482624,1.37898937646245,1.30138469142422
-1.82175609476811,1.38114378273589,1.30608905024604
-1.82707130452155,1.38320796278848,1.31041233989405
-1.83239928500633,1.38517681504844,1.31437987116957
-1.83774251842341,1.38705382789313,1.31800271145252
-1.84310598875308,1.38885062563147,1.32127433211589
-1.84848995379849,1.39057759866712,1.32417825980919
-1.85388736091793,1.39223461661426,1.32670270816462
-1.85928887400659,1.39381115110467,1.32885004675872
-1.86468826159497,1.39529219728019,1.33063696781658
-1.87008483054971,1.39666320412216,1.33208934789157
-1.87548384011232,1.39791156116366,1.33323531437816
-1.88089268351627,1.39902355989348,1.334100132933
-1.88631460483867,1.39998040539951,1.33470515360074
-1.89174641668508,1.40075800787945,1.33506890897381
-1.89718081957154,1.40132973929164,1.33520882289179
-1.90260950337701,1.40167084884699,1.33514435487932
-1.90802321955321,1.40176152152312,1.33489984367509
-1.9134090154219,1.40158429495997,1.33450324810519
-1.91875317425157,1.40112119835654,1.33398153133954
-1.92404978483036,1.40035560530565,1.33335661967048
-1.92930211046255,1.39927318597324,1.33264345939205
-1.93451607453405,1.39786018377022,1.33184994148072
-1.9396950709323,1.39610351943935,1.33097838426797
-1.94483783860779,1.39399383110491,1.33002820013392
-1.94993820971721,1.39152942159929,1.32899909268354
-1.9549883574095,1.3887184068884,1.32789323704693
-1.95998462469896,1.38557667649478,1.32671529075327
-1.96492985412027,1.3821213724922,1.32547109086055
-1.96983016957715,1.37836363584446,1.32416593166556
-1.97469152012714,1.37430536778289,1.32280188026098
-1.97951885861415,1.36994010339982,1.32137479442354
-1.98431645223258,1.36525549242774,1.3198732115525
-1.98908823463894,1.36023633392433,1.31827979082949
-1.99383784866163,1.35486796930916,1.31657428570522
-1.99856811980102,1.34913970955295,1.31473689538563
-2.00328016673599,1.34304758906175,1.31275148452811
-2.0079729350355,1.33659557125317,1.31060862544938
-2.01264348123079,1.32979497251239,1.30830793794723
-2.01728755041765,1.32266269831459,1.30585928801462
-2.0219007733753,1.31522003835956,1.30328169353009
-2.02648043241226,1.30749339758929,1.30059767540453
-2.03102482618305,1.29951427101909,1.29782607206611
-2.03552949470494,1.29131605937011,1.29498012755273
-2.03998482833082,1.28293123707728,1.29207063980969
-2.04437693349183,1.27439157379035,1.28910886001932
-2.04868939187021,1.26572939277219,1.28610678686476
-2.05290459634817,1.2569782755586,1.28307568360775
-2.05700465719643,1.2481736690183,1.28002463965996
-2.0609723453702,1.23935390878767,1.27696079649471
-2.06479256017978,1.23056073711393,1.27389216453408
-2.06845365911376,1.22183761589696,1.27083189124614
-2.07194795498283,1.21322625314983,1.26780112181473
-2.07527208922737,1.20476363814076,1.26482973389801
-2.07842767138972,1.19648048441738,1.26195588961725
-2.08142123970965,1.18840069607393,1.25922393792749
-2.08426299413676,1.18054183711753,1.25668013709578
-2.0869650572061,1.17291648195889,1.25436741844919
-2.08954057922697,1.16553390359544,1.25232132725703
-2.09200388833534,1.15840157614924,1.2505677947604
-2.09437053316991,1.15152614639396,1.24912167662302
-2.09665659686442,1.14491378789269,1.24798599813576
-2.09887754684892,1.13857009772913,1.24715269053755
-2.10104693791601,1.13249976538895,1.24660476505177
-2.10317530575263,1.12670625988591,1.24631933708305
-2.1052696834308,1.12119157600202,1.24627086687431
-2.10733410886403,1.11595566122328,1.2464341880744
-2.1093708886272,1.11099535515178,1.24678721740814
-2.1113816687123,1.10630362895901,1.24731343715543
-2.11336759954876,1.10187022483588,1.24800358505284
-2.11532890446139,1.09768407999081,1.24885528261383
-2.11726414009827,1.09373567621476,1.24987023866742
-2.11916856991006,1.09001527832817,1.25104960628284
-2.12103228022752,1.08650727577829,1.25238859353568
-2.12284038485759,1.08318751919155,1.25387284053997
-2.12457635369719,1.08002818761515,1.25547895716197
-2.12622643865305,1.07700614073113,1.2571783217137
-2.12778258855277,1.07410810788119,1.25894105640757
-2.12924402558606,1.07133185443119,1.26073876761902
-2.13061808693868,1.06868510493033,1.2625462381524
-2.13191847256866,1.06618074303205,1.26434170368975
-2.13316037355536,1.06382930016581,1.26610574377995
-2.13435516421168,1.06163401218439,1.26781982325807
-2.13550653050399,1.05958927323277,1.26946482293185
-2.13660843453033,1.05768051598559,1.27101979324753
-2.13764590574779,1.0558871261601,1.27246221187401
-2.13859823055747,1.05418764990069,1.2737697489156
-2.1394421480157,1.05256261819238,1.27492180694838
-2.1401545170214,1.05099487578915,1.27590090128419
-2.14071563092038,1.04947107146533,1.27669520282021
-2.14111213984166,1.04798414757735,1.27730122237478
-2.14133686710405,1.04653275782545,1.27772423372246
-2.14138573619909,1.04511713338534,1.27797619427451
-2.14125496225144,1.04373612496886,1.27807327140247
-2.14093994558864,1.04238736728558,1.27803433266027
-2.14043503965984,1.04106839671496,1.27787983100406
-2.13973364750987,1.03977767320551,1.27763032484898
-2.13882875683036,1.03851553996718,1.27730493967244
-2.13771420941286,1.0372845702866,1.27692048023472
-2.13638681983751,1.03608915640231,1.27649122649777
-2.13484875542877,1.03493497329849,1.27602917977122
-2.13310923671633,1.03382864189376,1.27554490508443
-2.13118501348492,1.03277747658227,1.27504910493169
-2.12909948750274,1.03178930429713,1.2745547748559
-2.12688043284313,1.030872104128,1.2740793494076
-2.12455616570534,1.03003296168189,1.27364520617622
-2.12215015474268,1.0292766452489,1.27327659118599
-2.1196749372391,1.02860499997709,1.27299325913724
-2.11712738332098,1.02801737488213,1.27280425613105
-2.11448746219764,1.02751058198934,1.2727055436002
-2.11172121811032,1.02707750522926,1.27268185758419
-2.10878767640552,1.02670612915869,1.27271099355571
-2.10564888026688,1.02638118520919,1.2727696055883
-2.10227918885552,1.02608710815924,1.27283874001277
-2.09866874729863,1.02580954564066,1.27290587978254
-2.09482097939815,1.0255357286186,1.27296340092009
-2.09074775942017,1.02525505193532,1.27300644816567
-2.0864649791589,1.02495952954171,1.27303216323687
-2.08198951462007,1.02464354450602,1.27304049462979
-2.0773374186312,1.024302925839,1.27303586228201
-2.0725228001119,1.02393348733574,1.27302836137057
-2.06755722654505,1.02352925922319,1.27303389128532
-2.06244958423036,1.02308132405567,1.27307327350189
-2.05720620637463,1.02257855730088,1.27317006887881
-2.05183134699533,1.02201051759292,1.27334691190437
-2.0463285770025,1.02137121799661,1.27362116593308
-2.04070323605623,1.02066180184706,1.27400154321742
-2.03496474160808,1.01989044655699,1.27448717827163
-2.02912720209435,1.01906934948347,1.27506960030669
-2.02320841101454,1.01821101861624,1.27573649075201
-2.01722901876076,1.01732671428926,1.27647494000785
-2.01121255376841,1.0164269053875,1.27727302709672
-2.00518517689413,1.01552148602163,1.278120315092
-1.9991746201423,1.01461927016746,1.27900783506674
-1.9932080014204,1.01372736311495,1.27992789321596
-1.98730852440058,1.01285048511542,1.28087391431315
-1.98149345416752,1.01199070512118,1.28183981471057
-1.97577466289093,1.01114776028933,1.28281881384476
-1.97015917757816,1.0103192807328,1.28380249973731
-1.9646491684221,1.00950104210617,1.28478023685767
-1.95924352312338,1.00868788472162,1.28573878634182
-1.95394023603131,1.00787488378074,1.28666272911937
-1.94873780211679,1.00705826996149,1.28753578841607
-1.9436359301761,1.00623627873868,1.28834267517696
-1.93863613032111,1.00540972694524,1.28907101618323
-1.93374203798496,1.00458186309104,1.28971268716188
-1.9289593474439,1.0037576884844,1.29026439131569
-1.92429526429256,1.00294311440288,1.29072767452472
-1.91975766128005,1.0021440264974,1.29110830390149
-1.91535487954968,1.00136546584942,1.29141548565524
-1.91109644933207,1.0006112818552,1.29166157435009
-1.90699349062049,0.999884319593638,1.29186178863579
-1.90305810665985,0.99918688577276,1.29203305388572
-1.89930237956466,0.998521371187201,1.29219191196968
-1.89573657607143,0.997890151798706,1.29235256949196
-1.89236556076968,0.997293597008975,1.29252597895554
-1.88918611852549,0.996728645947164,1.29271889450205
-1.88618870760934,0.996190856838575,1.29293249034403
-1.88336158688692,0.995677398166431,1.29316239667375
-1.88069387171161,0.995188285042927,1.29340034287471
-1.87817676285942,0.994725868698153,1.29363603746533
-1.87580360498094,0.994292604786736,1.2938598002282
-1.87357168239209,0.993890034268248,1.29406619429431
-1.87148621466305,0.993521152394108,1.29425601628552
-1.86956126110921,0.993191877385881,1.2944347243696
-1.8678148477981,0.992908631175029,1.29460879801964
-1.866262259518,0.992675000135792,1.2947821588978
-1.86491191502664,0.992490415234532,1.29495354410353
-1.86376486586204,0.992351022583331,1.29511591082306
-1.86281727086672,0.99225189281529,1.29525942889388
-1.86206396006799,0.992189212527082,1.29537632359269
-1.8615004595213,0.992161118570363,1.29546296283819
-1.86112311834421,0.992167320498337,1.29551841770425
-1.86092874566731,0.992208454412993,1.29554240180123
-1.86091444673351,0.992285587077952,1.29553431113404
-1.86107757413795,0.992400069509051,1.29549336529987
-1.8614154786457,0.99255373382623,1.29541908166215
-1.86192498864478,0.992749141080161,1.2953115047282
-1.86260200673977,0.99298968573392,1.29517140337111
-1.86344131187874,0.993279475486549,1.29500044150015
-1.86443644622479,0.993622978737358,1.2948009070801
-1.86557972754492,0.994024361359178,1.29457501111805
-1.86686208964337,0.994486423681335,1.29432420557987
-1.86827278751735,0.995009310876764,1.29404935287999
-1.86980030237747,0.995589460498692,1.29375281007128
-1.87143544171737,0.996219511720004,1.29344176094014
-1.87317391936892,0.9968892048686,1.2931292162204
-1.87501476303606,0.997586398168209,1.29283057495042
-1.87695609385681,0.998298044452884,1.29255881542922
-1.87899211978491,0.999011719220315,1.29232222561972
-1.88111243771264,0.999717757471971,1.2921253104048
-1.88330312084002,1.00041079565855,1.29197064444334
-1.88554888917736,1.00108884851366,1.29185819724235
-1.88783550610882,1.00175064239652,1.2917824358853
-1.89015201205085,1.00239430230697,1.29173193643081
-1.89249249671782,1.00301789358045,1.29169246297257
-1.8948563684564,1.00362004754461,1.29164987073712
-1.89724699418562,1.00420014008433,1.29159160939188
-1.89967006123804,1.00475823438946,1.29150793516758
-1.90213237955193,1.00529466808763,1.29139291407734
-1.90464089673618,1.0058094036939,1.29124493071493
-1.90720161114725,1.00630154806155,1.29106648265282
-1.90981833229371,1.00676926513128,1.29086291795638
-1.91249179632966,1.00720996396568,1.29064053573538
-1.91521972691813,1.00762026353491,1.2904048972738
-1.9179976701864,1.00799542862215,1.29015962866623
-1.92081977054789,1.00832855412026,1.28990556945343
-1.92367889114286,1.00860972150878,1.28964025347127
-1.92656608783073,1.00882519708328,1.28935764234758
-1.92946964449414,1.00895698362226,1.28904773344073
-1.93237380671467,1.00898322139921,1.28869569075417
-1.93525704861759,1.00888036184967,1.28828135412924
-1.93808978747149,1.00862792125634,1.28778171004891
-1.94083326551924,1.00821445363505,1.2871768444406
-1.94344216587836,1.00764197682061,1.28645648575944
-1.94587019304142,1.00692712055776,1.28562476010874
-1.94807469670416,1.00609792672768,1.28470125540747
-1.95001851600258,1.00518712596944,1.28371720656063
-1.95167094372364,1.00422551881107,1.28270909923466
-1.95300935681461,1.00323762503946,1.28171311813805
-1.95402058666565,1.0022388705086,1.28076198542084
-1.95470077406416,1.00123394824887,1.27988407887819
-1.95505314469778,1.0002169807753,1.27910376326711
-1.95508370370945,0.99917344955569,1.27844211318728
-1.95479675274145,0.998083405332791,1.27791798617175
-1.95419280453935,0.996925735193514,1.27754907968077
-1.95326876356362,0.99568270988551,1.27735205055986
-1.95201870244723,0.994343436408874,1.27734130005816
-1.9504350026649,0.992905593392145,1.27752691993592
-1.9485103467576,0.991375863492317,1.27791282214755
-1.94624030636385,0.989769415704176,1.27849597130389
-1.94362588170189,0.988108454682119,1.27926666927944
-1.94067543388399,0.986420315205862,1.28020903759417
-1.93740590368247,0.984735970118179,1.28130142003669
-1.93384245642136,0.983088199906294,1.28251618720807
-1.93001430094435,0.981506655046579,1.28381751110729
-1.92594813048463,0.980010417417085,1.28515870200699
-1.92166477657183,0.978603425694672,1.28648351383189
-1.91718070690538,0.977275308693254,1.28773248175703
-1.91251104984356,0.976005359931974,1.28885111402941
-1.90767079082675,0.97476732717083,1.2897957757984
-1.9026723199047,0.973533909218306,1.29053484252598
-1.89752030645632,0.972280439155894,1.29104641719669
-1.89220747234106,0.970987814124688,1.29131563035636
-1.88671397069593,0.969644783856494,1.29133277466814
-1.88101062081256,0.968249241853362,1.29109223084229
-1.87506524100905,0.966807708710408,1.29059269586978
-1.86885090049512,0.965332236934419,1.28983856308493
-1.86235382868885,0.963835289223722,1.28884008737264
-1.85557847376484,0.962324792847363,1.28761040002557
-1.84854835326547,0.960800701149666,1.28616195167014
-1.84130355545076,0.959253326547936,1.28450640540917
-1.83389803643183,0.957664710247882,1.28265651416096
-1.82639804099726,0.956013114023817,1.28062798439175
-1.81887926579272,0.954278872324781,1.27844457725076
-1.81142037840939,0.952449805570631,1.27614490978692
-1.80409218682825,0.950523950958182,1.27378215207376
-1.79694470717813,0.948510210571611,1.27141267316029
-1.78999828918499,0.946431063028474,1.26907889920806
-1.7832446709884,0.944326224038389,1.26679709735442
-1.77665896927783,0.942249332075617,1.26455834653575
-1.77021772605217,0.940254487156118,1.2623393525122
-1.76391422535164,0.93838003737324,1.26011104813726
-1.75776379433109,0.936638904075671,1.25784080028193
-1.75179791890934,0.935017549015088,1.25549772177396
-1.74605171878571,0.933481471452852,1.25306437079236
-1.74055141931129,0.931985533223711,1.25054483146917
-1.735306926926,0.930486347246012,1.24796249183892
-1.73031150649721,0.928953564151943,1.24534807437311
-1.72554701730997,0.92737684189214,1.24272484536989
-1.72099109595078,0.925765148588296,1.24010185940739
-1.71662366700159,0.924139267224632,1.23747700777664
-1.71243157141247,0.922522655301838,1.23484355182272
-1.70841069705019,0.920934341568096,1.23219609226799
-1.70456582279584,0.9193841662546,1.22953460490586
-1.70090894316457,0.917870340624627,1.22686598917516
-1.69745699411448,0.916380056887621,1.2242036768839
-1.69422966259954,0.914893409794479,1.22156544114216
-1.69124756021557,0.913390081172598,1.21896856860146
-1.68853160190277,0.911855919977962,1.21642502732529
-1.68610409170451,0.910285519610813,1.21394145766619
-1.68398994807098,0.908680608316859,1.21152310325052
-1.68221644436518,0.907046842823025,1.20917750479394
-1.68081165916702,0.905390748612781,1.2069169197193
-1.67980236724286,0.903717652230814,1.20475924470782
-1.67921187458965,0.90203099602852,1.20272615165385
-1.67905841667134,0.900332751087331,1.20083934007435
-1.67935468651468,0.898624248715005,1.19911762015308
-1.68010858117145,0.896907151342535,1.19757490881656
-1.68132470428116,0.895184644525577,1.19621760211395
-1.68300608279208,0.893462312166641,1.19504286527752
-1.68515579834142,0.891747898722869,1.19404082373268
-1.68777807947679,0.890050015944681,1.19320007445097
-1.6908778190167,0.888376778695081,1.19251251272993
-1.69445780609245,0.886735395987828,1.19197459985466
-1.69851476039977,0.88513273505176,1.19158581073431
-1.70303616800837,0.883576131378243,1.1913467030667
-1.7079989798438,0.882073925805808,1.19125842959139
-1.71337038793297,0.880635556055859,1.19132381461411
-1.71911077305689,0.879271136569255,1.19154911963756
-1.72517800895169,0.877990704778669,1.19194506826142
-1.7315308896402,0.876803953738971,1.1925241436727
-1.73813065286119,0.875720669172868,1.19329428994892
-1.74494153064257,0.874750348447215,1.194254423243
-1.75193032305845,0.873899987146077,1.19539397407412
-1.75906434859345,0.873171330144813,1.1966934949749
-1.76630854973566,0.87255954380737,1.19812529548011
-1.77362312053712,0.872053894936058,1.19965562856175
-1.78096201956945,0.871639885617643,1.20124771592803
-1.78827226600173,0.871302420082868,1.20286355335888
-1.79549429831704,0.871029766422559,1.20446487625235
-1.80256396202484,0.870816336550037,1.2060153051899
-1.8094167787794,0.870661454552763,1.20748494980944
-1.81599293150347,0.870566457408347,1.20885562021964
-1.82224038570719,0.870534470229494,1.21012152241415
-1.82811741556984,0.870571058250932,1.21128215560455
-1.83359408039486,0.870682186101027,1.21233257460028
-1.83864733863493,0.870869586872079,1.21326274235684
-1.84325275259495,0.871127442728651,1.21406756306956
-1.84738291008948,0.871444312259766,1.2147544656144
-1.8510133614499,0.871808406050951,1.21534048837774
-1.8541291837763,0.872211710575235,1.21584397923053
-1.8567281176353,0.872651268246694,1.21627828338337
-1.85882018009627,0.87312799697666,1.2166496374824
-1.86042493138725,0.873643857901838,1.21695758003255
-1.86156776365951,0.87419890814336,1.21719602636729
-1.86227689210767,0.874790598751399,1.21735396534522
-1.86258207678296,0.875415873964607,1.2174158032727
-1.86251465819677,0.876073541840334,1.21736268039307
-1.86210766979381,0.876764723648054,1.21717492696642
-1.86139508235438,0.877492373264875,1.21683372253549
-1.8604103196336,0.878261259020689,1.21632136995043
-1.85918441011576,0.879078004528966,1.21562124571476
-1.85774383716787,0.879950865317473,1.21471729737689
-1.85610904693559,0.880889161983435,1.21359327802761
-1.85429340819034,0.881902197650343,1.21223218968316
-1.85230120575007,0.882997150240832,1.21061591393652
-1.85012785985163,0.884176870296118,1.20872829687513
-1.84776482826507,0.885442410734379,1.20656347825781
-1.84520188017071,0.886799820427432,1.20413096363674
-1.84242159836651,0.888263086897144,1.2014502140679
-1.83939394424862,0.889850920004675,1.19854303195688
-1.83607798423691,0.89158094187033,1.1954323569727
-1.83242750975842,0.893463849382978,1.19214332584494
-1.82839599229183,0.89549991124379,1.18870319930408
-1.82394030882081,0.89767884779621,1.18514277913238
-1.81902237796249,0.899982240493272,1.18149780620176
-1.8136064714043,0.902387590118205,1.17780549265021
-1.80765443827661,0.904871746942317,1.17409961893835
-1.80112369207941,0.907411158485053,1.17041209299764
-1.7939664544036,0.909980037331589,1.16677889720592
-1.78612752378266,0.912548361176786,1.16324470106589
-1.77754416235322,0.915080359195729,1.15986826438376
-1.76815191855337,0.917534888859421,1.1567318426945
-1.75789329958104,0.919868425198273,1.15394844581367
-1.74672192949908,0.922041056964002,1.15165508268214
-1.73460306672288,0.924026497164401,1.14999337177644
-1.72151971202546,0.925824284259938,1.14909323061334
