X,Y,Z
2.39073797470615,0.703180329870013,1.14219463108945
2.39040470355083,0.704193420117797,1.14119239482014
2.39008017500391,0.705226096475275,1.14021033229154
2.38976403042239,0.706279228313661,1.13925372585029
2.38945515719881,0.707354672430523,1.13832613519373
2.38915349710236,0.70845302902171,1.13743295210588
2.38886106754063,0.709571410618598,1.13658340182542
2.38858169192876,0.710702498269346,1.13578906779286
2.38831969536317,0.711835247245925,1.1350602394622
2.38807809570115,0.712957096635332,1.13440261794366
2.38785702204756,0.714056927902561,1.13381609904045
2.387653102798,0.715127557302764,1.13329570124622
2.38746030932818,0.716166920119845,1.13283417415441
2.38727201543439,0.717177979390927,1.13242551368059
2.3870836494939,0.718167746683119,1.13206827049496
2.38689527410406,0.719145524132024,1.1317675849673
2.38671294854374,0.720120428297964,1.13153535976447
2.38654751668501,0.721098966855654,1.13138789853846
2.38641057768145,0.722083799437031,1.13133977441825
2.38630958317775,0.723073973600991,1.13139589125745
2.38624489649077,0.724066036086569,1.13154692768579
2.38621011083248,0.725055327062497,1.13177034383423
2.38619513613009,0.726037020859697,1.13203585713186
2.38619015148729,0.727006715026157,1.13231252966142
2.38618806320132,0.727960500846037,1.13257337472455
2.38618486951512,0.728894559481946,1.13279651605474
2.38617888567444,0.729804507140211,1.13296504227912
2.38616963226577,0.730684854785257,1.13306699259671
2.38615682252139,0.731528931291193,1.13309561621458
2.38613981356749,0.732329469733947,1.1330494280625
2.38611778502156,0.733079849442899,1.13293166644435
2.3860905120771,0.733775631151528,1.13274942659038
2.38605888182514,0.734415829943723,1.13251171971955
2.38602441077043,0.735003618424095,1.13222519561953
2.38598896448357,0.735546019453683,1.13189196768456
2.38595614155364,0.73605195891166,1.13151471985164
2.38593251839447,0.736529574149693,1.13110257643187
2.38592653784007,0.736984807041264,1.13066980855015
2.38594605044031,0.737421601003864,1.13023108835714
2.38599606895243,0.737842660713431,1.12979847119245
2.38607695479112,0.738250469177301,1.12937991526162
2.38618363091399,0.738648100387285,1.12897839423148
2.38630712284686,0.739038253145827,1.12859134538748
2.38643777834553,0.73942107970403,1.12821089686075
2.38656742059372,0.739793923063619,1.12782560991068
2.38668959144965,0.740153163387506,1.12742331814521
2.38679922861781,0.740495691917024,1.12699370665875
2.38689243286028,0.74081930823599,1.12652967230844
2.38696629889663,0.741122655538017,1.12602787888139
2.3870190457478,0.741404902072198,1.1254895293043
2.38705052400002,0.741665141755295,1.12492115762092
2.38706252137861,0.741902012405019,1.12433419812394
2.38705823070102,0.742114314985999,1.12374294233146
2.38704142536059,0.742302042816785,1.12316172403716
2.38701682361933,0.74246636981218,1.12260233278162
2.38699082804684,0.742608853704287,1.12207246010964
2.38696922667026,0.742731609748306,1.1215754089838
2.38695283551816,0.742838293964494,1.1211105730221
2.38693646762983,0.742933630108001,1.12067441001798
2.38691192127724,0.743021106739465,1.12026191699839
2.38687133209378,0.743101225011829,1.11986858084816
2.38680906741391,0.743172021577087,1.11949258442037
2.38672276146532,0.743230161540876,1.11913599190854
2.3866141371338,0.743270664610085,1.11880390837066
2.38648875137354,0.743287424847871,1.11850316673211
2.38635411853174,0.743276362567197,1.11824237456012
2.38621769971832,0.743237868948843,1.11803182363486
2.3860856445258,0.743176001737141,1.1178811751505
2.3859611167814,0.743097580882728,1.11779649862539
2.38584229084796,0.743012371127808,1.11777858328518
2.38572219514,0.742930723213075,1.11782176490171
2.38559103914005,0.742859012014248,1.11791353535893
2.38543923537904,0.742797834040118,1.1180369832904
2.38525931651619,0.74274511085384,1.1181762309692
2.38504644754352,0.74270080274805,1.11832125442216
2.38479816913084,0.742668323752255,1.11846747290606
2.38451387518718,0.742652500067074,1.11861164754176
2.38419451105238,0.742657911382647,1.11875046140405
2.38384287643187,0.742689120082579,1.11888318949659
2.38346408690351,0.742751637720991,1.11901487351885
2.38306522926439,0.742852657019292,1.11915710645532
2.38265400854793,0.743000806334034,1.11932561248793
2.38223736667406,0.743204524434492,1.11953604996842
2.38182069102082,0.743470013639027,1.11979991780582
2.38140704585311,0.743800235690002,1.12012116305938
2.380996283238,0.744195331478658,1.12049435048471
2.38058489231894,0.744653990931699,1.12090566911582
2.38016701779634,0.745174960299147,1.12133646328619
2.37973589200342,0.745758264436824,1.12176727506598
2.37928453762341,0.746406565456534,1.12218058507271
2.37880614137932,0.747125811054101,1.12256185545743
2.37829559058067,0.747923415735013,1.12289880711994
2.37775135758224,0.748805193314897,1.12317952524875
2.37717551660842,0.749774008775187,1.12339177012375
2.37657219740954,0.750830737920525,1.12352497655566
2.37594652354448,0.751976026340827,1.12357406317928
2.37530485297985,0.75321134518582,1.12354352994819
2.37465579044049,0.754539075766482,1.12345100201997
2.37401072875483,0.755961940482927,1.12332825099509
2.37338216822898,0.757481306053871,1.12321539603277
2.37278044541124,0.759095110206849,1.12315004282033
2.37221208300215,0.760797862166647,1.12316026220533
2.37168036328987,0.762582826699506,1.12326367944366
2.37118594863397,0.764444025921209,1.12346780252336
2.37072676092289,0.766376746230906,1.12376957995584
2.37029788640543,0.768377324387237,1.12415607042378
2.36989196734612,0.770443747152256,1.12460860694354
2.3695002256358,0.7725766657303,1.12510913142932
2.36911431804632,0.774778700128799,1.12564408157748
2.36872833595004,0.777052408161879,1.12620420999333
2.36833960030902,0.779399421241228,1.12678242910503
2.36794798805685,0.78182109232161,1.12737190077443
2.36755452706483,0.784319222650125,1.12796528191022
2.36715987155457,0.786896122565075,1.12855467497754
2.36676306874165,0.789553994198438,1.12913150013302
2.36636113219366,0.792294071517748,1.12968662712635
2.36594985499404,0.795116166719174,1.13021205788438
2.36552514004169,0.798018767115548,1.13070342873697
2.36508333959611,0.800999458464343,1.13116067572142
2.36462075329759,0.804055526009672,1.13158670598094
2.36413403488606,0.807184515048598,1.13198631957507
2.36362184631172,0.810384478865096,1.13236616168459
2.3630859794774,0.813653847152228,1.13273418687742
2.36253087903609,0.816991045350686,1.13309756141374
2.36196250233336,0.820393831707544,1.13345998608789
2.36138745802041,0.823858466086147,1.13382050009637
2.36081231936757,0.827379526906214,1.13417573007286
2.36024302987622,0.830950628899119,1.1345241626276
2.35968469181004,0.834565075277072,1.13486816181004
2.35914182218027,0.83821585951066,1.13521330375189
2.358618873058,0.841895386482441,1.13556768390489
2.35812057008868,0.845595509561246,1.13594133590023
2.35765157390651,0.849308154039448,1.13634420712541
2.35721562239856,0.853026260370639,1.136783366613
2.3568147777484,0.856744477812567,1.13726254136003
2.35644866722326,0.860459218514222,1.13778398535422
2.35611338140631,0.86416819126465,1.13834910573338
2.35580080122707,0.867869581496104,1.13895743325357
2.35549934882524,0.871560856303878,1.13960624420502
2.35519617174562,0.875237480876757,1.14029142408539
2.35487972645328,0.878892031657833,1.14100868549764
2.35454128179895,0.882514153726978,1.14175405879853
2.35417530628471,0.886091613160369,1.14252336145543
2.35378030819818,0.889611973318568,1.14331120734282
2.35335993127895,0.893063847486035,1.14411020794179
2.35292219286044,0.896437000235227,1.14491112988232
2.35247675370566,0.899721558949652,1.14570423906329
2.35203204737583,0.902907241208666,1.14648097203626
2.35159339609744,0.905983084821131,1.14723514675901
2.35116243636642,0.908937538539621,1.14796351717235
2.35073789997049,0.911758799967636,1.14866549750859
2.35031735150335,0.914435391211015,1.14934224654184
2.34989904111484,0.916956825568782,1.14999561054647
2.34948297111732,0.919314377430522,1.15062697122295
2.34907077161284,0.921502017736753,1.15123610927849
2.34866469862043,0.923517008778366,1.15182070396237
2.34826645578081,0.925359568153923,1.15237680613627
2.34787650170795,0.927031923011728,1.15289981837834
2.34749422471179,0.928537453200011,1.15338540484773
2.34711889793262,0.929879929618644,1.15383035542148
2.34675107585979,0.931062631536028,1.15423368055979
2.34639364592331,0.932087670995911,1.15459703243468
2.34605124993707,0.932955881963403,1.15492244728301
2.34572836616756,0.933667149989469,1.15520870286305
2.34542793102428,0.934220860975106,1.15545044163929
2.34515103576246,0.934616222733102,1.15564013234947
2.34489705210108,0.934852351377615,1.15576995901276
2.34466397418794,0.934928215230202,1.15583303239043
2.34444886423516,0.934842727872983,1.15582465686466
2.34424812271114,0.934595277626024,1.15574368482729
2.34405754193889,0.934186626094632,1.15559352926348
2.34387239793895,0.933619704864726,1.15538259615862
2.34368788459108,0.932900068631118,1.15512431740402
2.34350006678369,0.932036347769672,1.1548368816649
2.34330683927032,0.931040667596648,1.15454240249529
2.34310781271523,0.929928337803611,1.15426535046131
2.34290307054786,0.928716701235186,1.15403030965707
2.34269198153608,0.927423665866887,1.15385927201279
2.34247290263511,0.926066241984854,1.15376906090898
2.342243660288,0.924659333871466,1.15376967924867
2.34200238559319,0.923215026213392,1.15386396357582
2.34174838151505,0.921742301133048,1.15404809239753
2.34148271561458,0.920246924360904,1.1543121577818
2.34120840987363,0.918731478253548,1.15464087518136
2.34093049502426,0.917195794924166,1.15501511491385
2.34065594515778,0.915637778072182,1.15541381355036
2.34039299689383,0.914054397917826,1.15581513653199
2.34014972550371,0.912442797571283,1.15619720600443
2.33993245444367,0.910801385407773,1.1565395655272
2.33974474258735,0.909130677076588,1.15682543451029
2.33958730644735,0.907433704708606,1.15704372490625
2.33945869675403,0.905715961783461,1.15718996108966
2.33935627395277,0.90398505185914,1.15726602738619
2.33927700771905,0.902250183436902,1.1572789101526
2.33921795281523,0.90052154531896,1.15723858585507
2.33917660308653,0.898809700624434,1.15715570896889
2.33915108915985,0.897125162750925,1.15703991396742
2.33914011798379,0.895478032627378,1.15689897328987
2.33914292422036,0.893877454058044,1.15673863755238
2.33915942578042,0.892331097029798,1.15656297323809
2.33919056875936,0.890845078397592,1.15637513621969
2.33923872431248,0.889424138118172,1.15617842462748
2.33930769371187,0.888071734542626,1.15597702572044
2.33940203949682,0.886790102675262,1.15577584183185
2.33952594730772,0.88558015480318,1.15557949860531
2.33968196251245,0.884441080730049,1.15539116438314
2.33987002121237,0.883369978604545,1.15521161179674
2.34008725711703,0.882361802486953,1.15503865629243
2.34032877883919,0.88140968154209,1.15486701035962
2.34058903236401,0.880505730739158,1.15468850633368
2.34086288276368,0.879642108416906,1.1544926363814
2.34114578337039,0.878811640391505,1.15426745280453
2.34143337651923,0.878007900738712,1.15400087002779
2.34172121516526,0.877225361870527,1.15368202597078
2.3420046225784,0.876459722751966,1.15330199127794
2.34227856255616,0.875707814292226,1.15285375535736
2.34253769929927,0.874966895684822,1.15233227042418
2.3427767305166,0.874233865488452,1.15173511595223
2.34299089580049,0.873504972946254,1.15106353135886
2.34317645961575,0.872776217754586,1.15032298607391
2.34333100276255,0.872044102753709,1.14952270828882
2.34345332810319,0.871306185003271,1.1486739543256
2.34354313870899,0.870561253673977,1.14778782542425
2.34360130189493,0.869809391560554,1.14687532821629
2.34363050886955,0.86905213119843,1.14594997938144
2.34363504061805,0.868292695839253,1.14502932202582
2.34361967381693,0.867536120309007,1.14413404459386
2.34358875531554,0.866788842641274,1.1432864963827
2.34354578592689,0.866057451917475,1.14250920710192
2.34349322671769,0.865346687705864,1.14182274737613
2.34343248171086,0.864657483429839,1.14124286084975
2.34336474801067,0.863986165317664,1.14077801524364
2.34329247686832,0.863324638732813,1.14042847049242
2.34321983781263,0.862661072582639,1.14018691138614
2.34315183214016,0.861982113886468,1.14004052765865
2.34309329246922,0.861276318823747,1.13997397787306
2.34304875535899,0.860536453540574,1.13997188220446
2.34302293302035,0.859759991256488,1.14002005637712
2.34302064284575,0.858948695612068,1.14010550610948
2.34304566868255,0.858108280466456,1.1402157024445
2.34309923886386,0.857248679992722,1.1403383183899
2.3431794198168,0.856383420686918,1.14046219328051
2.34328229661766,0.855526802406544,1.14057867123811
2.34340390786104,0.854690870837143,1.1406820558627
2.34354098222514,0.853884196867222,1.1407692701495
2.3436905314274,0.853111931767784,1.14083931367961
2.34384972148901,0.85237646547106,1.14089257467742
2.34401622431545,0.851678564118686,1.14093008315588
2.34418840116002,0.851018416538048,1.14095299931111
2.34436533888389,0.850396195642773,1.14096242699994
2.34454706354202,0.849812173058496,1.14095926991082
2.34473499946313,0.849266581358594,1.14094387969516
2.34493224849273,0.84875954918043,1.14091577217255
2.34514247090354,0.848291165253338,1.14087382958223
2.34536758073201,0.847861441056305,1.14081685985809
2.34560652876499,0.847470119603439,1.14074405482392
2.34585588401382,0.847116462902301,1.14065511171084
2.34611102519426,0.846799121025196,1.14055001851726
2.34636736991554,0.846516102964891,1.14042883472546
2.34662164061853,0.846264643251069,1.14029200398535
2.34687266616645,0.846040997829736,1.14014102523317
2.34712089958221,0.84584089403251,1.13997856050868
2.34736705041359,0.84566062514899,1.13980782398791
2.34761129786927,0.845497668204296,1.13963209016567
2.34785338504498,0.845350495808384,1.13945466399595
2.34809289025263,0.845218124673045,1.13927897527693
2.34832936491578,0.84509972408118,1.13910853565675
2.34856231523525,0.844994429367998,1.13894679944366
2.34879111946173,0.844901423608188,1.13879704530161
2.34901499272902,0.844820164556602,1.13866214537997
2.34923298414172,0.844750527955505,1.13854423953566
2.349444012282,0.844692682149718,1.13844458583231
2.34964691105195,0.844646657277488,1.13836352458727
2.34984040994069,0.844611845488357,1.13830037886871
2.35002309431846,0.844586847447062,1.13825341417223
2.35019340456764,0.844569785568006,1.13822000852625
2.35034967582358,0.844558823398067,1.13819692485339
2.35049027218733,0.84455259649306,1.13818051508999
2.35061379563016,0.844550428411201,1.13816702077098
2.35071927128781,0.844552441288499,1.13815322197079
2.35080629599041,0.844559691550062,1.13813713816833
2.3508751356405,0.844574136951036,1.1381182524813
2.35092669957815,0.844598176584772,1.13809725236992
2.35096243044111,0.844633957716891,1.13807559827873
2.35098420105425,0.844682847151531,1.13805507637443
2.35099407495215,0.844745174529061,1.13803737670704
2.35099383402649,0.844820180325068,1.13802381377317
2.35098456745697,0.844906181140398,1.13801528810438
2.3509665394527,0.845000981546832,1.13801228299893
2.35093928150678,0.845102376301368,1.13801478536157
2.35090189748013,0.845208445072162,1.13802240232327
2.35085355744559,0.845317574547643,1.13803476171775
2.3507940501513,0.845428423391904,1.13805205609677
2.35072420389832,0.845539897532477,1.1380755647999
2.35064603299454,0.845651012755738,1.13810807687926
2.35056226462762,0.845760734744141,1.13815326926745
2.35047496844433,0.845868022762914,1.13821279374955
2.35038458665407,0.845972002605066,1.13828411509573
2.35029069300555,0.846072051092147,1.13836267161002
2.35019325681897,0.846167800360524,1.1384451743407
2.35009299476068,0.846259135131945,1.13853036017823
2.34999114520171,0.846346142685365,1.13861818687639
2.34988921223159,0.846429019936636,1.13870895435009
2.34978875153445,0.846508002666024,1.13880269701733
2.34969117862081,0.846583320221497,1.13889891096584
2.34959761659748,0.846655201225922,1.1389965380547
2.34950879058567,0.84672396268138,1.13909408533771
2.34942492413702,0.846790110798191,1.13918975323054
2.34934567050587,0.846854355306026,1.13928155394506
2.34927021632677,0.846917489028617,1.13936759730348
2.3491975197439,0.846980176987981,1.13944652432922
2.34912649786579,0.847042753029488,1.13951775393947
2.34905614575116,0.847105104867955,1.13958145645406
2.34898561961274,0.847166748417201,1.13963834898643
2.34891428329982,0.8472270769902,1.13968933208997
2.34884169980216,0.847285560403877,1.13973513293299
2.3487674188199,0.847341808503069,1.13977604854906
2.34869067605301,0.847395655337728,1.13981177185743
2.34861047286759,0.847447229482621,1.13984151424821
2.348526052041,0.847496799758951,1.13986450971561
2.34843718682927,0.84754449557826,1.1398805069113
2.34834397237154,0.847590258573611,1.1398899640762
2.34824651463671,0.84763406751837,1.13989417579459
2.34814494380567,0.847676114836097,1.13989537566083
2.34803964229833,0.847716816161426,1.1398964827765
2.34793145999258,0.84775681695269,1.13990055889928
2.34782180344321,0.847797017119624,1.13991036240603
2.34771246601249,0.847838467428407,1.13992808879696
2.34760528429385,0.847882133195108,1.13995522053934
2.34750184384992,0.847928677908163,1.13999249009544
2.34740331215662,0.847978358819924,1.14003988953235
2.34731039733583,0.848031022118115,1.14009666085643
2.3472233781149,0.848086130243302,1.14016139784199
2.34714221166661,0.848142812315686,1.14023237835577
2.34706675432129,0.848200013363765,1.14030789431112
2.34699696773639,0.848256678583641,1.14038632073728
2.3469330366233,0.848311861553755,1.14046612837813
2.34687539892167,0.848364760046382,1.14054594369958
2.3468246097817,0.848414631774798,1.14062440589739
2.34678112580767,0.848460623861762,1.14069996483643
2.34674526040237,0.848501695419612,1.14077106130966
2.34671729923967,0.848536671798153,1.14083661313
2.34669755224258,0.848564398123473,1.14089628061967
2.34668631949909,0.848583973337195,1.14095033057293
2.34668385931466,0.848594937603903,1.14099939960413
2.34669036644405,0.848597306311749,1.14104439127297
2.34670595080638,0.848591487321597,1.1410864635235
2.34673059261063,0.848578193265024,1.14112690897146
2.34676406537213,0.848558387809289,1.14116686751409
2.34680582692666,0.848533202077184,1.14120717117221
2.34685487089049,0.848503825645695,1.14124842735158
2.34690961185168,0.848471361879482,1.1412909506213
2.34696792102436,0.848436534291045,1.14133450672308
2.34702732836252,0.848399405800069,1.14137828406631
2.34708529067003,0.848359491589812,1.14142111163808
2.34713939683838,0.848316161973349,1.14146165015743
2.34718746023395,0.84826882382884,1.14149848800576
2.34722751507489,0.848216725347091,1.14153014278878
2.34725767424471,0.848158630698394,1.14155494845279
2.34727589438925,0.848092652777878,1.14157105840405
2.34727990873687,0.848016463631028,1.14157685737967
2.34726745817166,0.847927811480328,1.14157151679157
2.34723665840892,0.847824999967805,1.14155526130115
2.34718623654592,0.847707121172946,1.1415294168355
2.34711548511531,0.847574117705452,1.14149631942035
2.34702411202596,0.847426860437127,1.14145898885876
2.34691222601152,0.847267246449004,1.14142071418074
2.34678044542808,0.8470981257546,1.14138473863936
2.34663001239299,0.846922979567996,1.14135402195447
2.34646273855701,0.846745426714112,1.14133106443463
2.34628067751178,0.846568693686264,1.14131787408985
2.34608564912985,0.846395243135391,1.14131599860366
2.34587882015617,0.846226650085564,1.14132652718147
2.34566048307094,0.846063625229534,1.14135032189351
2.34543006468787,0.845906109319398,1.14138862769139
2.34518627846925,0.845753493949216,1.14144359321858
2.3449272594973,0.84560492180732,1.14151817878362
2.344650632306,0.845459362719127,1.14161561390157
2.34435373374663,0.845315315090637,1.14173906170371
2.34403407879322,0.845170464954654,1.141891836972
2.34368979232175,0.845021605596365,1.14207784630674
2.34331991676355,0.844864783566719,1.14230160104782
2.34292476388084,0.844695688908754,1.14256758630484
2.34250599575928,0.844510149774778,1.14287958110409
2.34206579619564,0.844304229393001,1.14324055025682
2.34160554878645,0.844073916777446,1.14365298637119
2.34112512456952,0.843814996345894,1.1441191623603
2.34062267553573,0.843523302963842,1.14464085793317
2.34009411610119,0.843195150088827,1.14521860011911
2.33953284969756,0.84282790223251,1.14585091135607
2.33893135168036,0.842420811370362,1.14653399405667
2.33828402288086,0.841976045126256,1.14726192592531
2.33758864712703,0.841499499203397,1.1480271998746
2.33684605825963,0.841000940901832,1.1488215683554
2.33605955399746,0.840493514594654,1.14963714706935
2.33523428882529,0.839992975800987,1.15046736066532
2.33437624706184,0.839516935742108,1.15130718374725
2.33349112166534,0.839084297129036,1.15215235104989
2.33258358975086,0.838714916030626,1.15299798811881
2.3316570608756,0.838429469050942,1.15383768100793
2.3307136686305,0.838249523736549,1.15466346421484
2.3297543495959,0.838197519278765,1.15546667284637
2.32877911069678,0.838296193389453,1.15623930715623
2.32778753534546,0.838567363781885,1.15697499620371
2.32677931778678,0.839030382935866,1.15766889763582
2.32575474860344,0.839700734044071,1.15831723599227
2.32471515173563,0.840589150879184,1.15891732164958
2.32366297956695,0.841701166579119,1.1594677399195
2.32260161050168,0.843036645566567,1.15996859665662
2.32153523075202,0.844589374350796,1.16042186517312
2.3204686131853,0.846347231752886,1.16083128270169
2.31940652447681,0.848292773894231,1.16120214100911
2.31835290468433,0.850403629191908,1.16154164977702
2.31731002274001,0.852652753310529,1.16185926591478
2.31627808931289,0.855008995999099,1.16216649268883
2.31525578057123,0.857438234031541,1.16247636658275
2.31424126137146,0.859905081853391,1.16280221062836
2.31323287187602,0.862375022262506,1.16315525568047
2.31222932019967,0.864816857249521,1.16354210935634
2.31122983829054,0.867205255725481,1.16396345181625
2.31023443187731,0.869522720718701,1.16441430546716
2.30924393344238,0.871760272974881,1.16488547570414
2.30825973495191,0.873916566453103,1.16536582225181
2.30728332263858,0.875995635108892,1.1658447798916
2.30631576868002,0.878003961322566,1.16631404641207
2.30535746155903,0.879947658402083,1.16676801320274
2.30440833727977,0.881830339738587,1.16720338512737
2.30346841099559,0.883651988997816,1.1676181344541
2.30253825601123,0.885408798328163,1.16801012471339
2.30161938043152,0.887093839096633,1.168376364842
2.3007145441042,0.888698355942809,1.16871320051352
2.29982795731109,0.890213113629293,1.16901715861825
2.29896513952249,0.891629303523483,1.16928622307818
2.29813217364086,0.892939080207124,1.16952084877311
2.29733443685659,0.894136085564002,1.16972395082326
2.29657518113529,0.895216323558009,1.16989986597647
2.29585415642605,0.896179577842334,1.17005249867428
2.29516690180187,0.89703064729486,1.17018351119094
2.29450621058717,0.897778806087299,1.17029255721945
2.29386556286476,0.898435424507518,1.17037963111498
2.29324199527924,0.899011849004505,1.17044686310965
2.29263734000531,0.899518633167283,1.17049843861708
2.29205805114086,0.899965426891766,1.17053940211252
2.29151281817621,0.900361070283065,1.17057410293049
2.29100883603718,0.900713740074149,1.17060499024643
2.29054971682272,0.901030881108178,1.17063232860458
2.29013572876143,0.901319015692861,1.17065473826511
2.28976471858474,0.901583664508024,1.17067008468382
2.28943288765532,0.901829442234856,1.17067619855877
2.28913541183379,0.902060234195651,1.1706710357903
2.28886697232682,0.90227906780625,1.17065267397724
2.28862251585084,0.902487564678174,1.17061996220842
2.28839813144317,0.902685542418051,1.17057340225831
2.28819137912504,0.902871171957755,1.17051510622778
2.28800096930569,0.903041519546995,1.17044781034647
2.28782622355076,0.903193133670327,1.17037386447312
2.28766657215493,0.903322551194963,1.17029493006396
2.28752130504985,0.903426878329138,1.17021252627351
2.28738961703738,0.903504495751947,1.17012872894764
2.28727059374812,0.903555688535697,1.17004608428514
2.28716310553981,0.903582730827895,1.16996684884152
2.28706602774934,0.90358902470674,1.16989220650977
2.28697869197543,0.903577784454089,1.16982156721124
2.2869010027161,0.903551133337794,1.16975207172161
2.28683307012697,0.903509820333735,1.16967863624758
2.28677460751924,0.903453303121403,1.16959450559268
2.28672443132576,0.903379932736511,1.1694920901543
2.28668023324629,0.903287156314672,1.16936384125662
2.28663844780577,0.903171832507646,1.1692029948402
2.28659432442744,0.903030694055248,1.16900460602029
2.28654258144588,0.902861094367192,1.16876727349381
2.28647858725755,0.902662411058463,1.168495023638
2.28639962442467,0.902437998022996,1.16819781881685
2.28630558227544,0.902196896077071,1.16788859423833
2.28619929244687,0.901954616451098,1.16757763905228
2.28608771591414,0.901732784050545,1.16726855596898
2.28598369344299,0.901558068060947,1.16695735731267
2.28590652464505,0.901461140703562,1.16663275678271
2.28588060786583,0.901475550502203,1.1662764098896
2.28593264455075,0.901635376709242,1.16586300723519
2.28608865138696,0.901971031064208,1.16536154938163
2.28637179375646,0.902504338520522,1.16473951509816
2.28680084540063,0.903245077073711,1.16396838028256
2.28738986966535,0.904190654826905,1.16302933398559
2.28814999196706,0.905330115629944,1.16191957842239
2.28909054024542,0.906652950845836,1.16065458368138
2.29021687133829,0.908159280253501,1.15926264851395
2.29152674840474,0.909864671910986,1.15777647798707
2.29300742005156,0.911796095891459,1.15622735067511
2.29463345673096,0.913980853223498,1.15464287352945
2.29636604187476,0.916433024522254,1.15304725643705
2.29815486849229,0.919142182199402,1.15146269238126
2.2999424567068,0.922067389729924,1.1499098605712
2.30166969731291,0.925138186315281,1.14840600899147
2.30328036452424,0.928263101945206,1.1469612834955
2.30472267637835,0.931343700403763,1.14557567342766
2.30594986685098,0.934290114085488,1.14423834110964
2.30692253335715,0.937033994588287,1.14292796450051
2.30761093291542,0.939536466418731,1.14161093805638
2.30799516953073,0.941790923379446,1.14023821057459
2.30806577284545,0.943821427714823,1.13874560743829
2.30782669659542,0.945677123636362,1.13705987171204
2.30729853708954,0.947422891005217,1.13510768007231
2.30651882077224,0.94912696885768,1.13282428892736
2.30553695404315,0.950848394048892,1.13016095345546
2.30440338204211,0.952628964073124,1.12709143693099
2.30315676740945,0.954492313309624,1.12361692130734
2.30181477660509,0.956448606476485,1.11976734134626
2.30037215856256,0.958500933840802,1.11559765520482
2.29880733674343,0.960649514036186,1.11117962424561
2.29709575702907,0.962892181735707,1.1065911195445
2.2952247148257,0.965222012551249,1.10190499431381
2.29320358615871,0.967624113824762,1.0971786698212
2.29106561291975,0.970073940037688,1.09244629868237
2.28885914166137,0.972537767476083,1.08771873658297
2.2866294914925,0.974974155712506,1.08299468499376
2.28439862858231,0.977335332778073,1.07827801574027
2.28215243198214,0.979568192260857,1.07359182100904
2.27984185133435,0.981616113785522,1.0689813809779
2.27739780825713,0.983423297648507,1.06450357449202
2.27475373814754,0.984941095662217,1.0602080342277
2.27186657008936,0.986134272166064,1.05611983825969
2.26872879992034,0.986985925933972,1.05223204099708
2.26536930367712,0.987500589593154,1.04851243479012
2.26184304563432,0.987704132880343,1.04492202388966
2.25821260252014,0.987638816289287,1.04143533373009
2.25453050205174,0.987354231650528,1.03805438595637
2.25083202176757,0.986896672356912,1.03481439389465
2.24714042281532,0.986299123207789,1.03177991282401
2.24347954016344,0.985573255380047,1.02903002143379
2.23988733859585,0.984704807762364,1.02663599986377
2.23642287390617,0.983656574587392,1.02464132612855
2.23316122023056,0.982380578839795,1.02305406450476
2.23018201514016,0.980833177798296,1.02185343105476
2.22755763382101,0.978990466552463,1.02100493295725
2.22534045164058,0.976862079950552,1.02047604764004
2.22355458687469,0.974493275517482,1.0202443238945
2.22219660812716,0.971953412623735,1.02029626004718
2.22124108861731,0.969320629157804,1.02062199899527
2.22064777471535,0.966669213295728,1.02121019622311
2.22036923413471,0.964061235567065,1.02204541954451
2.22035689389497,0.961542227330773,1.02310859708613
2.22056466914499,0.959140085878002,1.02437855785038
2.2209519230988,0.956867575349615,1.02583304245749
2.22148641998366,0.954727910722847,1.02744964466077
2.22214538754561,0.952720405696249,1.02920736205024
2.22291435541474,0.950843661044225,1.03108820242656
2.22378565348649,0.94909628057531,1.03307786399038
2.22475713738175,0.947476325772943,1.03516521811493
2.2258295133174,0.945980335277801,1.03734079023434
2.22700196748623,0.944602261696134,1.03959481958258
2.22826915440242,0.943333049927845,1.04191618146634
2.22962198699722,0.94216172685607,1.04429265607754
2.23105049261637,0.941077559874279,1.04671157004242
2.23254542783483,0.940071600163175,1.04916013033415
2.23409787359769,0.939137082698906,1.05162584839547
2.23569887044454,0.93826940945988,1.05409799268557
2.23734142062221,0.937465770148931,1.0565704655115
2.23902377969377,0.936724703569472,1.05904475952403
2.24074992664484,0.936046026245858,1.06153020020077
2.24252588477733,0.935429875295724,1.06403937494394
2.24435527130684,0.934874930088665,1.06658132608642
2.24623694878232,0.934378408904423,1.06915813376363
2.24816400497966,0.933938367404066,1.0717657451488
2.25012341293108,0.933556177067385,1.07439571228961
2.25209745978785,0.933237558431634,1.07703597042024
2.25406653389965,0.9329913334439,1.07967086137245
2.25601142120948,0.932825267899422,1.08228113401881
2.25791386408376,0.932741053812147,1.08484395395252
2.25975623774658,0.932733286350581,1.08733412293246
2.26152359390897,0.932793724583826,1.08972910942575
2.26320812385402,0.932916356236379,1.09201595980816
2.26481138577596,0.933099003414677,1.09419405388366
2.2663421646982,0.933341770635141,1.09627182208399
2.26781135114269,0.933645062873675,1.09826064567378
2.26922616793484,0.934008607961435,1.10016998523069
2.2705870302146,0.934431802977567,1.10200695671514
2.27188831329052,0.934915581537773,1.10377960245641
2.2731213741141,0.935464507558345,1.10549861921643
2.27427800209839,0.936086883831532,1.10717458313603
2.27535258268617,0.936793328989207,1.10881395176763
2.27634130747031,0.937596563609513,1.11041836807797
2.27723928504448,0.938512630644842,1.11198725313944
