X,Y,Z
2.34158466746637,1.04897699834337,0.973231577192171
2.34015299254684,1.05263395165088,0.973749766389045
2.33867867620708,1.0563247987218,0.974271672558228
2.33717388085699,1.06004739954775,0.97479632139394
2.33564862245873,1.0638011303954,0.975324538684902
2.33410940594223,1.06758636890019,0.975859815504726
2.33255808509133,1.07140398213786,0.976407466311997
2.33099110925367,1.07525484570373,0.976972541629085
2.32939968896066,1.0791391102471,0.977558139305038
2.32777127693704,1.08305522974309,0.9781648605595
2.32609194596203,1.08699898536591,0.978790775990927
2.32434882705265,1.09096268535178,0.979431367883996
2.32253211584975,1.09493474698774,0.980080131537435
2.32063604374042,1.09890018477234,0.980730400820098
2.31865821106381,1.10284224206839,0.981377168953229
2.31659785468435,1.10674431490996,0.982017644781303
2.31445438781485,1.11059087422284,0.982651074299161
2.31222657057481,1.11436742344239,0.983278345497333
2.30991204428063,1.11806029213436,0.983900864400388
2.30750776384147,1.12165615778963,0.984518791709753
2.30501174700543,1.12514138608508,0.985129754621347
2.30242560212169,1.12850171210233,0.985729145516933
2.29975683324938,1.13172220580896,0.986311979920845
2.29701962267816,1.13478778729468,0.9868747402575
2.29423341307723,1.13768446465667,0.987415861810555
2.2914199886882,1.14040029297731,0.987935324242147
2.28860023946632,1.14292573225226,0.988434347538062
2.28579143182903,1.14525430794205,0.988915324307148
2.28300552540243,1.14738363921572,0.989381937711732
2.2802490968133,1.14931615937042,0.989839115281708
2.27752552186556,1.1510587085989,0.990291220833859
2.27483944007811,1.15262004653899,0.990737878642901
2.27220053015698,1.15400721679269,0.991170853058263
2.26962139260275,1.15522373386061,0.991576291209742
2.26711056216493,1.15627099117343,0.9919410993346
2.26466887985791,1.1571507634055,0.99225786082667
2.26229251790191,1.15786616726847,0.992525035820078
2.25997853123058,1.15842121815668,0.992743671440083
2.25772939904305,1.15882023999367,0.992914155272252
2.25555556930565,1.15906741985824,0.993035260844391
2.2534756882502,1.15916651027439,0.993104606649139
2.25151396266911,1.15912064930599,0.993119514290544
2.24969442483107,1.15893214246299,0.993078810533532
2.24803323084726,1.15860232451147,0.992985630401823
2.24653007424263,1.15813173293412,0.992850799717638
2.24516357364298,1.15752056930217,0.992695097192185
2.24390037833694,1.15676918216238,0.992546297058626
2.24271415673046,1.15587829259781,0.992430851986898
2.24159602165904,1.15484903658601,0.992366882356175
2.24055073271677,1.153683086727,0.99236287413237
2.23958823674196,1.15238298557304,0.99241980774791
2.23871749395063,1.1509527022653,0.992533557871001
2.2379436047662,1.14939815970293,0.992696741893036
2.23726743813693,1.14772744149006,0.992899945750816
2.23668642713102,1.14595063467559,0.993132613222623
2.23619488747408,1.1440794686023,0.993384036223658
2.23578355925002,1.14212703987531,0.993644082269833
2.2354399779122,1.14010762518923,0.993903118422742
2.23515093854519,1.13803621973812,0.994151104608408
2.23490715568309,1.13592769721193,0.994376136108693
2.2347103251412,1.13379577259206,0.994562945799078
2.23457823449408,1.13165182613902,0.994693045499078
2.23453774680094,1.12950403906777,0.994748764814992
2.23460787298156,1.12735752854227,0.994719157322306
2.23478985443036,1.12521517401121,0.994602417619008
2.23506971111245,1.12307822718079,0.994403868092323
2.2354247552162,1.12094645017272,0.994132469664316
2.23582930407823,1.11881839916346,0.993797877676707
2.23625948686407,1.11669226162229,0.993408926672744
2.23669668938864,1.11456661271599,0.992973401969598
2.23712955637794,1.1124407400655,0.992498218041564
2.23755478977236,1.11031502579339,0.991989510538785
2.23797673913281,1.10819144269208,0.991452560447831
2.2384059153824,1.10607380048352,0.990892000784398
2.23885639444812,1.10396764538273,0.990312836216298
2.23934226350182,1.10187987636968,0.98972156355487
2.23987418538906,1.09981826113054,0.989126444272657
2.24045738745801,1.09779117606287,0.988537020382492
2.24109154499699,1.09580757131772,0.987962879214363
2.24177223581572,1.09387671440028,0.987411610427873
2.24249296829098,1.09200750209991,0.986887159413546
2.24324599205117,1.09020761020617,0.986390193465795
2.24402157958512,1.08848259064121,0.985919812020252
2.24480778190248,1.08683469942694,0.985474200955188
2.24559139098488,1.08526179481452,0.985050064398018
2.24635912912823,1.08375724026111,0.984642287657679
2.24709911372136,1.08231080912159,0.984243760597846
2.24780320773605,1.08090976669574,0.983844985399326
2.24846946555445,1.07954046543322,0.983433709249842
2.2491030917149,1.07819052864831,0.982994478417117
2.24971568960322,1.07684958568011,0.982508404095526
2.2503230941678,1.07550855406001,0.981954371006814
2.25094073567964,1.07416092330009,0.981313723994345
2.25157637143923,1.07280714320218,0.98057962498326
2.25222784810994,1.07145271165915,0.979762868351126
2.25289280534074,1.07009082413166,0.978884269014132
2.25357578132224,1.06869128511537,0.977965939115454
2.2542805030507,1.067220343555,0.977033423675098
2.25500275070281,1.06566749982151,0.976116596604214
2.25573360427808,1.06404863225287,0.975244801628531
2.25646426549136,1.0623942634685,0.97444434362637
2.25718757745175,1.06074020167495,0.973738782847107
2.25789854629468,1.05912267070661,0.973149296524348
2.25859573708687,1.05757531378181,0.972694126866306
2.25928228965005,1.05612789692403,0.972386920700178
2.25996482836949,1.05480690238462,0.972233991599748
2.26065128838635,1.05363703384567,0.972231076523388
2.26134886053652,1.05264227584591,0.972362423047817
2.26206145362001,1.05184457809824,0.972604699454935
2.2627883018869,1.0512597182713,0.97293260709553
2.26352586783213,1.05089319233872,0.973321375779106
2.26427018277947,1.05073876705681,0.973747208275091
2.265016190463,1.05077984251316,0.974188755258969
2.26575566087175,1.05099261812941,0.974629466536579
2.26647766777697,1.05134952605275,0.975058374757999
2.26717161965179,1.05182171070529,0.975467959933528
2.26782914439314,1.05238036196005,0.975851593729321
2.2684440770223,1.05299734606664,0.976203512149168
2.26901215138982,1.05364593037799,0.976520593257988
2.26953064692939,1.05430161283086,0.976803454286316
2.26999785309928,1.05494246167299,0.977056385316597
2.27041288834215,1.05554945475518,0.977287068774313
2.27077567961559,1.05610750721057,0.977506209589818
2.27108550579553,1.05660705523513,0.977726891006437
2.27133883679568,1.05704544285471,0.977963055917762
2.27152996611614,1.05742710045864,0.978226266009731
2.27165504282258,1.05776251368168,0.978521193699591
2.2717168748931,1.05806724058468,0.978840399314332
2.27172685551692,1.05836156895005,0.979161138144247
2.27170040808397,1.05866890909293,0.979451181093102
2.27164890300599,1.05901204148146,0.979682086903616
2.27157619448047,1.05940974564688,0.979837746637549
2.27148123969195,1.05987423634269,0.979914930550588
2.27136190573072,1.06040692141035,0.979922535287997
2.27121719584637,1.06099129505082,0.979883382624016
2.27104844826187,1.06158793891335,0.979834695458254
2.27086046235097,1.06214277663783,0.979818317882699
2.27066160372243,1.06260750912133,0.979863585020963
2.27046124596384,1.06295636365611,0.979977928810613
2.2702649836399,1.06319465518524,0.980148034060821
2.27007120271856,1.06335999983251,0.980345352213678
2.26987403030469,1.06350424311968,0.980537434168661
2.26967178944292,1.06366035067998,0.980702292108414
2.26947437312634,1.06382082008559,0.98083454432921
2.26930319418941,1.06394281865391,0.980940381072565
2.26917798962854,1.06398228430538,0.981027978867937
2.26909987785581,1.06393286758589,0.981101818725089
2.26905238049974,1.06382591775586,0.981164123420907
2.26901735931785,1.06369873756375,0.981217409626652
2.26898420382551,1.06357560618202,0.981263802969666
2.26894806571714,1.06347003202092,0.981303577816413
2.26890575849518,1.06339173958446,0.981334688687502
2.26885340518534,1.06335125702848,0.98135275212325
2.26878582038133,1.06336166924869,0.981351332752549
2.26869730210688,1.06343796915488,0.981322757543215
2.26858402891273,1.06359381159267,0.981259225403388
2.26844816889345,1.06383422334935,0.981154372356173
2.26830372609066,1.06414344617943,0.981006296045293
2.26817990025057,1.06447699472051,0.98082044241171
2.26811230583598,1.0647762372782,0.980607987317274
2.26812447058908,1.06499855245508,0.980381496871091
2.26821772831369,1.06513127015933,0.980153478148024
2.26837732307737,1.06518382075468,0.979935805012681
2.26858489301109,1.06517610165622,0.979736664889154
2.26882687399233,1.06513012408131,0.979557788874339
2.26909569215613,1.0650645007195,0.979395908051525
2.26938575240167,1.06499179535748,0.979249049316768
2.26968939830612,1.06491794599281,0.979122006069836
2.26999747672498,1.0648440894543,0.979024068481849
2.2703032240548,1.06477001707081,0.978961692235571
2.27060439258225,1.06469638465104,0.978934916201163
2.27090227727042,1.06462479739818,0.978939260552323
2.27119992301021,1.06455701612528,0.978968495099407
2.27150079243955,1.06449447489982,0.979016024944836
2.27180793345633,1.06443857771094,0.979075395174996
2.27212347194532,1.06439109312106,0.979140748543555
2.27244836349541,1.06435399108848,0.979207454456132
2.27278237124473,1.06432900381782,0.97927238224909
2.27312397454869,1.0643173120608,0.979333897095509
2.2734703052117,1.06431947580698,0.979392173733252
2.2738173778423,1.06433555582487,0.97944967447527
2.2741601851917,1.06436520998824,0.979511150439474
2.27449230783975,1.06440748503949,0.979582763222166
2.2748057632452,1.06446010106946,0.979670643282176
2.27509201475296,1.06451855306717,0.979779943361243
2.27534383136108,1.06457552820064,0.979915081634118
2.27555709773221,1.06462040531027,0.980080534282123
2.27573238180931,1.06463872686298,0.980280827228948
2.27587632493643,1.06461257459285,0.980519146821931
2.27600354199042,1.06452311317747,0.980794224381193
2.27613721778039,1.06435545381941,0.981097057595499
2.27630155353,1.06410485282658,0.981412366456819
2.27650722343539,1.0637852385809,0.981723374225617
2.27674415274172,1.06343535177287,0.982013594333122
2.27698966253916,1.06310724088044,0.982268836835449
2.27722261222087,1.06284095260203,0.98248243207745
2.27743046804729,1.06265169683386,0.982656892099301
2.27760829568886,1.06253525691611,0.98280006130815
2.27775603297626,1.06247723862915,0.982920959118956
2.27787654414881,1.06245984127855,0.983027602782631
2.27797390197293,1.06246670842789,0.983126011142918
2.27805186959751,1.06248576162256,0.983219795166886
2.27811310477854,1.06250951581973,0.983310286008432
2.27815931801791,1.06253357038721,0.983397091477969
2.27819182328738,1.06255519221677,0.983478755667053
2.27821178078312,1.06257262259409,0.983553361144427
2.27822015967879,1.06258448607993,0.983619171960507
2.27821785749875,1.06258929605548,0.983675119311005
2.27820594510461,1.06258524196487,0.983720844392583
2.27818553321298,1.06257035161219,0.983756427102361
2.27815717174728,1.06254333875624,0.983782062457112
2.27812055061017,1.06250448148545,0.98379810030008
2.27807496589528,1.06245561723995,0.98380536001758
2.27801984444811,1.06239975944791,0.983804936664844
2.27795475678,1.06234090981584,0.983797516331123
2.27787933802175,1.06228378866076,0.983782980546332
2.27779340367565,1.06223336245822,0.983760560871235
2.2776969796863,1.06219416288628,0.98372938525302
2.27759025407743,1.06216943336095,0.983689209441559
2.27747371059014,1.062160628448,0.983640783249007
2.27734824744376,1.06216762207538,0.983585707388727
2.27721508397195,1.062189180702,0.983526346676408
2.27707567429008,1.06222338268709,0.983465599963208
2.27693161056437,1.06226829643378,0.983406005756073
2.27678440776513,1.06232266110818,0.983348785766064
2.27663525264162,1.06238588489178,0.983293611362502
2.27648465881168,1.0624574957415,0.983239167719226
2.27633219107061,1.06253667176988,0.983183959351405
2.27617669964669,1.0626222487873,0.983126518414077
2.27601695819038,1.062713000483,0.98306519358144
2.27585202154527,1.06280762065741,0.982998345903717
2.27568109114043,1.0629043641274,0.982924762732029
2.27550331959392,1.06300081418015,0.982843740510739
2.27531770966568,1.06309408227262,0.982755030571848
2.27512283020868,1.06318145331384,0.98265910898605
2.27491641704646,1.06326137511885,0.982557691230176
2.27469558495035,1.06333406952185,0.982453429127629
2.27445800638159,1.06340043119901,0.982348096882786
2.2742031762287,1.06345991962604,0.98224112458619
2.27393281422678,1.06350991525373,0.982130425269109
2.27365058976295,1.06354648189376,0.982013957261228
2.27336150066244,1.06356528613545,0.981890489463152
2.27307083307117,1.06356279381234,0.98176044957659
2.2727830624414,1.06353741831015,0.981626461752992
2.27250132879808,1.06349005004538,0.981492472087378
2.27222768648494,1.06342376278853,0.981362453306599
2.27196365898639,1.06334276762588,0.981240095258107
2.27171053415703,1.06325135579667,0.981129317058159
2.27146947117637,1.06315316001456,0.981034545237044
2.27124180277399,1.06305047784019,0.980960476278202
2.27102972291189,1.06294365149981,0.980912002153944
2.2708369672471,1.06283096851422,0.980894254459775
2.27066883244202,1.06270953642205,0.980911967130554
2.27053154276098,1.0625764283415,0.980968608313658
2.27043137955492,1.06242899045423,0.981066247162387
2.27037400088667,1.06226468293525,0.981205931316137
2.27036422801853,1.06208149884536,0.981388037211785
2.27040604865192,1.06187872925097,0.981612560243357
2.27050250047386,1.06165731589358,0.981879617278244
2.27065544034669,1.06141989143107,0.982189793033639
2.27086550962319,1.06117070915225,0.982543354919145
2.27113267431229,1.06091530466747,0.982938527811753
2.27145706946377,1.0606598081523,0.983369956156034
2.27183932944781,1.06041026248594,0.983828338825489
2.27228001644017,1.0601725973662,0.984301681150296
2.2727783664228,1.05995295961683,0.984777213107774
2.27333100823834,1.05975784088676,0.985243256221047
2.27393162398446,1.05959453569056,0.985691133825012
2.2745717740988,1.05947202472528,0.986115799360277
2.27524200391392,1.059401663181,0.98651433491451
2.27593218033013,1.05939741286954,0.986884154380348
2.2766304837445,1.05947509534507,0.987223021872579
2.27732191610674,1.0596505466851,0.987530515849142
2.27798787204657,1.05993815064102,0.987808735297893
2.27860697428472,1.06035087700792,0.988061175056238
2.27915664081025,1.06090114703141,0.988290497493116
2.27961490045124,1.06160155603125,0.988496668388982
2.27996174665417,1.06246519919937,0.988676975335863
2.28017949435236,1.06350615069133,0.988828172473524
2.2802522832954,1.06473984414836,0.988949271108628
2.28016599094044,1.06618102552627,0.989043026708854
2.27990966243134,1.06783945663278,0.989115266701302
2.27947724193597,1.06971730002645,0.989173297124985
2.27886815499315,1.07180927239007,0.98922513484888
2.2780874390179,1.0741035171271,0.989279436715714
2.27714646783769,1.07658255404384,0.989345150013739
2.27606438366303,1.07922429500204,0.989430881939093
2.27486905039507,1.08200260959076,0.989544104017152
2.27359638816648,1.08488763214965,0.989689256365459
2.27228898540242,1.08784696082709,0.989864976676578
2.27099359803962,1.09084880965557,0.990063392239892
2.26975361189618,1.09386581170169,0.990272956115431
2.26859449278578,1.0968764129874,0.990482886685623
2.26750942650792,1.09986304518527,0.990687110743435
2.26645711966066,1.10280840424796,0.990886264795839
2.26537661339366,1.10569133870807,0.991086400035895
2.2642155419617,1.10848542731491,0.99129414414074
2.26295507141548,1.11116293093049,0.991511214826861
2.26161109512917,1.11370090099791,0.991733052823232
2.26021815604163,1.11608380294693,0.991951872322092
2.25881587716202,1.11830254701453,0.992159795111134
2.25744235510507,1.12035307020804,0.992349397563674
2.25613220101506,1.12223553702075,0.992512216696247
2.25491665678353,1.12395356870437,0.992637536220992
2.25382084567562,1.12551296868345,0.99271435975682
2.25285870996231,1.12692044470799,0.992735665659017
2.2520317932859,1.1281832088472,0.992700261837266
2.25133273180997,1.12930926812441,0.992611321365643
2.25074939506825,1.13030769067383,0.992474545928248
2.25026779610432,1.13118847303995,0.992297280790635
2.24987378009871,1.13196202163434,0.992088028627686
2.24955357105839,1.13263864062859,0.991855563796143
2.24929362095312,1.13322822649449,0.991608045358399
2.24908065142904,1.13374006621534,0.991352916032993
2.24890257771192,1.13418271220066,0.991096558930796
2.24874970700573,1.13456371895672,0.990843284950386
2.24861473266546,1.13488906379058,0.990594956655545
2.2484917654403,1.13516281934242,0.990351499445138
2.24837614079247,1.13538803479833,0.990111712138138
2.24826509984865,1.13556858422329,0.989874054865807
2.24815793380575,1.13571043990532,0.989637268164724
2.24805511165501,1.1358216885144,0.989400930382675
2.24795704113232,1.13591198584737,0.989165850799003
2.24786319830041,1.13599218250596,0.988934256189878
2.24777198112823,1.13607393208165,0.988709674357898
2.24768074488865,1.1361682791415,0.988495627530506
2.24758524712721,1.13628337067777,0.988293471554392
2.24747910110842,1.13642307734424,0.988101656593548
2.24735427903838,1.1365873787435,0.987916976990225
2.24720228381427,1.13677361316411,0.987736007232535
2.24701500640752,1.13697750812922,0.987555918858418
2.24678512827594,1.13719372088304,0.987375219909267
2.2465064834383,1.13741630676003,0.987194213228907
2.24617455782964,1.13763934561017,0.98701446970664
2.24578700521222,1.13785752999334,0.986837447116916
2.24534404560215,1.13806654642837,0.986662932633537
2.24484851797066,1.138263144401,0.986487783000968
2.24430532852081,1.13844498640827,0.986305293295246
2.24372041739848,1.1386103960572,0.986105408405689
2.24309982147937,1.13875778765246,0.985876029857685
2.24244955732127,1.13888487684918,0.985605792964024
2.24177653023431,1.13898845292589,0.985287453606269
2.24108988602566,1.13906538569666,0.984919725837145
2.24040146902736,1.13911459446233,0.984506053686378
2.23972383471793,1.13913894288981,0.984050506915438
2.23906645396885,1.13914669158064,0.983553452633708
2.2384321996244,1.13915284934474,0.983009901392043
2.23781367816471,1.13917985139433,0.982410122566932
2.23718798872422,1.1392567023672,0.981741416164323
2.23651111452813,1.13941681158408,0.980991811208663
2.23571462177243,1.13969518822528,0.980155360101352
2.23470670651298,1.14012546632583,0.979236748690863
2.23337851719382,1.14073693213792,0.978253635228529
2.23161508685517,1.14155125937052,0.977236244064464
2.22930834402236,1.14257842809761,0.976224291810814
2.22636871344083,1.14381170893194,0.975262166836373
2.2227330301912,1.14522325087611,0.974393424189548
2.21836937800359,1.14676291898908,0.973655567037042
2.21328076045011,1.14836094033086,0.973076143188935
2.20750815324145,1.14993326852748,0.972671284607348
2.20113070765234,1.15138887210125,0.972447277869594
2.19425944870705,1.15263713904292,0.972402677705718
2.18702463359816,1.1535945366281,0.972527593151295
2.17956181289278,1.15419225878864,0.972801733849721
2.17200038380208,1.1543848683951,0.973195622821226
2.16445455838738,1.15415650714118,0.973674788719882
2.1570167637401,1.15352081333078,0.974202429274048
2.14975477220676,1.15251343398365,0.974738872415206
2.14271250930666,1.15118019825037,0.975240257670315
2.13591320812251,1.14956576997476,0.975658193685375
2.12936363916878,1.14770564165122,0.975940366998562
2.12305843337213,1.14562233927525,0.976032083683345
2.11698391021554,1.14332656488292,0.975879109853602
2.11112100888258,1.14082211257484,0.975431090658288
2.10544791666522,1.13811003119036,0.974642937864371
2.09994431745015,1.13519002082424,0.973473594111242
2.09459850234865,1.13206235779001,0.97188523724662
2.08941711724547,1.12873155104333,0.969843404125811
2.08443565823038,1.12520923596757,0.967315310827882
2.07972574047374,1.12151542859517,0.964268061406125
2.07539531557216,1.11767648271627,0.960672869624653
2.07157938026758,1.11371629349092,0.956518977979021
2.06841907365105,1.10964186049662,0.9518360379755
2.06603029499972,1.1054303207385,0.946715312383211
2.06447228772714,1.10102894678751,0.9413090294452
2.06373249765583,1.09637734592554,0.935797046038048
2.06373126530839,1.09144409703662,0.930341217798375
2.06433408520444,1.08625265228991,0.925055755247047
2.06536883827727,1.08087573321187,0.920000045887425
2.06665661623244,1.07540325014931,0.915187538708805
2.06804892993693,1.06991017152326,0.910603678214937
2.0694515828596,1.06444369595348,0.906224037047032
2.07082806335389,1.05902755562303,0.902026108852781
2.07218954544527,1.05367260830877,0.897993650453028
2.07357869977668,1.04838657026371,0.8941158124202
2.07505113686604,1.04318044889243,0.890384614510962
2.07665817832059,1.03807160764174,0.886793657937836
2.07843336421173,1.03308418361369,0.88334027040659
2.08038396843136,1.02824826063679,0.880031289786755
2.08248804648085,1.02359873183569,0.876888594509544
2.08469557880765,1.0191733065832,0.873949745753202
2.0869336695954,1.01500989370276,0.871262995248868
2.08911688350204,1.01114492108971,0.868878898785819
2.0911597347234,1.00761245575841,0.866840866288412
2.09298677767025,1.00444237629706,0.865177279329426
2.09453869364334,1.00165747073697,0.863897853788268
2.09577449422123,0.99927093144231,0.862994354465909
2.09667030727063,0.997284815044931,0.862443952097172
2.09721590739274,0.995689374822681,0.862214282588398
2.09741075358335,0.994463846334734,0.862269370183987
2.09726078105363,0.993578978179014,0.862574854801737
2.09677606296319,0.993000600627967,0.863101220547026
2.09596904661245,0.992693533053433,0.86382483806546
2.09485327639949,0.992625461325345,0.864727523719147
2.09344288163293,0.992770132293738,0.865795119589781
2.09175299792863,0.993109097763564,0.867015368922159
2.08980032933217,0.993631813954396,0.868376045958578
2.08760309099256,0.994334495513285,0.869864252731612
2.08518059092884,0.995218403971996,0.871466527047798
2.08255248629368,0.996288295729494,0.87316902760739
2.07973735372544,0.99755145306251,0.874957919197127
2.07675085733085,0.999017423511119,0.876820235129299
2.07360438118516,1.00069834988874,0.878744730817325
2.07030496205265,1.0026093207017,0.880722169870957
2.06685715642041,1.00476816687146,0.882745254491407
2.06326703839009,1.00719456584426,0.884808618122585
2.0595467230273,1.0099085850643,0.886908647107384
2.05571674115895,1.01292926718107,0.889042709888676
2.05180576311247,1.01627371034003,0.891208131900598
2.0478489872011,1.01995604573583,0.893401502111567
2.04388550580822,1.02398594968499,0.895618310697035
2.03995413947866,1.02836722046442,0.897853012468161
2.03608926892061,1.03309696182799,0.900099940601785
2.03231996990673,1.03816608190158,0.902354925540107
2.02867199762274,1.04356121936476,0.904616849004369
2.02516852120179,1.04926680922386,0.906888570056731
2.02182913962782,1.05526633865765,0.909176938051553
2.01867005126179,1.06154291219893,0.911491611798446
2.01570567048699,1.06807930152262,0.913843370689828
2.01295006273985,1.07485755104856,0.916243084336451
2.01041791835722,1.0818579493157,0.918701138097466
2.0081256864514,1.0890567101155,0.921226797649958
2.00609296936553,1.09642353079407,0.9238275113451
2.00434271828846,1.10392284163512,0.926507508469645
2.00289849808252,1.11151836076621,0.929265956366869
2.00177966406663,1.11917502036788,0.932096672404741
2.00099668686608,1.12685699431658,0.93498991586776
2.00054819707068,1.13452618337048,0.937934332477054
2.00042086034671,1.14214348736845,0.940917267151358
2.00059207811872,1.1496724351781,0.943923827662039
2.00103383642595,1.15708354552743,0.946936826573133
2.00171603618408,1.16435662550263,0.949939032700286
2.0026092408878,1.17147906803027,0.952916912448395
2.00368691058516,1.1784410793853,0.955863769161595
2.00492733714069,1.18523157782076,0.958780069839545
2.00631726066057,1.19183860344009,0.961669682575711
2.00785610956093,1.19825284336955,0.964534439366089
2.00955564695868,1.20446908905457,0.967371714804186
2.01143407196274,1.21048471775612,0.970176128835885
2.01350880979165,1.21629834190397,0.972942874091759
2.01579159450391,1.22191015201504,0.975670265243155
2.01828695866323,1.22732297286295,0.978360511602569
2.02099237190703,1.23254269094097,0.981019741921602
2.02389749546356,1.23757784048269,0.983658995801216
2.02698297355787,1.24243849822271,0.986295852723637
2.03022075315452,1.24713342248135,0.988954292783088
2.03357762607441,1.25166549805017,0.991660992101886
2.03702311199228,1.25602971925701,0.994439620213977
2.04053735416251,1.26021604507991,0.997306490898849
2.0441118947091,1.26421297440867,1.00026931177749
2.04774445779825,1.26800882278248,1.00332959070119
2.05143354001883,1.27159196884763,1.00648735443422
2.05517400473002,1.27495070818933,1.00974402535338
2.05895377409988,1.27807241406493,1.01310133149413
2.06275315758927,1.28094271906535,1.01655845857186
2.06654623197884,1.28354552476693,1.02010971216303
2.0703029926102,1.28586362046899,1.0237436221509
2.07399283445805,1.28787948409459,1.02744446461442
2.07758860676749,1.28957647323139,1.03119501664797
2.08106832544967,1.29094040246159,1.03497725439273
2.08441393537897,1.29196083439248,1.03877063210357
2.08760911422969,1.2926318157924,1.04255058472529
2.0906373089123,1.2929523662529,1.04628817848038
2.09348019358483,1.2929266467648,1.04995028300855
2.09611694768454,1.29256365627565,1.05350072864512
2.09852483305423,1.29187676346082,1.05690276123467
2.10068089913873,1.29088324530498,1.06012178505979
2.10256397754411,1.28960379740479,1.06312742459953
2.10415632644471,1.28806217685105,1.06589467682715
2.10544475750698,1.28628505511942,1.06840466196235
2.10642113080856,1.28430178492904,1.07064546274081
2.10708215894207,1.28214374884337,1.07261234095066
2.10742872251896,1.27984338028264,1.07430659469128
2.10746502076584,1.27743318862432,1.07573389906753
2.10719786462136,1.27494485840483,1.07690334777167
2.10663632720428,1.27240839003629,1.07782740353531
2.10579176614143,1.26985142433481,1.07852252050939
2.10467806848925,1.26729887439706,1.07900996935051
2.10331206292713,1.26477287069749,1.07931603339749
2.1017142663852,1.26229297296887,1.07947130656223
2.09990985816898,1.25987663319295,1.07950962081882
2.09792921055271,1.25753982757884,1.07946675724004
2.09580727220681,1.25529753215544,1.07937840445075
2.09358170213646,1.25316366011882,1.07927737215101
2.09129021701856,1.25115046481711,1.0791906665387
2.08896813629823,1.24926774415921,1.07913649035999
2.08664704155476,1.24752171015722,1.07912208713842
2.08435361228133,1.24591348879042,1.07914490903128
2.08210775689858,1.24443888056916,1.07919656976006
2.07992163454858,1.24309098232539,1.07926575675757
2.07780036397049,1.24186468749,1.07933890699724
2.07574349165914,1.2407595431343,1.07940074185327
2.0737468786697,1.2397773853603,1.07943681937566
2.07180446719023,1.23891686729529,1.07943700759853
2.06990923440346,1.23817096588461,1.07939674004113
2.06805396970017,1.23752788005337,1.07931679850365
2.06623176496197,1.2369731097903,1.07920298708437
2.06443469881288,1.23649300186479,1.07906442688966
2.0626519393415,1.23607542441467,1.07891277613356
2.06087006595545,1.2357047191947,1.07876380411241
2.05907540337347,1.23535878630009,1.07863603533695
2.05725632009453,1.23501252013195,1.07854512558609
2.05540413009815,1.23464216323562,1.07849951437788
2.05351291005082,1.23422773173015,1.07849975067641
2.05157945875729,1.23375475865569,1.07853952349397
2.04960366920896,1.23321569276303,1.07860678726482
2.04758901318832,1.2326105594331,1.07868468991344
2.04554263223597,1.23194569621835,1.07875331985543
2.04347419841842,1.23122841916953,1.07879438092184
2.04139380689708,1.23046028149175,1.07879725853644
2.03930966519047,1.22963700900934,1.07876012651635
2.0372262059157,1.22875526405374,1.07868538264422
2.03514404158551,1.22781741939102,1.07857596761892
2.03306184187999,1.22683147182863,1.07843487669266
2.03097851478093,1.22580962566386,1.0782655066433
2.02889491632936,1.22476720805639,1.07807200570324
2.02681495266028,1.22372173086937,1.07785975737147
2.02474587469821,1.22269174659636,1.07763588589395
2.02269780432796,1.22169517644265,1.07740943610782
2.02068272201285,1.22074741937847,1.07719064719038
2.01871323520848,1.21986011055263,1.07698916626569
2.01680158919933,1.2190410591323,1.07681226385473
2.01495917955593,1.21829505862046,1.07666453248404
2.01319615748088,1.21762500098133,1.07654852341767
2.01152070113186,1.21703300353919,1.07646510547104
2.00993813417781,1.21652135206932,1.07641432719364
2.00845010820667,1.21609297719704,1.07639751026584
2.00705420704563,1.2157512849021,1.07641899218302
2.00574486678565,1.21549945899183,1.07648524036451
2.00451538309284,1.21533937280231,1.0766016581441
2.00335935469439,1.21527008576378,1.07676996081734
2.00227109546933,1.21528638871514,1.07698790001644
2.00124582859399,1.21537833746323,1.07725055600893
2.00027980635928,1.21553214351481,1.07755166173997
1.99937006455882,1.21573199589893,1.07788482138482
1.99851398260409,1.21596221418104,1.07824515208538
1.99770899688944,1.21620932877299,1.07863040932869
1.99695253859347,1.21646350405305,1.07904061324431
1.99624202326448,1.21671852935883,1.07947665952435
1.99557488427404,1.21697055691958,1.07993859361888
1.99494882704757,1.21721687090923,1.08042413734592
1.99436217243857,1.217455680943,1.08092798884069
1.99381391685916,1.21768689513899,1.08144179966609
1.99330333838266,1.21791322572249,1.08195504672527
1.99282911509244,1.21814095152169,1.08245715257248
1.99238785737769,1.2183798766109,1.08293984250982
1.9919720957699,1.21864235850669,1.08339828109293
1.99156805933982,1.21894189718168,1.08383072031826
1.99115358279845,1.21929231412204,1.08423758553538
1.99069641881613,1.21970815052362,1.08462110667549
1.99015338009291,1.22020592831164,1.08498569189481
1.98947056620519,1.22080536574915,1.08533823233201
1.98858465124705,1.22152952264223,1.08568747522623
1.98742544693369,1.22240323986678,1.08604255209738
1.98592006366372,1.22345024001064,1.08641159536313
1.98399820394549,1.22468985502126,1.08680126942342
1.98159710526222,1.22613425982994,1.08721758007561
1.97866452338329,1.22778686514029,1.08766784918229
1.97515887994039,1.22964200032921,1.08816310253335
1.97104671461649,1.23168544066415,1.08872006981057
1.96629828788194,1.23389500417415,1.08936231619381
1.96088254038608,1.23624013877143,1.09011997725192
1.95476338625656,1.23867958995294,1.09102795023294
