X,Y,Z
1.5994169436524,0.956701386050016,1.34073469692126
1.5618025116363,0.972015614078247,1.34202342107195
1.52794474088773,0.988169917426787,1.33997418200411
1.49922502470043,1.00451661687946,1.33506391180224
1.47641658846723,1.02012699734244,1.32791183133992
1.45961109592767,1.03395881949842,1.31910250270668
1.44831171646051,1.04511388975329,1.30907657383827
1.44161172336973,1.05310919442919,1.2980935805874
1.43839467473997,1.05807202364767,1.28624773104204
1.4375143079492,1.06076032829323,1.27352647430508
1.43793195216805,1.06235619879923,1.25988609297705
1.43881009445289,1.06411383246813,1.24531055251862
1.43957090706253,1.06703632570256,1.22983919056565
1.43992064319892,1.0716976434671,1.21356649063425
1.43983220938786,1.07821813091717,1.19662577837893
1.43948376922175,1.08635052095959,1.17917132083132
1.43916706574592,1.0956232454934,1.16136625447648
1.43919376929097,1.10549303379561,1.14337589092146
1.43982772014546,1.11547176046739,1.12536272448429
1.44125400278844,1.12520675819646,1.10747880596976
1.44357898885361,1.13450768889647,1.08985324143693
1.44684930981901,1.143327004887,1.07257510826444
1.45107613420171,1.1517129800636,1.05567530146342
1.45625290810267,1.15975865212871,1.03911527679988
1.4623640566532,1.16756380218313,1.02279136757443
1.46938849775799,1.17521542002567,1.00655883752383
1.47729985602296,1.18278382304018,0.990273366854337
1.48606639703489,1.19032685274813,0.973835850100248
1.49565612041791,1.19789143083197,0.957216041507818
1.50604712638488,1.20550682522432,0.940446444041824
1.51723598089968,1.21317365092878,0.923603098839997
1.52923688125582,1.22085560773787,0.906787620996643
1.54207165031962,1.22847904172783,0.890112077797065
1.55575625792334,1.23594316622759,0.87368653615193
1.57028948194795,1.24314093143139,0.857610051128814
1.58564785196462,1.24998642542516,0.841966039450325
1.60179016564235,1.25643973758892,0.826821982677486
1.6186712646182,1.26251854433544,0.812230840728432
1.63625743760229,1.26828914495684,0.798231226314351
1.65453228670675,1.2738376747333,0.784846364037824
1.67348893590252,1.27923384173678,0.77208433956195
1.69311382394961,1.2845034381933,0.759940826507888
1.71336850708968,1.2896178832774,0.748404303580317
1.73417471666429,1.29450063998003,0.737464294397898
1.75541041422415,1.29904413853989,0.727120770028541
1.77692089413834,1.30313232425471,0.717392709971255
1.79853883437703,1.30667058859375,0.708325470854883
1.82010384397844,1.30961403042692,0.69999156673751
1.8414737758157,1.3119737381269,0.692478946039878
1.8625245529881,1.31379942176013,0.685869604900911
1.8831434170651,1.31515530357186,0.68021602482362
1.90322174679292,1.316098880139,0.675523865107089
1.92264946786475,1.31666471364811,0.671748787375077
1.94131253388833,1.31685787863777,0.668808191671866
1.95909595386703,1.31665891389295,0.666600508794395
1.97589414408556,1.31603597075671,0.665023254022919
1.99162506856121,1.314958521908,0.663984919013745
2.00624031359908,1.313408383205,0.663409930495356
2.01972752436244,1.31138528359538,0.663237762002892
2.03210662940415,1.30890628962001,0.663418064224003
2.04342148803445,1.30600069664125,0.66390431234112
2.05372855962427,1.30270320772723,0.664648524562587
2.06308535708679,1.29904783455101,0.665599049712722
2.07154161759958,1.29506358386152,0.666701585794767
2.07913500419578,1.29077215997556,0.667902168735438
2.0858924052179,1.28618802172197,0.669151862334587
2.0918357010268,1.28132029990101,0.670411776012602
2.09698752033226,1.27617516715852,0.671654569080335
2.10137364635016,1.27075818165101,0.672861737663589
2.10502313027269,1.26507644224783,0.674019725925575
2.10796824727086,1.25913965023139,0.675116651439222
2.11024408048798,1.25295972659996,0.67614058225148
2.11188666445027,1.24654942030436,0.677080646659114
2.11293012545871,1.23992034785244,0.677930789010531
2.11340403254618,1.23308087293341,0.678693910021094
2.11333188042247,1.22603413443194,0.679383526670461
2.11273132715766,1.21877662249493,0.680022641372827
2.11161570219564,1.21129785047856,0.680641720391022
2.10999548830593,1.20358139078236,0.68127598839003
2.10787968202302,1.19560711890768,0.681961318772484
2.10527761062516,1.18735387560012,0.682729789051688
2.10220093535742,1.17880167437163,0.683606813710941
2.09866542385014,1.16993338849336,0.684610905499683
2.09469221069246,1.16073608881082,0.685755492587581
2.09030827951557,1.15120205310944,0.687051288243275
2.08554649098379,1.14132971506831,0.688508872849856
2.08044578274098,1.13112466410414,0.690141799355771
2.07505185142193,1.12060013592879,0.691968648735947
2.0694173747036,1.109776422444,0.69401228127034
2.06359948624582,1.09867925651804,0.696297324750202
2.0576547897996,1.08733756899519,0.698847231188942
2.05163562459482,1.07578105122752,0.701680598912797
2.0455891655491,1.06403783643858,0.704807239111595
2.03955799100265,1.05213274392273,0.708225992078521
2.033581058365,1.04008657736345,0.711925464666859
2.0276947532191,1.02791624952896,0.715886688324819
2.02193388829934,1.01563523569865,0.720086275539682
2.0163323896488,1.00325509240483,0.72449916774294
2.01092402226501,0.99079058858845,0.72910051331868
2.00574324823191,0.978267204028567,0.733867583182303
2.00082397874575,0.965722021439272,0.73878206245631
1.99619617609073,0.95319515850642,0.743830133712159
1.99188368294328,0.940721611161284,0.748999730351766
1.9879030986636,0.928329565356544,0.754279430240194
1.98426222954815,0.916042239671655,0.759659936393024
1.98096005244775,0.903879917052915,0.765133687585635
1.97798888449518,0.891860770466068,0.770692290402302
1.97533711716456,0.880000950650619,0.776325189160598
1.97299162347077,0.868314947056068,0.782020353444781
1.97093953838655,0.85681572286251,0.787765798224168
1.9691692970858,0.845514057440632,0.793551029871757
1.9676710474627,0.8344178724265,0.79936752734673
1.96643668840036,0.823532314545453,0.805207655716655
1.96546019027914,0.812860593845545,0.8110627461794
1.96473883693208,0.802405380540306,0.816921605961827
1.96427545307613,0.792170552249626,0.822769794394969
1.96408116379932,0.782163066498761,0.828589140425209
1.96417375648109,0.772393591859846,0.834358756391504
1.96456481931933,0.762873982708224,0.840060250438915
1.96524571807275,0.753613555666637,0.845683072357207
1.96619058170845,0.744618316913008,0.85122231300925
1.9673703531861,0.735892953936827,0.856671619677812
1.96876067621186,0.727442684863326,0.862019099617264
1.97034234258232,0.719273963231612,0.86724758626832
1.97210024842426,0.711394594910729,0.872336778057819
1.97402232969657,0.703813574570418,0.877265187038271
1.97609804168536,0.696540387451892,0.882010993665741
1.97831658956684,0.689584027696246,0.886552328670522
1.98066539134634,0.682952500361373,0.890867928631507
1.98312901244522,0.676652948296312,0.89493844598141
1.98568866315408,0.670691948044065,0.898748058648404
1.98832230474507,0.665075608877342,0.902285657340085
1.99100551428915,0.659809497851189,0.905544871995003
1.99371343490742,0.65489876069534,0.908523312749267
1.99642402500689,0.650348451523475,0.911221903654474
1.99912243843955,0.646163170261911,0.91364400951692
2.00180527923014,0.642345352494899,0.915793973096261
2.00448198959431,0.638893064038321,0.917675868385414
2.0071708093263,0.635799196604947,0.91929355956787
2.00988897638825,0.633053609318155,0.920652564897899
2.01263965783797,0.630648155777377,0.921763057837302
2.01540355391022,0.628580952681406,0.922641281205473
2.01814523424088,0.626854145916207,0.923306300148195
2.02083000208478,0.625466983070779,0.923773922836405
2.02343492395819,0.624413171870432,0.924053273395746
2.02594870898438,0.62368432748412,0.924147506454893
2.0283669885074,0.623273974032879,0.92405628512535
2.0306878441475,0.62317931197732,0.923778055186446
2.03290892683404,0.623401234671924,0.923310765961884
2.03502600866998,0.62394370062679,0.92265074983391
2.03703237831059,0.624813283134137,0.921791113092241
2.03891894052581,0.626018665461088,0.920721013034796
2.04067514311537,0.627569596160522,0.91942620500954
2.04229062011103,0.629475833503975,0.917890731941494
2.04375693743408,0.631746831021358,0.916099459435319
2.0450689687483,0.634391588637039,0.914040778203318
2.04622583904217,0.637417882687389,0.911708764431546
2.04723134245389,0.640831304645582,0.909104848766361
2.04809380044642,0.64463461082833,0.90623908380894
2.04882557802383,0.648827106953509,0.903130230072629
2.04944283058339,0.653403909666887,0.899804042576963
2.04996628817275,0.658355707737228,0.896290254684406
2.05042312381635,0.663669786624738,0.892619104827887
2.05084824237388,0.669332138749731,0.888818261619561
2.05128095230429,0.675329140698794,0.884911365708631
2.05175204293114,0.681646056755493,0.880919318875004
2.05226696424344,0.688262955177771,0.87686266686328
2.05280450279035,0.695155884005745,0.872759880170331
2.05333435984712,0.702306034576449,0.868621424714115
2.05383272992592,0.709706936714571,0.864446821830223
2.0542857932652,0.717363476761855,0.86022750299369
2.05468866597288,0.725287071990034,0.855951732635149
2.05504477756957,0.733491194173932,0.851608878134444
2.05536557146488,0.741987409898628,0.847193133854626
2.05567001885833,0.750780748442615,0.84270718202789
2.05598453198872,0.759864613496841,0.838164714309443
2.05634376224738,0.769217467915629,0.833590152229129
2.05679071677289,0.778802668080748,0.829015360641365
2.05737642503647,0.788569877891612,0.824474398081496
2.05815878692038,0.798457950914795,0.819999234263754
2.05919082590994,0.808404443149259,0.815621315358015
2.06049696635873,0.818361885002702,0.81137732527194
2.06206021675419,0.828309214645569,0.807310156425427
2.06383528685,0.838246306674452,0.803462875663543
2.0657742580948,0.848173210900396,0.799870702502887
2.06784312381572,0.858073147985978,0.796556734949866
2.0700208405468,0.867913770359137,0.793535075794088
2.07229244122577,0.877658116805681,0.79081657949365
2.07464753189364,0.887273217211226,0.78841160725464
2.07708031640654,0.896735251404137,0.786330630182139
2.07958440199132,0.906031243259806,0.784582940688367
2.08214565058296,0.915156744660981,0.783173763068122
2.08474458005885,0.924112917960369,0.782102628843857
2.08736807613999,0.932905053686205,0.78136362120249
2.09001600896214,0.941540282820099,0.780945766548188
2.09269832991286,0.950023990948575,0.780833221004559
2.09542962663865,0.958356545273277,0.781005458602737
2.09822480438518,0.966530832644156,0.781437025291862
2.10109607111471,0.974531168408684,0.782097397470135
2.10405124159037,0.982333741699609,0.782952194904784
2.10709252228025,0.98990713686712,0.78396525868809
2.11021476998292,0.99721152781622,0.785099983412125
2.11340421591003,1.00419919672342,0.786319926125342
2.11664053741596,1.01082258087376,0.787589799118527
2.11990261401907,1.0170472525302,0.788876335790086
2.12317300658397,1.02285754658864,0.790147999526086
2.12643691615096,1.02825192866408,0.791374245393566
2.12967863521731,1.0332366459714,0.792525089989547
2.13288061739599,1.03782302671066,0.793571399605938
2.13602526626424,1.04202783693322,0.794486425727049
2.13909720329053,1.04587475778463,0.795248318664855
2.14208497403607,1.04939526568752,0.795842989696685
2.14498149266855,1.05262778834515,0.796265924677821
2.1477831845288,1.05561516975985,0.796521795302881
2.15048882702353,1.05840143537632,0.796622803086595
2.15309880478036,1.06102878271568,0.796587012828856
2.15561478404677,1.0635352519261,0.796436862711894
2.15803959480006,1.06595326787852,0.796197670404656
2.16037734115855,1.06830893262358,0.795896216905687
2.16263377233104,1.07062169089429,0.795559631774149
2.16481635164728,1.07290408368977,0.795213958486639
2.16693355327813,1.07516146493753,0.794881473829796
2.16899372160597,1.07739189952326,0.794577471634008
2.17100387187397,1.07958684944967,0.794308035680196
2.17296838323539,1.08173259723968,0.794069018445548
2.17488772253439,1.08381173878221,0.793846120262924
2.17675795629413,1.08580482930717,0.793616906932928
2.17857173396969,1.08769258982435,0.79335495800198
2.18032012332517,1.08945823969734,0.793034683343844
2.18199409827898,1.09108921080997,0.792635157032304
2.18358570219954,1.09257833107496,0.792142528625498
2.18508934252947,1.09392487584979,0.79155107256838
2.18650280365911,1.095134954216,0.790862581470054
2.18782742546071,1.09622043871963,0.790084540624255
2.18906749670994,1.09719670997027,0.789228171509355
2.19022914330578,1.09808001597728,0.788306307850659
2.19131885965478,1.09888478387935,0.787330623981339
2.19234205593745,1.09962129218878,0.786309280008539
2.1933020823795,1.10029445330744,0.78524639636926
2.19419981652835,1.10090392680839,0.784142743787735
2.19503384203944,1.10144539797531,0.782996342891353
2.19580124692259,1.10191294366571,0.781803330266092
2.19649866856374,1.10230175178702,0.780559748798151
2.19712316681456,1.10261001140591,0.779263408594977
2.19767294421332,1.10283961914825,0.777915056322781
2.19814797979793,1.10299603721321,0.776519218956944
2.19855043457723,1.10308750221502,0.775084634458126
2.19888461922742,1.10312361085282,0.773623686456273
2.19915638861194,1.10311351353773,0.77215113694655
2.19937227730882,1.10306431209073,0.770683009040079
2.19953878328356,1.10298013476124,0.769235668093561
2.1996617314701,1.10286184848985,0.767824570268623
2.19974569472639,1.10270729125929,0.766462570920537
2.19979371608891,1.1025120844063,0.765158190111233
2.19980748653353,1.10227105469559,0.763914602707472
2.19978803031323,1.10198015041588,0.762729375211434
2.19973671586908,1.10163854162677,0.761594704550127
2.19965616473586,1.10125041963151,0.760498948684779
2.1995508711036,1.10082597423664,0.759428949626771
2.19942768965935,1.10038120182463,0.758371650212146
2.19929628081374,1.09993650654807,0.757315711152994
2.1991694076697,1.0995144395529,0.75625411797348
2.19906299644111,1.09913708948698,0.755186272250324
2.19899591872529,1.0988235439491,0.754118025295511
2.19898926925638,1.0985878114913,0.753060107519272
2.19906483054451,1.09843742119063,0.752025310492265
2.19924274330015,1.09837277538167,0.751024447454776
2.19953879593782,1.09838749383587,0.750062546153637
2.19996212435385,1.09846983396688,0.749136835358341
2.20051420937029,1.09860479617775,0.748236497738355
2.20118934502613,1.09877646551625,0.74734351833727
2.2019761961338,1.09897031193913,0.74643449523208
2.20286042162054,1.09917519762712,0.745483611473593
2.20382824363549,1.09938507634856,0.744466511565697
2.20486996587572,1.09960037376316,0.743363961915437
2.20598233445664,1.09982836276337,0.742163857939345
2.20716947671531,1.10008189871096,0.740861167144017
2.20844277040234,1.10037710035359,0.739456926088103
2.20981993495279,1.10073088046003,0.737957312182037
2.2113234897676,1.10115852232386,0.736372661997109
2.21297896562072,1.10167165207446,0.734716711407887
2.21481332797822,1.10227708750687,0.733006567789322
2.21685360934883,1.10297614786787,0.731262530925539
2.21912547045496,1.10376393446771,0.729507181651712
2.22165152633879,1.10462902009033,0.727764287121862
2.22444925001841,1.10555394983711,0.726057140806025
2.22752838136917,1.10651620547158,0.724405976755811
2.23088822517533,1.10748941554787,0.722825513327622
2.23451536851077,1.10844503288881,0.721323061905564
2.2383824937876,1.10935445163487,0.719896999530786
2.24244912674172,1.11019135681277,0.718536559844616
2.24666427379574,1.11093407341392,0.717223698171323
2.25097034414239,1.11156751926485,0.715936356779073
2.25530819112309,1.11208471966821,0.714652335930208
2.25962271619699,1.11248823510989,0.713352961134797
2.26386786726865,1.11279136496345,0.712025464703823
2.2680102336996,1.11301837150478,0.71066387429181
2.27203109732983,1.11320319471909,0.709268674445086
2.27592650418821,1.11338694000832,0.707845297734994
2.27970482900899,1.11361508279103,0.706402078995894
2.2833827886348,1.11393504762919,0.704948578601131
2.28698112632113,1.11439396119426,0.703494822234865
2.29052017358207,1.11503634700034,0.70205164761026
2.29401562257212,1.11590194022804,0.700631469341258
2.29747502519962,1.1170238523797,0.699248686864364
2.30089543166334,1.11842728212828,0.697920106057745
2.30426247993573,1.12012868889004,0.696665512968762
2.30755053796476,1.12213537155112,0.695507555853806
2.31072330758815,1.12444572441017,0.694470264930766
2.31373522206798,1.12704983007819,0.693576165504815
2.31653424871771,1.12993000574662,0.692843169498562
2.31906571859963,1.13306202479155,0.692282990311847
2.32127609164817,1.13641714529588,0.691901048536447
2.32311570877255,1.13996382275343,0.691696630902007
2.32454018561324,1.1436687568611,0.691663089439375
2.32551091787115,1.14749776834548,0.691788670143259
2.32599519995424,1.15141655101566,0.692058238997133
2.32596580199981,1.15539116747384,0.692455804609357
2.32540033191017,1.15938862252775,0.692967470306492
2.32428150572525,1.16337796788962,0.693583774375881
2.32259840206766,1.16733168610629,0.694300237478005
2.32034763727186,1.17122668552712,0.695116048436433
2.31753393798197,1.17504471073161,0.69603167222837
2.31417019825022,1.17877233614765,0.697046304689853
2.31027687339527,1.18240098571837,0.698156205963639
2.30588046662266,1.18592740022009,0.699354663794145
2.30101153712182,1.189354153995,0.7006334920645
2.2957030124824,1.19268957883511,0.701985184376626
2.28998897109809,1.19594709966914,0.703404837040048
2.28390374348251,1.19914415575693,0.704891342430107
2.27748134866997,1.20230069700819,0.706447649248626
2.2707550960157,1.20543745860888,0.708080448986149
2.26375710950144,1.20857449439044,0.709799407639161
2.25651796414512,1.21173021134766,0.711615507100273
2.24906663417071,1.21492062302584,0.713539206080015
2.24143054718474,1.21815856112112,0.715579623257549
2.23363557715914,1.22145307498631,0.717744451640288
2.22570605885047,1.22480932216206,0.720039626861119
2.21766535749577,1.2282288650114,0.722468702110176
2.20953750201607,1.23171006903697,0.725032749071711
2.20134934130549,1.23524846791669,0.727730765011719
2.19313261500889,1.23883727297929,0.730559388558094
2.18492175018856,1.2424669829932,0.733513347467989
2.17674283788504,1.24612269082617,0.736589126343505
2.16860603064012,1.24978250027595,0.739787115679501
2.16051386752257,1.2534206420663,0.743107559468232
2.15247274917451,1.25701155448118,0.74654603026381
2.14449533796281,1.26053118182736,0.750092791196155
2.13659882307356,1.26395653152646,0.753732803712228
2.12880367215923,1.26726469394947,0.757444921851017
2.1211324564945,1.27043185824904,0.761202000280566
2.11360743853301,1.27343300066961,0.764972828669978
2.10624761385136,1.27624245659917,0.768725387235091
2.09906810922345,1.27883505456521,0.772430352903275
2.09208225432951,1.28118748303051,0.776064116352207
2.08530409343269,1.28327968946147,0.779610828299038
2.0787500905249,1.28509603898955,0.783062794648091
2.07244004318222,1.28662606412944,0.786419159632966
2.06639757630962,1.28786474709142,0.78968418660793
2.06065015118001,1.28881244683369,0.792866124352089
2.05522787185415,1.28947457201261,0.795975685120295
2.05016099777469,1.2898608257292,0.799023119184418
2.04547730700415,1.28998407287844,0.802015111519024
2.04120025372001,1.28985913425266,0.804952853484154
2.03734777017505,1.28950168373497,0.807830845352063
2.03393147821307,1.28892749007057,0.810636313400525
2.0309564885868,1.28815213850569,0.81334993519658
2.0284216427587,1.28719071755309,0.815947416170852
2.02631976557169,1.28605695029268,0.818400903376946
2.02463792392411,1.2847622864576,0.820680283635897
2.02335791341597,1.28331580962159,0.822754360370026
2.02245704518179,1.28172503992971,0.824591549945417
2.02190925249306,1.27999712849104,0.826160672895269
2.02168665204453,1.27814012268092,0.827432459420307
2.02176180759787,1.27616438578663,0.828381725998733
2.02211040439983,1.27408398382539,0.828989596867895
2.02271351046544,1.27191764003482,0.829244777960467
2.02355906079217,1.26968923838192,0.829143597601344
2.02464262034022,1.26742755297079,0.828689228121414
2.0259672781011,1.26516463976025,0.827890573311008
2.02754259297556,1.26293331818713,0.826760936879808
2.0293828667658,1.26076465127233,0.825316400455532
2.03150488150533,1.25868560460672,0.823574271982849
2.03392526587374,1.25671656869884,0.821552106266167
2.0366582265857,1.25486882127553,0.819267562800341
2.03971404813035,1.25314259495858,0.816738688830421
2.04309807803122,1.25152613706227,0.813983641840012
2.04681024208401,1.24999556423031,0.811019800556042
2.05084511027585,1.24851570921192,0.807863170885745
2.05519211574445,1.24704233454254,0.804528590450197
2.0598357502359,1.24552495929046,0.801030467152919
2.0647554788302,1.24390914594379,0.797383156122266
2.06992517014652,1.24213813077301,0.793600484966022
2.07531246187869,1.24015431203118,0.789695250265978
2.08087847843312,1.23790100665645,0.78567992007269
2.08657809747709,1.23532462482787,0.781568498601318
2.09236079776534,1.23237709698829,0.777377765786369
2.0981718168199,1.22901835350102,0.773127141296057
2.10395433967829,1.22521884801238,0.768838790603936
2.10965411700814,1.22096203252338,0.764537945055268
2.11522501199334,1.21624666927971,0.760251400177341
2.12063202723587,1.21108882307414,0.756004501302011
2.12585147077098,1.20552295675439,0.751818924834044
2.1308701967402,1.19960197984357,0.74771235044698
2.13568466182171,1.19339655571541,0.743699312423847
2.14029990845318,1.18699322488584,0.73979270684002
2.14472858897922,1.18049069359129,0.736005880506515
2.14898947403819,1.17399396991774,0.732354170920153
2.15310490281588,1.16760670668569,0.728855370040866
2.15709749654233,1.16142383901113,0.725529334376787
2.16098722278135,1.15552722490228,0.722396041549267
2.1647901657372,1.14998571413977,0.7194725811099
2.16851978041593,1.14485994601682,0.716771329102905
2.17219016077102,1.14021092893327,0.71430080128223
2.175819321419,1.13610883681741,0.712068762755925
2.17942945258799,1.13263611213704,0.710086020634296
2.18304114559458,1.12987855529372,0.708369839273641
2.1866601703719,1.12790136321701,0.706945482993079
2.19025999469535,1.12671709369176,0.70584212885422
2.19376883597175,1.12626336025344,0.70508190574784
2.19707032016761,1.12640614336675,0.704668577429032
2.20002017373787,1.12696852681381,0.704583801594299
2.20247353956206,1.12776918966025,0.704791354014314
2.20431310808322,1.12865382507069,0.705244794310996
2.20546858194876,1.12951264271679,0.705895546210647
2.20592323110304,1.13028508501178,0.706699702622117
2.20570957443882,1.13095553209395,0.707622073576536
2.20489886842902,1.13154476791533,0.708637189071093
2.20358827228153,1.13210091443648,0.709728325200967
2.201887808498,1.13269102017643,0.710886320946482
2.19990811431046,1.1333931174392,0.71210872976925
2.19775030999677,1.13428783314316,0.713398120904445
2.19549958610287,1.13544876543118,0.714759490153445
2.19322242560552,1.13693279583729,0.716198299451998
2.19096597051263,1.13877259797602,0.717719380346741
2.1887587802849,1.14097273822138,0.719325942345995
2.18661296785778,1.14350980887048,0.721018612831378
2.18452733954672,1.14633618701621,0.722794607919526
2.18249109339411,1.14938621136727,0.724647350823772
2.18048765161551,1.15258339917237,0.726566913253959
2.178497952629,1.15584758853307,0.728540718481435
2.17650293692314,1.15910118875319,0.730553972652211
2.17448519759243,1.16227397043784,0.732590072676331
2.17242973572647,1.16530614998803,0.734630959359782
2.1703244776011,1.1681501125661,0.736657369324279
2.16816111682222,1.17077117252939,0.738649532764155
2.16593598465731,1.17314737380317,0.740588574724
2.16365072223848,1.17526846968908,0.742458059865329
2.16131254923599,1.17713438838135,0.744244696421299
2.15893406867958,1.17875361094247,0.745938243035361
2.15653296855972,1.18014165549621,0.747532078141259
2.15413120316292,1.18131918075989,0.749024265758064
2.15175302671562,1.18230960693885,0.750417120051502
2.14942252315978,1.18313689790827,0.751715755174745
2.14716167644766,1.18382383573089,0.752927434498892
2.14498932903638,1.18439079859322,0.754060848773284
2.14292084371837,1.18485506596343,0.755124302603329
2.14096812543434,1.18523037080561,0.756124062586691
2.13913969181439,1.18552641083015,0.757063785809399
2.13744077919657,1.18574864380992,0.75794454469787
2.13587380812746,1.18589898460745,0.758765069028318
2.13443930500095,1.18597737474525,0.759522388299254
2.13313690263686,1.18598343082812,0.760212927505352
2.13196591700655,1.18591755162371,0.760833527921753
2.13092536332359,1.18578155353005,0.761381803134607
2.1300139811081,1.18557908524489,0.761855829306381
2.12923083042837,1.1853158728257,0.76225368306546
2.1285759920003,1.18499974487112,0.762573329981181
2.12805056314063,1.18464031061282,0.762812941180233
2.1276561355189,1.18424823952538,0.762971317009092
2.12739435644899,1.18383427686542,0.763048007689826
2.12726660663207,1.18340829716905,0.763043026853721
2.12727369348547,1.18297872553949,0.762956552802545
2.12741562350904,1.18255224360856,0.762789106345917
2.12769158772952,1.18213363450772,0.762542001132675
2.12810020286568,1.18172613169998,0.76221751613726
2.12863980180484,1.18133234599444,0.761819024945958
2.12930867772826,1.18095511155301,0.761351401365559
2.1301052744164,1.1805978165416,0.760821081257362
2.13102817128895,1.18026451666707,0.760235418558806
2.13207572888218,1.17996015891851,0.759601932505401
2.13324538023131,1.17969064128261,0.758927824094749
2.13453282999788,1.17946231311971,0.758219704642042
2.13593159548516,1.17928105917735,0.757483536281488
2.13743322838302,1.17915160541436,0.7567246457765
2.13902825640074,1.17907757882528,0.75594793451409
2.14070724062443,1.17906214071793,0.755158622524007
2.14246122468395,1.17910847871819,0.754362991131244
2.14428167217176,1.17921966752251,0.75356805767681
2.14616036356652,1.1793981642088,0.752780369431607
2.14808918845406,1.17964541276618,0.752005481088755
2.15005964354708,1.17996147542679,0.751248716929232
2.15206239954676,1.18034459525774,0.75051600195327
2.15408736456383,1.1807909833241,0.749813605699441
2.1561241646672,1.18129498711187,0.7491470322418
2.15816260775899,1.18184949364548,0.748520110168299
2.16019278101901,1.18244645658437,0.747934928830431
2.16220490085724,1.18307754923492,0.74739237263355
2.1641892981557,1.18373473871681,0.746892625138039
2.16613671135613,1.18441076042126,0.746435465408147
2.16803866901261,1.18509967539432,0.746020680031214
2.16988757224414,1.18579699540458,0.745648607975322
2.17167651930758,1.1864991660367,0.745320228593033
2.17339923599979,1.18720323673875,0.745036657992895
2.17505016099484,1.18790690628944,0.744798838179403
2.17662449180029,1.18860842212138,0.744607666804415
2.17811807864533,1.18930638142737,0.744463875704686
2.1795271947745,1.18999963602392,0.744367352176284
2.18084821668473,1.19068719350317,0.744316596811388
2.1820773296137,1.19136808570949,0.744309019653936
2.18321056085972,1.19204109944706,0.744341637580957
2.18424413362398,1.19270435514612,0.74441154325158
2.18517477018811,1.19335511946869,0.744516211094519
2.18599981335482,1.19399009623337,0.744653620899477
2.1867172463481,1.1946060593522,0.744822128294337
2.18732562544803,1.19520039741788,0.745020302851009
2.18782406892031,1.19577129224375,0.745246804621666
2.1882125551925,1.1963179552609,0.745500220044279
2.18849244743969,1.19684121736482,0.745778889175326
2.18866680921439,1.19734401964084,0.74608077012598
2.18874034288852,1.19783157485104,0.746403552544279
2.18871930311425,1.19831135256125,0.746745189772851
2.18861149165934,1.19879259531276,0.747104380103577
2.18842591404168,1.199284983592,0.747480528167022
2.18817192728815,1.19979669144545,0.747873219673846
2.18785802867761,1.20033254605377,0.748281408518863
2.1874905901635,1.20089292026403,0.748702732869243
2.1870731059625,1.20147347482581,0.74913333778628
2.18660624519266,1.20206572770783,0.749568165738522
2.18608854790712,1.20265842714111,0.750001329473498
2.18551751456675,1.20323917367049,0.750426534272485
2.18489078301404,1.20379580309925,0.750837942241895
2.18420716216586,1.20431748224458,0.751231133895956
2.18346730785787,1.20479524505071,0.751603314050534
2.18267382013092,1.20522211338919,0.75195271636072
2.18183105272961,1.20559342024525,0.752278151896972
2.18094481807849,1.20590696191442,0.752579340374599
2.18002158039542,1.20616241376389,0.752857353456944
2.17906736783314,1.20636049434803,0.753114245792015
2.1780871779433,1.20650231334079,0.753352033720901
2.17708497577768,1.20658892202884,0.753571891054989
2.17606379979636,1.20662123953078,0.753774004892971
2.17502583044716,1.20660034743324,0.753957866579531
2.17397291899552,1.20652784131472,0.754122554346689
2.17290750084592,1.20640598315924,0.754266709021305
2.17183299567371,1.20623756700256,0.754388133791967
2.17075356928924,1.20602566783611,0.754483365237781
2.1696739525996,1.20577357625735,0.754547889324337
2.16859958571801,1.20548479539544,0.754577040665354
2.16753658960432,1.20516273430805,0.754566919901892
2.16649111360571,1.20481028596296,0.754514969726497
2.16546848584996,1.20442969233246,0.754420451340566
2.16447288223045,1.20402262054541,0.754285021591983
2.16350749562466,1.20359011753587,0.754112919897962
2.16257442157282,1.20313219966415,0.75391006036395
2.1616739813025,1.2026471249332,0.753682345115536
2.16080438620442,1.20213077893501,0.753434528905509
2.15996219122747,1.2015766031184,0.753170158179616
2.15914291123903,1.20097618795548,0.752891842051358
2.15834143066263,1.20032042349053,0.752601524492304
2.1575524046075,1.19960084793274,0.752300869409966
2.15677103372953,1.19881081733176,0.751991594155544
2.1559942466411,1.19794638501744,0.751675940580121
2.15522162242689,1.19700700310216,0.751357708853739
2.15445543311734,1.19599622476018,0.751043630746371
2.15369978447403,1.19492190965244,0.750744090106048
2.15295919761178,1.19379517387099,0.750472418872312
2.15223713827436,1.1926287026113,0.750243274902648
2.15153502933076,1.19143564019443,0.750071254051897
2.15085209533152,1.19022917186393,0.749969977624711
2.15018601447357,1.18902224365004,0.749951225138609
2.14953380838877,1.18782711971776,0.750024469589942
2.14889222923521,1.18665505380027,0.750197445227623
2.14825769835046,1.18551673145133,0.750477514800792
2.14762624036833,1.18442343855574,0.750873096688668
2.14699324168827,1.18338807024663,0.751394335194522
2.14635312681916,1.18242575527271,0.752052371510524
2.14569969455181,1.18155449130326,0.752857426802116
2.14502716481523,1.18079545644195,0.753816651293069
2.14433132616992,1.18017246129415,0.75493225604462
2.14361033924148,1.17971066131213,0.756200312624227
2.14286472077213,1.17943470746732,0.757611066891009
2.14209632332349,1.17936646406295,0.759150899110612
