X,Y,Z
2.18464606509927,0.934453407917278,1.24745282418804
2.18437725520523,0.934886899500914,1.24808782711945
2.18414685740768,0.935228575839061,1.24873357341145
2.18393817310933,0.935481947837331,1.24937303519922
2.18373845611629,0.935649260533796,1.24999025983373
2.1835391008027,0.935731195171874,1.25057103589193
2.18333523515239,0.935726716969673,1.25110272800266
2.18312498394312,0.935633310493386,1.25157408568137
2.18290885217058,0.935447462288782,1.25197541678654
2.18268926291199,0.935165079073932,1.25229889495683
2.18247001078645,0.93478169359749,1.25253876709375
2.18225549698922,0.934292698522332,1.25269150533336
2.18204996351741,0.933693810219109,1.25275643057272
2.18185693372201,0.932981605192808,1.2527368254362
2.18167851870903,0.932153952988133,1.2526406664912
2.18151450332124,0.931210356429619,1.25248056155634
2.1813615903164,0.930152129936518,1.25227296215473
2.18121294362102,0.928982245596822,1.25203678735765
2.18105843344522,0.927705004958136,1.25179192857554
2.18088624823238,0.926325943130567,1.25155807198872
2.18068561350864,0.924852004337907,1.25135385879828
2.18044942062552,0.923291707198821,1.25119615304629
2.18017579492547,0.921655218040874,1.25109938127926
2.17986830247143,0.9199542883856,1.25107498979646
2.17953482595049,0.918201782440112,1.25113091631161
2.17918555522458,0.916410564398912,1.25127119264586
2.17883106730513,0.9145919817493,1.25149587237369
2.17848128658537,0.912754774686721,1.25180112307299
2.17814523876926,0.910904947983529,1.25217920103823
2.17783100920628,0.909046227404191,1.25261832982666
2.17754572513706,0.907180688646862,1.25310292462086
2.1772958249224,0.905309596026639,1.25361468224547
2.17708751532173,0.903434393811641,1.25413423907214
2.17692694435709,0.901557453161344,1.25464262370811
2.17682006947423,0.899682299117582,1.25512241663127
2.17677267221043,0.897813629775717,1.25555835219691
2.17679028854279,0.895957360131803,1.2559374052785
2.17687705885608,0.894120235024638,1.25625023886021
2.17703379123765,0.892309092957295,1.25649430365584
2.17725699706545,0.890530665518942,1.25667561283618
2.17753951919501,0.888791785218668,1.25680729473107
2.17787177549433,0.887099217302087,1.25690584884834
2.17824272493787,0.885459302427469,1.25698699411594
2.17864044839553,0.88387777761049,1.25706252413597
2.17905266694256,0.882359550898097,1.25713865824452
2.17946727981272,0.880908305276273,1.25721574416543
2.17987281601109,0.879526020751694,1.25728892513429
2.18025919938862,0.878212569926528,1.257349580109
2.18061926930725,0.876965655968404,1.25738745247418
2.18095037543601,0.875781042294187,1.25739295243251
2.18125486467301,0.874652836090107,1.2573591077232
2.18153948316542,0.873574097722442,1.25728305888552
2.18181465437792,0.87253807395754,1.25716674872773
2.18209363267578,0.871539383740864,1.25701624803096
2.18239062301862,0.870574104805969,1.25683990693425
2.1827183582373,0.869638998387339,1.25664628122902
2.18308667609777,0.868730999218005,1.25644255448017
2.18350204423653,0.867847006532998,1.25623336988604
2.18396742964474,0.866983422960221,1.25601989952894
2.18448317651315,0.866135869944867,1.2557994726781
2.18504849428995,0.865299664124628,1.25556581793843
2.18566163587062,0.864470780186427,1.25530956300828
2.18631860935156,0.863646802844829,1.25501906854726
2.18701196934317,0.862827611638733,1.25468179207736
2.18773055967764,0.862015723718089,1.25428570122916
2.1884601917307,0.86121620510735,1.25382053110123
2.18918490794583,0.860435974910318,1.25327975074877
2.18988835017263,0.859682726969274,1.25266321424442
2.19055484898815,0.858963966836385,1.25197888820284
2.19117031598043,0.858286357742046,1.25124297418353
2.191723348867,0.857655312127027,1.25047883251038
2.19220638583568,0.857074766985234,1.24971467271999
2.19261630514697,0.856547053546853,1.24898053730289
2.19295439033941,0.856072594385484,1.24830574301162
2.19322588789765,0.855649456209064,1.24771686752766
2.19343927208819,0.855273321391584,1.24723594571286
2.19360530687757,0.854938027878575,1.24687915788742
2.19373588335832,0.854636142524373,1.24665606399677
2.19384267226015,0.854359335208465,1.24656914523159
2.1939357095951,0.854098928751811,1.24661345388045
2.19402212708092,0.853846896246347,1.24677624230466
2.19410552900005,0.853596905522329,1.24703709907737
2.19418637557239,0.853344737557965,1.24736929644357
2.19426320657741,0.853088041038188,1.2477424074438
2.19433418858517,0.852826006278142,1.24812581651532
2.19439851057229,0.852559339405644,1.24849218385596
2.19445739744544,0.852290393140207,1.24881974978155
2.19451463617362,0.852023192512259,1.24909337257834
2.19457654634117,0.85176324623423,1.24930479256676
2.19465115472811,0.851517050682352,1.249452231028
2.19474618391192,0.851291140097729,1.24953935959382
2.1948658685325,0.851090547520176,1.24957399469447
2.19500840131664,0.850917208209683,1.24956687655505
2.19516734059934,0.850769766295745,1.24953059895447
2.19533649484536,0.850645099525395,1.24947864949878
2.19551325709391,0.850539903892461,1.24942456426726
2.19569840796581,0.850451265817553,1.24938108036732
2.19589468049446,0.850376642284882,1.24935917236332
2.19610572037868,0.850313782367008,1.24936718694925
2.19633540917964,0.850260669823259,1.24941038499108
2.19658717387,0.850215309724278,1.24949080611669
2.19686320054174,0.850175409788874,1.24960732119607
2.1971637667863,0.85013834794035,1.24975603966653
2.19748684468419,0.850101573341487,1.24993104649381
2.19782799483541,0.850063122195262,1.25012527330193
2.19818053273313,0.850021862228241,1.25033126992239
2.19853592717063,0.849977362513447,1.25054146647052
2.19888450364531,0.849929618545632,1.2507481425839
2.19921650641228,0.849878839334013,1.25094395378143
2.1995233366398,0.849825207295002,1.25112307823945
2.19979886568858,0.849768630858795,1.25128236572219
2.20004024535585,0.849708750516195,1.25142196911035
2.20024694546422,0.849645275044263,1.25154478787769
2.20041877013414,0.849578354816149,1.25165498242534
2.20055518881745,0.849508553633131,1.25175694545933
2.20065593452787,0.849436515160913,1.25185499802675
2.20072168199069,0.849362958569802,1.25195322409858
2.20075502149633,0.849289194223743,1.25205538532351
2.20076178060797,0.849217762457757,1.25216488920627
2.20075201694549,0.849152770812297,1.25228473556133
2.20073948694813,0.849099342001773,1.25241732624332
2.20073792037818,0.849061778369699,1.25256391375638
2.20075596260765,0.849041701954515,1.25272402949835
2.20079542925067,0.849037974338039,1.25289534890419
2.20085292438532,0.849047983982107,1.25307372338002
2.20092184514918,0.849068827729121,1.25325318055961
2.20099408385883,0.849098033631463,1.25342633651983
2.20106151622933,0.849133889563097,1.25358546167346
2.20111701620472,0.849175383912787,1.25372372062524
2.20115503302139,0.849222018456023,1.25383592485471
2.20117167774437,0.849273630003693,1.25391873381423
2.20116457200505,0.849330233602888,1.25397083994233
2.20113283230852,0.849392011377974,1.25399325382609
2.201076938163,0.849459408829062,1.25398918202255
2.20099837159768,0.849533098756549,1.25396344447645
2.20089933025433,0.849613752712015,1.25392178990249
2.20078254709503,0.849701821724466,1.25387020042433
2.20065107509058,0.849797429560748,1.25381429552616
2.20050808439121,0.849900367500782,1.25375897804833
2.20035672531461,0.850010159696959,1.25370814336474
2.20019990107577,0.850126036301209,1.25366434648568
2.20003994014253,0.850246867869734,1.25362866905697
2.19987845387937,0.850371306309983,1.25360093432643
2.19971653967416,0.850498056811867,1.25358008156014
2.1995551053731,0.850626010056564,1.25356443883192
2.19939502122106,0.850754151659305,1.25355188858055
2.19923707885498,0.850881422444898,1.2535400076203
2.19908182913193,0.851006681442114,1.2535261578818
2.1989294712687,0.851128731429202,1.25350760176507
2.19878002128987,0.851246379343056,1.25348172169305
2.19863351224979,0.851358532116571,1.25344627683334
2.19848991373177,0.851464265097311,1.2533996947842
2.19834909215597,0.851562867772144,1.25334141795237
2.19821099477103,0.851653860009817,1.25327205355672
2.19807567445242,0.851736882928357,1.25319312152737
2.19794312792982,0.851811584181592,1.25310662576773
2.19781327989733,0.85187769481355,1.25301474408098
2.19768606280001,0.851935238767635,1.25291969384152
2.19756151550348,0.851984772239357,1.25282372664674
2.19744001813829,0.852027524090094,1.25272918498125
2.19732243535997,0.852065196382684,1.25263853739714
2.19720992149556,0.85209942809947,1.25255437496897
2.19710354397346,0.852131313841834,1.25247929866937
2.19700391852638,0.85216130071913,1.25241555492813
2.19691096378525,0.852189351387676,1.25236456946498
2.1968238706651,0.852215145619931,1.25232671951295
2.19674124081698,0.852238266282662,1.25230144114136
2.1966612543384,0.852258304627506,1.25228748850811
2.19658188650904,0.852274874511487,1.25228308434563
2.19650117645074,0.852287668027561,1.25228597062539
2.19641733386959,0.852296530369956,1.25229364952467
2.19632874621078,0.852301407539094,1.2523038169915
2.1962342093054,0.852302240277208,1.25231472345337
2.19613325191931,0.852299022857108,1.25232536165017
2.19602614021116,0.852291992242013,1.25233540618738
2.19591353917334,0.852281682429479,1.25234495101549
2.19579621267195,0.85226883176847,1.25235428998274
2.19567511686232,0.852254311028063,1.25236378716735
2.19555167079341,0.852239043582189,1.2523737889334
2.19542766851833,0.852223915109128,1.25238459205833
2.195304958873,0.852209751286721,1.25239638342651
2.19518536435439,0.852197245533157,1.25240912747756
2.19507072953718,0.852186756069697,1.25242247812685
2.19496287275558,0.852178259144522,1.25243569311518
2.19486358318793,0.852171640763388,1.25244767276907
2.19477460412754,0.852166974791956,1.25245730035075
2.19469745990916,0.852164546888897,1.25246376570105
2.19463341320955,0.852164847526606,1.25246650933221
2.19458371478116,0.852168655303405,1.2524650357335
2.19454990245707,0.852177085972027,1.25245895127384
2.194533972779,0.852191533942196,1.25244813043725
2.19453829587462,0.852213601672669,1.25243268585545
2.19456506626367,0.852245022701747,1.25241275605886
2.19461524198187,0.852287225952499,1.25238855301088
2.19468683397446,0.852340311094139,1.25236062814494
2.19477322364473,0.85240211605002,1.25232982759067
2.19486405742203,0.852468667381452,1.2522970382944
2.19494903046209,0.852535933226541,1.2522629986473
2.19502081012763,0.852601181433642,1.25222806162308
2.19507524110908,0.852663168333459,1.25219204668842
2.19511049753762,0.852721774910825,1.25215427400478
2.19512647250146,0.852777592783633,1.2521136354679
2.19512421849179,0.852831483637708,1.25206879371778
2.19510513626124,0.852884094285793,1.25201861443666
2.19507038284542,0.852935519363368,1.25196270720723
2.19502081768569,0.852985261913677,1.2519016827369
2.19495700813182,0.853032396174924,1.25183684687658
2.19487909509387,0.853075831468364,1.25176969249158
2.19478681704871,0.853114620497299,1.251701527286
2.19467955657723,0.853148125212322,1.25163319364006
2.19455619252879,0.85317600199868,1.25156495032128
2.19441510210789,0.853198190774981,1.25149652579675
2.19425439291509,0.853214906643416,1.2514272282296
2.19407201301087,0.853226607966904,1.2513560645259
2.19386581731791,0.853234012358649,1.25128188520083
2.19363377813791,0.853237967361602,1.25120369509583
2.19337408298128,0.853239023606343,1.25112097725425
2.19308506616391,0.853237050785764,1.25103362959939
2.19276524796173,0.853231246314894,1.25094183647961
2.19241332185258,0.853220446607317,1.250846393387
2.19202787610635,0.853203527469963,1.25074902262562
2.19160724832052,0.853179793384131,1.25065223177772
2.1911496906872,0.853149220895608,1.2505590068754
2.19065330945576,0.853112376468046,1.25047251997111
2.19011564406396,0.853070010544434,1.25039579724122
2.18953350257661,0.853022597140794,1.2503314013746
2.18890326868848,0.85297016364315,1.25028122040444
2.18822137262231,0.852912519860487,1.2502463357388
2.18748477712168,0.852849624918783,1.25022679520376
2.18669131871044,0.852781808882021,1.25022112892661
2.18583963505886,0.852709748759198,1.25022589515676
2.18492865124581,0.852634146172098,1.25023594470817
2.18395708832008,0.85255531558645,1.25024539895182
2.18292330918774,0.852473135567504,1.2502485730888
2.18182504039946,0.85238741502965,1.25024069124424
2.18065892205521,0.852298204261093,1.25021868253911
2.17942082954776,0.852206160732543,1.25018099979059
2.17810740851694,0.852113847191026,1.25012510276695
2.17671783731425,0.852027388862873,1.25004458990657
2.17525460140944,0.85195675041595,1.24992931814411
2.17372335495166,0.851914822033219,1.24976800114701
2.1721324342579,0.851916510329117,1.2495508150519
2.17049192631114,0.851977980036411,1.249271137491
2.16881225317583,0.852116136782166,1.24892634050369
2.16710316347747,0.852348265755441,1.24851803095859
2.16537416098349,0.85269087394831,1.24805255816343
2.1636354071284,0.853157471178745,1.24754138797126
2.16189705658007,0.853756497959224,1.24699980616266
2.16016735104003,0.854490623939413,1.24644375421473
2.15845136305599,0.855357603927259,1.24588639091021
2.15675088200641,0.856352029312635,1.24533572320573
2.15506476964022,0.857467017695746,1.24479363214246
2.15338949851072,0.858695168986153,1.24425604697371
2.15172027115681,0.860028740355089,1.24371385626948
2.15005281174257,0.861459400526252,1.24315442931598
2.14838499261921,0.862977866046765,1.24256374162202
2.14671750570702,0.864573587358592,1.24192880332696
2.14505334167056,0.866234586412953,1.24123985786794
2.14339610177918,0.867947821355303,1.24049218295104
2.14174796878427,0.869700647612867,1.23968829899643
2.14010847433037,0.871482877205677,1.23884100743808
2.13847414789679,0.87328809542533,1.23797516438558
2.13683913346424,0.87511325658769,1.23712458645455
2.13519737392386,0.876956333951026,1.23632345155531
2.13354508425205,0.878813567409456,1.23559724373342
2.13188146077896,0.880678332384782,1.23495865447558
2.13020821441419,0.882541492969225,1.23440820631657
2.12852945197797,0.88439209125224,1.23393693594422
2.12685177807678,0.886217937503363,1.23352996745592
2.1251839095942,0.888006163820098,1.23317007072449
2.12353572057632,0.889743997202389,1.23284026122921
2.12191699498472,0.891419911653673,1.23252537051236
2.12033628546072,0.893024884528985,1.2322130057079
2.11880043057272,0.894553125849672,1.23189395719229
2.11731478140638,0.896001964437276,1.23156180701846
2.11588360094113,0.897371151560499,1.23121216738654
2.11451051229898,0.89866187968614,1.23084227430258
2.11319919316654,0.899875827098825,1.2304507281844
2.11195416064597,0.901014620209326,1.23003679743558
2.11078130859603,0.902079587216565,1.22959946511121
2.10968794652931,0.903071517847067,1.22913712915507
2.10868221844344,0.903990803319427,1.22864859415528
2.10777165645111,0.90483826865849,1.22813495382752
2.10696036541302,0.905616333871668,1.22760165987138
2.10624472390586,0.906330202529122,1.22706057713315
2.10561035170102,0.906988344569998,1.22653044660698
2.10503575324542,0.907600791701168,1.22603254295805
2.10450155385798,0.908176184658856,1.22558334660723
2.10399642493476,0.908720458180648,1.2251911523266
2.10351630504864,0.909237285819673,1.22485795121424
2.10306127378929,0.909728922925899,1.2245821578165
2.10263315222198,0.910197164258979,1.22436008613104
2.10223373795405,0.910643907476925,1.22418664494623
2.10186341586203,0.911070972756936,1.22405576345777
2.10152078794267,0.911479798180975,1.22396093239836
2.10120346419609,0.911871505116418,1.22389576991781
2.10090901680332,0.912247105728433,1.22385423246904
2.10063534749555,0.912607558990943,1.22383064085461
2.10038056939706,0.912953733715941,1.22381989826006
2.10014272946912,0.913286185047559,1.22381786790618
2.0999194548271,0.913604770267456,1.22382177605081
2.09970758217417,0.913908712437217,1.2238305730434
2.09950298477348,0.914197178318534,1.22384518522429
2.09930055270805,0.914469652259552,1.22386874051055
2.09909418284556,0.914725830250413,1.22390665419585
2.09887700901448,0.914965249118064,1.22396605314418
2.09864205691988,0.915186981290615,1.22405444485527
2.09838321113103,0.915389764958812,1.22417815448203
2.09809654773013,0.915572393654768,1.22434066869551
2.09778231506007,0.915733803465155,1.22454045889072
2.09744784583145,0.915872525601541,1.22476801379234
2.0971087878674,0.915986075857921,1.22500433346143
2.09678312940725,0.916072135407668,1.22522552088607
2.09648083048516,0.916131561612481,1.22541167782553
2.09619976706447,0.916170371274958,1.22555169815795
2.09592965624645,0.916199763729918,1.22564213675551
2.09565752499474,0.916235809359986,1.22568474425157
2.09537209014537,0.916299551701845,1.22568458264358
2.09506762983952,0.916417380776901,1.22564861543964
2.09474733510309,0.916621449288611,1.2255852779596
2.09442592278552,0.916949313825014,1.22550529494355
2.09413147721841,0.917441693173448,1.22542335055925
2.09390567116437,0.918138186539474,1.22536035206359
2.09380069108366,0.919072068348109,1.22534643931902
2.0938718781326,0.920264569440776,1.22542285717822
2.09416712664161,0.92171759226415,1.22563819386777
2.09471623638806,0.923407018288984,1.22603855337042
2.09552431951617,0.925282239659368,1.22665699594495
2.09657173121656,0.927273398422214,1.22750592960986
2.09781953206199,0.929302877035925,1.22857336822094
2.09921832606612,0.93129726759027,1.22982352118408
2.10071820615436,0.933196603695963,1.23119996831661
2.10227452691848,0.93495898275263,1.2326298493167
2.10384652359418,0.936561923785747,1.23403134609299
2.10539341556267,0.93800216191744,1.2353240054093
2.10687002095153,0.939291589903474,1.23643470867363
2.10822099448486,0.940448859125264,1.23729641648646
2.10937953492285,0.941491989573998,1.23784512935223
2.1102737060097,0.942434317843578,1.23801886251246
2.11083518085631,0.943280739037127,1.2377581751037
2.11100645931578,0.944023001159865,1.23700800957244
2.11074624044586,0.944636995878424,1.23572016410011
2.11003350395965,0.945086031254599,1.23385384729218
2.10886967200025,0.945330687966987,1.23137376062136
2.10727752412019,0.945341042139182,1.22824812876004
2.10529851523419,0.945104988750231,1.22444731694393
2.10299050698205,0.944628420803969,1.21994353501171
2.10042438823328,0.943927935230162,1.21471543289307
2.09767740301432,0.943021174702621,1.20875924535154
2.09482292747572,0.941920273891164,1.20210263686163
2.091921376819,0.940630049171507,1.19481425327428
2.08901874957362,0.939149138663529,1.18700173940758
2.08615129849695,0.937471494911812,1.17879509303231
2.08335184883654,0.93558596852489,1.17032109949123
2.08065836336529,0.933475429901028,1.16168372346463
2.07812336560983,0.931120368970012,1.15296235140245
2.07581742037307,0.928506569134592,1.14422603184387
2.07382222874139,0.925628226095922,1.13555323971932
2.07221557157437,0.922480324478488,1.1270430718948
2.07105194626507,0.919046803009163,1.1188046372835
2.07034354338723,0.915296092493076,1.11092599112375
2.07005249960575,0.911185044699306,1.1034429879786
2.07010455771623,0.90666450194145,1.09632939478192
2.07042020797603,0.901685594079226,1.08951230104408
2.07094694656047,0.896211423435372,1.08290305869786
2.07167653145982,0.890234066983442,1.0764309301565
2.07263993452142,0.883789064708837,1.07006749202712
2.07388405078147,0.876957234730742,1.06383507341632
2.07544364135729,0.869850037819552,1.05780002931415
2.07732057329069,0.862586412000595,1.05205599095493
2.0794759434531,0.855273600457325,1.04670161165425
2.08183934225109,0.847998847623593,1.04181573433986
2.08433111765318,0.840831216422173,1.03743779074351
2.08688179300839,0.833827108649256,1.03356391832974
2.0894388568576,0.827032420917997,1.03016022592238
2.09196533342386,0.820481222523999,1.02718354448518
2.09443684891693,0.814196722018887,1.02459805973196
2.09683822292497,0.808196846464122,1.02238379294736
2.0991587811871,0.802501942877167,1.0205389902618
2.10138733972217,0.797139904352645,1.01907723652246
2.10350843139715,0.792142312321141,1.01801848645408
2.10550106817436,0.787533200953865,1.0173770686396
2.10734085134841,0.783322308661936,1.01715407571446
2.10900512967942,0.779507514196917,1.01733772138496
2.11047895771773,0.776079132076946,1.01790778637249
2.11175817170812,0.773021566515314,1.01883891654724
2.11284747925147,0.770315418192549,1.02010165289341
2.11375534186167,0.76794130777232,1.02166308721863
2.11448922774056,0.765882605409958,1.02348834662025
2.11505280480074,0.764126077338969,1.02554248283548
2.11544489685762,0.762661937019526,1.02779207780145
2.11566056892247,0.761484543948498,1.03020675165446
2.11569418638274,0.760592770263943,1.03276068499901
2.11554269150821,0.759987974891573,1.03543304910205
2.11520785835472,0.759670516752735,1.03820663016141
2.11469736347099,0.759636937634689,1.04106535964582
2.11402426621243,0.75987927235119,1.04399283387675
2.11320468838024,0.760389112284557,1.04697420673309
2.11225450955062,0.76116372013978,1.0499997573505
2.11118657076803,0.762206211689683,1.05306614459289
2.11000941166511,0.763519182988555,1.05617609382624
2.10872775449924,0.765098688294761,1.05933798564851
2.10734470722952,0.766933959962537,1.06256244532241
2.1058647133866,0.769012001458781,1.06585630713731
2.10429558618479,0.771322349376787,1.06921903901591
2.10264938480033,0.773860979861617,1.07264213123196
2.10094264069273,0.776633561522239,1.0761094400706
2.09919534980485,0.779654033385004,1.07960041796515
2.09742855551133,0.782938324957148,1.08309574004979
2.09566210973875,0.786499601225102,1.08658012229605
2.09391401719933,0.790347086230547,1.09004149116164
2.09220073063856,0.794485133320494,1.09347028548131
2.0905366784721,0.798910998084448,1.09686023506078
2.08893271032629,0.803613701867922,1.10020882422819
2.08739427346463,0.808578319813188,1.10351618723447
2.08591980509071,0.813793610362766,1.10678361881671
2.08450217423923,0.819253798141365,1.11001297886351
2.08313459049405,0.824953107958406,1.11320691432459
2.08181509004323,0.83088117425996,1.11636980813501
2.08054725024845,0.837022485556146,1.11950851318075
2.07934129037904,0.843357485623054,1.12263112134736
2.07821391491023,0.849864380712829,1.12574447943887
2.07718353134782,0.856520279483572,1.12885315032566
2.07626368704101,0.863300951508764,1.13196106383285
2.07545905068574,0.870181094238575,1.13507424270737
2.07476606826358,0.877136363703577,1.13820066236514
2.07417761523465,0.884146751444583,1.14134573616684
2.0736881029384,0.891199465908674,1.14450764386537
2.07329542668122,0.898288842750723,1.14767736562574
2.07299934205398,0.905412780622866,1.15084318190465
2.07279943568133,0.91256817384211,1.15399475246302
2.07269524372445,0.919748801422665,1.15712296451069
2.07268616081964,0.926946734505868,1.16021775925752
2.07276973899094,0.934154918340053,1.16326792243415
2.07294160870609,0.941368445455909,1.16626279983938
2.07319661178241,0.948584530493263,1.16919453271335
2.07352820774311,0.955802512983411,1.17205982025657
2.0739271442214,0.963024224130626,1.17486033641073
2.07438096370546,0.970253471099254,1.17760258077692
2.07487517075844,0.977493589570931,1.18029691431648
2.07539668066287,0.984743694312356,1.18295367830923
2.07593651765611,0.991995653399347,1.18557758376743
2.07648751490158,0.999233761752255,1.18816462798881
2.07703824678139,1.00643673129313,1.19070372174083
2.07757031366565,1.01358049636174,1.19318228326271
2.07806484360321,1.02064150886429,1.1955934450768
2.07851300981111,1.02759861815156,1.19794013544996
2.07891842175014,1.03443249426908,1.20023220270321
2.07928999243809,1.04112603395841,1.20248036298747
2.07963488159413,1.04766676868487,1.20469388402377
2.07995653624201,1.05404843637015,1.20688261294174
2.08025745885351,1.0602704041046,1.20905860625627
2.08054597454497,1.06633558025284,1.21123408622981
2.08084166493144,1.07224839331038,1.21341815011979
2.08117266976315,1.07801353433493,1.215616596632
2.08156712828415,1.08363460502689,1.21783449708135
2.08204745517932,1.08911266247501,1.22007769559235
2.08262950113701,1.09444601896659,1.22235235961383
2.08332242000966,1.0996316923674,1.22466481601302
2.08412862468423,1.10466692555185,1.22702206970919
2.0850452945239,1.10954905788433,1.22943164361514
2.08606649167682,1.11427398189032,1.23190028831043
2.08718439747173,1.11883495610821,1.23443188573322
2.08838972826323,1.12322254330849,1.23702505569487
2.0896725801867,1.12742491169157,1.2396707930462
2.09102456233722,1.13142776855698,1.24234986508934
2.09244123982368,1.13521463540625,1.24503186962583
2.09392204451651,1.13877000907702,1.24768116505175
2.0954659466931,1.14208533473785,1.25026823056479
2.09706496268563,1.1451626580663,1.2527762021092
2.09870058919971,1.14801233431861,1.25519787831517
2.10034678798518,1.15064691324188,1.25752793272724
2.10197591336489,1.15307657010539,1.25975798930594
2.10356228256743,1.15530883807775,1.26187781082186
2.10508524784892,1.1573493135367,1.26387736175537
2.10653354608299,1.15920066783648,1.26574592066544
2.10790571056069,1.1608628079564,1.2674720128672
2.10920389684063,1.1623356721,1.26904641176489
2.11042770912977,1.1636208936422,1.27046433396536
2.1115735618613,1.1647205922352,1.27172455081086
2.11263672521044,1.16563623337722,1.27282822198007
2.11361273979463,1.16636876801145,1.27377875048708
2.11449917503024,1.16691882467513,1.2745808488345
2.11529782055535,1.16728662074818,1.27523914410278
2.11601537841245,1.16747198655389,1.27575923615257
2.11666278651177,1.16747469182287,1.27615143014677
2.11725451756816,1.16729514367657,1.27643356331644
2.11780749172772,1.16693570060248,1.27663075819072
2.11833892497227,1.16640244831367,1.27677340518838
2.11886377524102,1.16570645291682,1.27689458112373
2.11939273490422,1.16486367901066,1.27702671652267
2.1199312930479,1.1638937467195,1.27719842419515
2.1204804162312,1.16281803236622,1.27743270316778
2.1210384552155,1.1616574086154,1.27774547607247
2.12160260891291,1.16042985694878,1.27814352181596
2.12216899741588,1.15914841007685,1.27862308741476
2.12273188559099,1.15782042136221,1.27917004952904
2.12328300034776,1.15644863256889,1.27976117593373
2.12381126183244,1.15503335274697,1.28036642427449
2.12430333824708,1.1535747248218,1.28095332948056
2.12474598067526,1.15207400802724,1.28149374061957
2.12512879473661,1.15053435120872,1.28196850949992
2.12544474485196,1.14896229955391,1.28236649970474
2.12568909168069,1.1473683783972,1.28268209695635
2.12585901431517,1.14576510935148,1.28291495373628
2.12595412484186,1.14416437410948,1.28307030298119
2.12597712815311,1.14257617816795,1.28315807303449
2.12593394350213,1.14100857453683,1.28319026920864
2.12583298876502,1.13946748091402,1.28317796423181
2.12568394206834,1.13795581884965,1.28313027015932
2.12549597167503,1.13647244582838,1.2830544054987
2.12527589557785,1.1350117087116,1.28295473783308
2.12502768660187,1.13356438161721,1.28283245412658
2.12475329146225,1.13211965707853,1.28268770291099
2.12445362132779,1.13066720304744,1.28252184351534
2.124129423633,1.12919874818021,1.28233723189155
2.12378215949306,1.12770862070548,1.28213567515079
2.12341494086522,1.12619306565072,1.28191807052424
2.12303260700498,1.124649881346,1.28168506972617
2.12263969524364,1.12308013168126,1.2814369526562
2.12223867478165,1.12148961895127,1.28117436072396
2.12183126353401,1.11988727505767,1.28090181559066
2.12142003253811,1.11828338450548,1.28063023530596
2.121007562143,1.11669026022369,1.2803752412937
2.12059507727825,1.11512302595394,1.28015325145624
2.12018235480068,1.1135981595822,1.27997790999186
2.11976859206221,1.11213005195621,1.2798581528794
2.11935339816483,1.11072794849873,1.27979833232748
2.11893714241616,1.10939630398015,1.27979939257932
2.11852071886406,1.10813810881434,1.27986019573841
2.11810540682268,1.10695743990433,1.27997938852347
2.11769273992779,1.10585994895205,1.28015722097014
2.11728444296635,1.10485243967834,1.28039578701858
2.11688376686858,1.10394131424119,1.28069807720473
2.11649835040123,1.10312959741823,1.28106692022449
2.11614172830569,1.10241441754151,1.28150348441339
2.11583033566867,1.101787238982,1.28200501218416
2.11557542162989,1.10123653514544,1.28256182652139
2.11537296510517,1.10075020391131,1.28315392108379
2.11519691020891,1.10031607583748,1.2837489841928
2.11499760063229,1.09992098233886,1.28430300830599
2.11470478678949,1.09954923478597,1.28476283647665
2.11423582491617,1.09918176592555,1.28507109721465
2.11350637403215,1.09879744398727,1.28517465680938
2.1124390543818,1.09837694146402,1.28503729803083
2.11097075943365,1.09790720594198,1.28465514793148
2.10906228220357,1.09738250371957,1.28406779772455
2.10671001075605,1.09680017315947,1.28335643540967
2.10394869580319,1.09615281549277,1.28262409347813
2.10083185321333,1.09542061982115,1.28196301911493
2.09740077398433,1.09457032333062,1.28142857876202
2.09366746261165,1.09356268216757,1.28103331597392
2.08961843926442,1.0923612562988,1.28075660962884
2.08523519966789,1.09093765375891,1.28056495145108
2.08051789336726,1.08927227274459,1.28043389056671
2.07548973021591,1.08734902044743,1.28035438821992
2.07018275856086,1.08514842409601,1.28032344133023
2.06462546057642,1.08264693562079,1.28033506743982
2.05884171240985,1.0798228907884,1.28037876779384
2.05285923826537,1.07666382079903,1.280442235759
2.04672118072732,1.07317099913384,1.28051471172927
2.04048979385502,1.06935924962268,1.28058720626046
2.03423914311283,1.06525329104109,1.28064839978361
2.02804550406059,1.0608849146959,1.28068021409881
2.02197973070598,1.05629293692996,1.28065570694488
2.01610175129154,1.05152390038782,1.2805400682624
2.01046179211408,1.04663115414852,1.2802963521237
2.00510688863143,1.04167201345132,1.2798939980881
2.00007952404133,1.03670339107457,1.27931352871005
1.99540359710564,1.03177742062337,1.27854308233296
1.9910702295719,1.02694129231232,1.27756850614904
1.98703559463684,1.02224074307734,1.27636358840825
1.98323474130631,1.01771817440738,1.27488981726729
1.97960405967676,1.01340203975835,1.27310732224561
1.97609742723174,1.00929572203721,1.27098728389174
1.97269318374106,1.0053722414109,1.26851916950468
1.96939728512901,1.00157547412645,1.26571488642836
1.96623854924054,0.997828354002173,1.26261317030049
1.96325068705227,0.994045180517292,1.25928286096966
1.96045106253958,0.990140861911375,1.25581589851368
1.95783375962383,0.986034475767721,1.2523024040635
1.95537832156674,0.981653525869439,1.24880048616666
1.95306063252766,0.976943849307712,1.24532361760228
