X,Y,Z
2.32246577873611,1.16168624633644,0.752535456447512
2.31727456933514,1.16569639478519,0.753828382507066
2.31182938420145,1.16967583240855,0.755128234371493
2.30614184545647,1.17362801950897,0.756431754632524
2.3002196171002,1.17756595003293,0.757746029677423
2.29406879173703,1.1815086878734,0.759086723290964
2.28769789652464,1.18547224052184,0.760472478705519
2.28112118496678,1.189464498054,0.761921022988873
2.27435783827286,1.19348650967526,0.763447849973993
2.26742753944459,1.19753469078985,0.765065187456057
2.26034721776597,1.20160170942192,0.766781489067151
2.2531314284434,1.20567631009838,0.768601645553876
2.24579536819499,1.20974180391858,0.770526432746904
2.23835952889058,1.21377499826008,0.772550972280714
2.23085511794277,1.21774841582245,0.774663948147276
2.22332691516853,1.2216335756725,0.776847758738048
2.21582760453809,1.22540252746482,0.779079957774291
2.20840517304403,1.22903006362109,0.781337311666585
2.2010940546264,1.23249671763842,0.783600022640234
2.19391385352715,1.23578965432054,0.785853698983097
2.18687133367879,1.23890161035348,0.788090014585229
2.17996352736582,1.241829344637,0.790306251089017
2.17318157452229,1.24457204769407,0.792503555127132
2.16651467745551,1.24712959573026,0.794685195054673
2.15995447453022,1.24950055404259,0.796855279572024
2.15350046782535,1.25168035728477,0.799016569916298
2.14716653709158,1.25366006971302,0.801166727790331
2.14098503633268,1.25542632008381,0.803296041266266
2.13500175384682,1.25696365319414,0.80539132834716
2.12926365169334,1.25825812856386,0.807443662495683
2.12381062816446,1.25929892520395,0.809451801508772
2.11867489988509,1.26007819074619,0.811420300216616
2.11388285219653,1.26059136447408,0.81335689483641
2.10945623060485,1.26083766802371,0.815270022649311
2.10541245799916,1.26081979880364,0.817165797212576
2.10176445461637,1.26054325184813,0.819045486796379
2.09852033654885,1.26001591984012,0.820904247662696
2.09568321625327,1.25924796402631,0.8227304529729
2.09325125986483,1.25825177332626,0.82450542190683
2.0912180135806,1.25704221890164,0.826204927650726
2.08957303263873,1.25563723282991,0.827802652464177
2.08830269403071,1.25405814372407,0.829273340070583
2.08739106715402,1.25232918401746,0.830594116168386
2.08682082930659,1.25047557964112,0.831743633088418
2.08657409515468,1.24852064996182,0.832699608257877
2.08663315534897,1.24648441212169,0.833438321134802
2.08698121033304,1.24438477303708,0.833938020265935
2.08760325329898,1.24223905340659,0.834182595604729
2.088486999813,1.24006399151171,0.83416251967094
2.08962314863211,1.2378749308535,0.833874234783289
2.09100455085103,1.23568526056543,0.833319619472913
2.09262515733629,1.23350559075977,0.832505636295059
2.09448033154861,1.23134206923311,0.831443770282894
2.0965681829506,1.22919476433878,0.830148896225527
2.09888966970044,1.22705764957673,0.828637551179317
2.10144707222669,1.22492031780409,0.826926378470875
2.10424235458365,1.22276946114419,0.825031525939759
2.1072761300306,1.2205889193936,0.822968674057877
2.11054710581595,1.21835949810529,0.820752784238742
2.11405174214704,1.21605923148801,0.818397489099404
2.11778363513433,1.21366359858546,0.815914917713814
2.12173235195147,1.21114623582409,0.813316594155133
2.12588192394982,1.20848079851127,0.810615631337864
2.13020905828887,1.20564369248661,0.80783024330941
2.13468341219781,1.20261677362032,0.804986048032658
2.13927451939522,1.19938830095113,0.802112696134758
2.14396102677059,1.19595162463885,0.799236839660571
2.1487310486689,1.19230339917214,0.796378823575156
2.15357411990489,1.18844287415882,0.793554535493404
2.15847428233327,1.18437256649034,0.790778540723014
2.16340845294431,1.18009999478769,0.78806584725851
2.16834833625584,1.1756392844307,0.785431490746396
2.17326327745367,1.17101156783481,0.782888500433106
2.17812330714796,1.16624420550928,0.780445233160062
2.1829025665675,1.16136893641055,0.778102866363017
2.18758205668886,1.1564188020244,0.775853816410299
2.19215027510954,1.15142444481406,0.773681789521503
2.19660133558311,1.14641155212946,0.771564684114724
2.20093033617388,1.14140130096169,0.769480972083894
2.20512571463372,1.13641399343137,0.767418035408483
2.20916322016957,1.13147354181054,0.765378405185037
2.21301025377978,1.12660951546215,0.763379144677004
2.21663815470649,1.12185688251088,0.761445708314295
2.22002921584643,1.1172565937427,0.759606750900282
2.22317530325325,1.11285707210785,0.757891575561382
2.22607518725896,1.10871367769335,0.756328324448382
2.22873448656309,1.10488399516388,0.754942842139742
2.23116732940693,1.10141940554012,0.753757626192281
2.23339594126794,1.09835881508119,0.752790064845274
2.23544514496571,1.09573089249674,0.752051222367011
2.23733351131652,1.0935613296453,0.751545763575067
2.23906582405126,1.09187547213597,0.751271708583019
2.24063087063044,1.09069264093177,0.75121963050411
2.24200506570401,1.09001629832193,0.751372150108493
2.24315899032661,1.08982681081397,0.751704326723899
2.24406366832732,1.09008168852372,0.752185521951347
2.24469493962792,1.09072271518856,0.752782780898673
2.24503667811798,1.09168554407962,0.753464748345995
2.24508488855997,1.09290840798881,0.75420535775393
2.24485069904498,1.09433866643309,0.754986192576396
2.24435711539623,1.09593685056288,0.755796012990257
2.24363109221876,1.09767767452143,0.756628473608027
2.24269801003574,1.09954727561875,0.757480410010495
2.24158064571626,1.10153762761947,0.758350953755502
2.24029989703839,1.10364085202851,0.759240816220836
2.23887509285488,1.1058459734376,0.76015166631578
2.23732353052642,1.10813850075565,0.76108558599134
2.23566018094492,1.11050085646143,0.762044320584058
2.23389823000644,1.11291262626187,0.763028557275978
2.23204997851838,1.1153514623318,0.76403838142543
2.23012758383149,1.11779427933729,0.765074349910364
2.22814349000624,1.12021774699949,0.766136971247204
2.22611013045851,1.12259856396095,0.767224988189761
2.22403888595803,1.1249141621235,0.76833450313001
2.22193924637214,1.12714352910896,0.769458881128478
2.21981856977742,1.12926787687739,0.770589026305007
2.21768253099005,1.131271742606,0.77171466881189
2.21553724487659,1.13314481120078,0.772825934019242
2.21339121360238,1.13488274659122,0.773913947847786
2.21125411103185,1.13648566818494,0.77497088510359
2.20913477587369,1.13795591615401,0.775990105084748
2.20704135400933,1.13929673743302,0.776966417449591
2.20498237073986,1.14051159444141,0.777896557403728
2.20296712910704,1.14160378710518,0.778779500694996
2.20100523572546,1.14257643610599,0.779616132479756
2.19910587003626,1.14343270392673,0.78040846844566
2.19727748562906,1.14417607607813,0.781158764316476
2.19552796171633,1.14481047851918,0.781868842669538
2.19386491483913,1.14534016668828,0.782539801883052
2.19229580520936,1.14576950927286,0.783171760390292
2.19082743226289,1.14610273764287,0.783763721352832
2.18946518374401,1.14634381531701,0.784314026990767
2.18821292384285,1.14649660718452,0.784821215169192
2.18707349151777,1.14656530663401,0.785284638134071
2.18604914600421,1.14655491001946,0.78570421893048
2.18514173670957,1.14647153892196,0.786079472695759
2.18435269250683,1.14632250691436,0.786408822031422
2.18368294019329,1.14611602275244,0.786689579172364
2.18313288414927,1.14586066388554,0.786918214421779
2.18270252202563,1.14556499673098,0.787090946430293
2.18239156735745,1.1452373577995,0.787204583052335
2.18219945803761,1.14488566848226,0.787257110647745
2.18212547518163,1.14451736574634,0.787247951081047
2.18216904625859,1.14413939568988,0.787178101599019
2.1823298493218,1.14375819314215,0.787050174401786
2.18260758668801,1.14337960642917,0.786868264557058
2.18300168191353,1.14300858098495,0.786637502922761
2.18351112843789,1.14264878518694,0.786363394211096
2.18413457324403,1.1423027039499,0.786051363598975
2.18487037807343,1.14197220190391,0.785706603812659
2.18571632117603,1.14165917678836,0.785333897994793
2.18666911196342,1.14136609804322,0.784937314579888
2.18772417713027,1.14109629894907,0.784520244147123
2.18887582429164,1.14085401462047,0.784086109597106
2.19011752052334,1.14064421783919,0.783639015813081
2.19144212473603,1.14047220210105,0.783183577003638
2.19284206132457,1.14034305040243,0.782724453280112
2.19430938058911,1.14026120950728,0.782266217082857
2.19583583939119,1.14023013390209,0.781813256179757
2.19741320538798,1.14025199026334,0.781369249912962
2.19903348157118,1.14032752924577,0.780936333345056
2.20068879687831,1.14045609955087,0.780514830241534
2.20237157348646,1.14063591857024,0.780104282320659
2.20407521853141,1.14086458897192,0.779705050816257
2.20579457246893,1.14113919234084,0.779318797805455
2.20752575654501,1.14145580128963,0.778947433961624
2.20926554643722,1.14180935415994,0.778591926557181
2.21101033456411,1.14219424735556,0.778252239110606
2.21275492812438,1.14260508573832,0.777928391229046
2.21449104797105,1.14303735400404,0.777621904923803
2.21620492236782,1.14348779422984,0.777337282214523
2.21787568205821,1.14395411510216,0.77708286950821
2.21947917139465,1.14443435054867,0.776869062387014
2.22099673449447,1.14492641436493,0.77670387479039
2.22242088432447,1.14542783943231,0.776589759596718
2.22375366378774,1.14593562112548,0.776523781910612
2.22500185711671,1.146446355723,0.776499538851346
2.22617333020572,1.14695673269963,0.77650929577218
2.22727481195863,1.14746405326132,0.776545864901261
2.22831004961643,1.14796636325953,0.776604041986946
2.22927869393943,1.14846228279668,0.776681292938361
2.23017703979989,1.14895087704093,0.776777376762077
2.23099987062897,1.14943137363034,0.776893168803152
2.23174181578067,1.14990259138218,0.777029291435693
2.23239809007751,1.15036276825928,0.77718515338044
2.23296495312321,1.15081010245663,0.777358770343812
2.2334399060405,1.15124343103435,0.77754716837193
2.23382175433309,1.15166263449442,0.777747037367294
2.23411054499612,1.15206859319134,0.777955431114214
2.23430744379383,1.15246270953933,0.778170195481533
2.23441475663687,1.15284660469047,0.77839012878047
2.23443585149583,1.15322244515906,0.778614889624943
2.23437471288416,1.15359338635999,0.778844453913296
2.23423549652273,1.15396332128655,0.779078592196745
2.23402236867099,1.15433591310504,0.77931674943328
2.23373940333053,1.15471366032035,0.779557927759189
2.23339056898467,1.15509760361743,0.779800497949023
2.23297995864184,1.15548762970949,0.780042257356363
2.23251180165096,1.15588287708527,0.780280672411879
2.2319900145139,1.15628174903419,0.780512995346607
2.23141788359776,1.15668157386414,0.780736298081132
2.23079825292238,1.15707856204502,0.780947876151286
2.23013403650778,1.15746831782349,0.781146034526406
2.22942875836753,1.15784622216709,0.781330594938296
2.22868671069525,1.15820730122139,0.781502620252766
2.22791259867042,1.15854619623081,0.781663496986173
2.22711106076322,1.15885770951764,0.781814260235538
2.22628637931768,1.15913757545284,0.781955845002952
2.22544238501743,1.15938288619001,0.782089644309077
2.22458252491023,1.15959204712257,0.782217325675022
2.22370997655675,1.15976457627734,0.782339765647268
2.22282767208838,1.15990088730888,0.782456139049567
2.22193833529269,1.16000196744182,0.782564099425228
2.2210446342639,1.16006907639105,0.782660538655936
2.22014925528134,1.1601035436419,0.782742163724941
2.21925473478106,1.16010657222141,0.782805887726992
2.21836328983958,1.16007907287715,0.782848933732676
2.21747680044946,1.16002150598006,0.782868492763816
2.21659678356192,1.15993377438528,0.782861454206607
2.2157244314111,1.15981541955739,0.782824928311152
2.21486084822548,1.15966600129858,0.782757326760277
2.21400731174097,1.15948515247204,0.782658997181257
2.21316531779911,1.15927221239218,0.782531737625575
2.2123363939367,1.1590258528003,0.782377565659862
2.21152191810672,1.15874401287134,0.782198082652213
2.21072298352537,1.15842409334851,0.781994796369938
2.20994010821619,1.1580631686785,0.781769321425594
2.20917301154278,1.15765820695877,0.781523525643377
2.20842093945951,1.15720651250748,0.781260387529355
2.2076834611021,1.15670615828439,0.780984605495909
2.20696118024324,1.15615594337901,0.780701880581992
2.206255878906,1.15555505964886,0.780417582366313
2.20557005935061,1.15490299964524,0.780136031751394
2.20490640926534,1.15419985056528,0.779860855557857
2.20426757928982,1.15344678831315,0.779595862473335
2.20365593623834,1.15264649689477,0.779345706168971
2.20307305628285,1.15180330449543,0.779116364277878
2.20251945682019,1.15092313936104,0.778915532234381
2.20199473063623,1.15001347950289,0.778752527933121
2.20149754541143,1.149083139091,0.778637366836291
2.2010256053052,1.14814179997653,0.778579287106259
2.20057625174472,1.14719951354826,0.778585907959618
2.20014738038649,1.14626641239742,0.778663545322236
2.19973782778509,1.14535282836522,0.778817285691243
2.19934736729447,1.14446973810718,0.779050367127471
2.19897648673358,1.14362928752896,0.779364445517196
2.19862554770073,1.14284542680935,0.779761082203932
2.19829369494774,1.14213440231613,0.780242832815824
2.19797813826122,1.14151442988276,0.78081265368094
2.19767362801701,1.14100453198515,0.781472105459866
2.19737216156653,1.14062330352371,0.782219827272991
2.19706354586317,1.14038820760156,0.78305122589724
2.19673693771631,1.14031523454581,0.783959511969283
2.1963825924325,1.14041835336362,0.78493737928406
2.19599298355521,1.14070884589395,0.78597835617382
2.19556315756382,1.14119507853978,0.787077336055815
2.19509053026912,1.14188255695698,0.788230007948701
2.19457418351639,1.14277381867223,0.789431681014627
2.19401406027459,1.14386831034023,0.790676461278602
2.19341062874931,1.14516264741756,0.791956571249429
2.19276473073983,1.14665151768622,0.793261315133776
2.19207702673057,1.1483291235128,0.794576321196822
2.19134726701621,1.15019049254022,0.795883691104611
2.19057384523774,1.1522319941089,0.797162793272072
2.18975361488644,1.1544510169257,0.798391297222475
2.18888204634339,1.15684519523051,0.799546323873643
2.18795393447581,1.15941149796711,0.80060573005454
2.18696438090265,1.16214535509815,0.801549500344691
2.18590965251483,1.16504008974077,0.802361118941492
2.18478779501749,1.16808677791051,0.803028371896053
2.18359896649962,1.17127446198276,0.80354307778296
2.18234547005825,1.17459062636221,0.803900925170475
2.18103154842851,1.17802170274238,0.804102580921178
2.17966316114591,1.18155358105656,0.804155111157941
2.17824765706665,1.18517226869082,0.804072598925354
2.1767928417283,1.18886440461874,0.803875884814649
2.17530559809411,1.19261733767798,0.803591824609247
2.17379065267113,1.19641895627489,0.80325217697548
2.17224946486108,1.20025744412314,0.802891618841067
2.17067947798803,1.20412093658496,0.802544808953772
2.16907446161718,1.20799702291999,0.802243080190585
2.16742581135574,1.21187201682788,0.802011330572892
2.16572422867634,1.21573012278792,0.80186600450458
2.16396161439089,1.21955327371773,0.801815575940795
2.16213240608198,1.2233225871167,0.801863744938507
2.16023327932435,1.22702083318545,0.802013131770305
2.15826184808651,1.23063399250223,0.802267145956011
2.15621598347869,1.23415123543719,0.802629937219599
2.15409401670572,1.23756428013232,0.803105686247187
2.15189503952339,1.24086685954251,0.803698048875001
2.14961900168029,1.24405427057845,0.804409560541289
2.14726691585657,1.24712302953496,0.805241093648664
2.1448412902522,1.25007076818468,0.806192281402798
2.14234647205016,1.25289631997363,0.807262946308274
2.13978850398572,1.25559989047554,0.808454312413838
2.13717408960524,1.25818298702233,0.809768854793082
2.13450878222093,1.26064797240899,0.811209160239268
2.13179574028634,1.26299728184397,0.81277695930529
2.12903636855948,1.26523179506504,0.814471878614588
2.12623266919019,1.26734885701739,0.816289560477096
2.12339061688806,1.26934189452959,0.818220658963166
2.12052357656734,1.27120262046068,0.820252079813107
2.117651947513,1.27292487672582,0.822370779161161
2.11479565214458,1.27450752353617,0.82456818634406
2.11196493621237,1.27595406259351,0.826841627386549
2.10915824773763,1.27726971602071,0.829192219071803
2.10636660985686,1.27845868048733,0.831621896656451
2.10357837859137,1.27952311613697,0.83413091198446
2.10078180014536,1.28046360140513,0.836715890648227
2.09796584240229,1.28128015023286,0.839369238017251
2.0951201359769,1.28197294654036,0.842079824471112
2.09223446390445,1.28254236306173,0.8448337341444
2.08929821613252,1.28298842481166,0.847615126615032
2.08630052431926,1.2833101590286,0.850408198791198
2.083231462593,1.28350527334577,0.853200069220616
2.08008413825282,1.28357052148574,0.855983794307611
2.0768570205598,1.28350285889483,0.85876124107619
2.0735546778689,1.28330075648062,0.861543557308339
2.07018495716212,1.28296466869152,0.864345563371064
2.06675442794295,1.28249646986836,0.867177228120492
2.063266460146,1.28189847573977,0.870040467689981
2.05972250877998,1.28117254764886,0.872932244086997
2.05612379456252,1.28031919304408,0.875848725354904
2.0524721312399,1.27933648990719,0.878787962076119
2.04877044965006,1.27821940200614,0.881751661568859
2.04502302438689,1.27696035579292,0.884746993736792
2.04123456509341,1.27555110176998,0.887789050352628
2.03740775415005,1.27398488141369,0.890904323522016
2.03354002166293,1.27225762702134,0.89413491561268
2.02962088130724,1.27036728357541,0.897542331856961
2.02563032000257,1.26831107077462,0.901209482599609
2.02153795521196,1.26608138745801,0.905239723300234
2.01730293840285,1.2636621288649,0.909752301826954
2.01287507294192,1.26102747991819,0.914874122050732
2.00819782030133,1.25814357886234,0.920728036506188
2.00321327681979,1.25497103333326,0.927418417577325
1.99786739498634,1.25146440440055,0.935015035524027
1.9921129510877,1.24756552538062,0.943538037120759
1.98591064270039,1.24319419949593,0.952950070624107
1.97923133847984,1.23824645528203,0.963159078792953
1.97205930931529,1.23260718952909,0.974026563436817
1.96439324979806,1.22617555561096,0.985373609857957
1.95624386763147,1.21889497182012,0.996984567223404
1.94762829879459,1.210775445831,1.00861288657085
1.93856379760613,1.20189962183408,1.0199910030957
1.92906414034438,1.19241222263268,1.03084529901528
1.91913814337894,1.18249727850617,1.04091636439226
1.90878948943685,1.17235114909592,1.04998033109437
1.89802091731981,1.16215885869755,1.05786445171807
1.88684433843319,1.15207534766103,1.06445276570508
1.8752919358174,1.14221240050986,1.06968494500443
1.86342126918143,1.13263412815527,1.07355415118968
1.8513130217906,1.12335697041007,1.07610144750279
1.83906515480536,1.11434680507409,1.07740212914008
1.82678701105113,1.10551546931511,1.07755018134796
1.81459579257687,1.09672190975487,1.07664887324919
1.80261840297792,1.08777651739223,1.07480642885402
1.79099760099449,1.07844604593184,1.07213315842422
1.77989699040751,1.06846028146213,1.06873856031308
1.76950440690917,1.05752411934222,1.06472698977544
1.76003860362792,1.0453392062857,1.06019202476916
1.75176195412275,1.03163745319271,1.05521306435866
1.74499648670671,1.01622368252912,1.04985825923889
1.7401343159461,0.999018731705559,1.04419374708399
1.73762870134188,0.98009121336173,1.03829277686684
1.73795242396654,0.959665781193372,1.0322356079337
1.74152023620248,0.938097175661181,1.02609583292851
1.7485888481678,0.915807780775468,1.01991416100032
1.75916190459758,0.893208877708713,1.01366137931155
1.77293992124887,0.870649446527606,1.00721352897901
1.78935609418687,0.848422380331747,1.00039037370102
1.80770727619594,0.826800843195016,0.993048024867609
1.82733787376708,0.806045035832711,0.985134090264539
1.84779097161936,0.786363371430533,0.976677270051289
1.86884112803886,0.767879970962062,0.96777056941751
1.89039957366653,0.750660070949453,0.95856654380337
1.91238027268219,0.734770118669246,0.949259611715564
1.93462808473345,0.72030041129976,0.94005078040391
1.95693089322006,0.707325347714507,0.931108061496964
1.97906404398687,0.695850495808322,0.922542743961077
2.00081573386378,0.685798206016651,0.914414747841347
2.02198899989831,0.677031690757578,0.906755148377572
2.04240251786803,0.669388163732427,0.899585520090174
2.06189577626186,0.662702818458262,0.892930130792036
2.08033028816049,0.656823884448349,0.886822901819043
2.09759370647012,0.651623989477358,0.881301656283622
2.11361512654647,0.647007698256016,0.876389792243558
2.12837561560866,0.642910277959842,0.872081281014093
2.14189712551733,0.639287498379578,0.868339677666082
2.15421898317527,0.636103870686461,0.865109360567123
2.16537837132147,0.633325209711003,0.862333278841743
2.17539892039935,0.630915442143849,0.859968549586277
2.18428710129443,0.628834506456474,0.857990775002984
2.19203219403062,0.627036233523852,0.856389193465111
2.19860666091682,0.625469029319567,0.855161287031396
2.20397952136569,0.624079765204241,0.854304082258193
2.2081435414435,0.622817983394821,0.853800528315678
2.21113015641116,0.621639142549026,0.853611662081153
2.21300386100198,0.620506280359824,0.853677373561066
2.21385100573754,0.619389217722246,0.85392246600376
2.21376744370741,0.618261841139432,0.854271662288158
2.21284441243339,0.617101148797003,0.854669055193384
2.21115698081451,0.615892885638539,0.855087858744584
2.20875753575718,0.614640991583531,0.855527557154666
2.20567627311723,0.613372165492537,0.856005060859275
2.20192761604492,0.612133542416329,0.85654373334047
2.19751692585226,0.610987467096971,0.857162570305015
2.19244483144208,0.610005592632988,0.857867773564431
2.18671035076891,0.609262911207442,0.858648171291501
2.1803144198217,0.608832796037559,0.859475705068502
2.17326446481996,0.60878431061748,0.860311258519909
2.16557893764936,0.609181657626765,0.861114273555065
2.15728993970752,0.610085039640891,0.861853312766869
2.14844296669642,0.611552998402692,0.862514842863078
2.1390918045697,0.613644841679027,0.863109109293677
2.12928475031632,0.616420291622124,0.863673960786999
2.11904713107389,0.619935944635858,0.864274899971763
2.10837951894059,0.62424066717082,0.864992838079985
2.09728252975038,0.62937140964409,0.865896010942454
2.08578664737478,0.635350811992694,0.867013667625597
2.07395825505092,0.642189179757961,0.868334214755699
2.06188789048542,0.649890484812245,0.869823501792492
2.04968654103133,0.658457121523707,0.871440419783127
2.03748877636438,0.667890552224386,0.873143897211142
2.02543788374353,0.678191674616998,0.874903548499784
2.01365616104211,0.689362897568596,0.87671348346378
2.00223183593821,0.701407122825007,0.878593399236359
1.99122826220313,0.71432108833293,0.880574123296201
1.98069575774406,0.728086877291662,0.882680804414625
1.97067740221197,0.74266555040735,0.884924776394404
1.9612120730036,0.757994514037855,0.887306313873031
1.95233641534345,0.773989338906154,0.889823237128498
1.94408619606516,0.790550814075245,0.892476954490609
1.9364995410025,0.807576287261218,0.895270107629639
1.92961840312857,0.824969329330958,0.89819823920749
1.92348343181385,0.842643119077367,0.901242274293014
1.91812811179859,0.860521412897004,0.904365489040857
1.91357613222938,0.878540785701952,0.907518712174583
1.90983878828291,0.896651463953075,0.910655622196555
1.90691338297066,0.914814594943203,0.91374855440581
1.90478544598348,0.932998001236078,0.916791380658886
1.9034334797193,0.951174076200888,0.919788667499176
1.90283357988105,0.969323132707678,0.922742081987808
1.90296117624561,0.987442928945565,0.92564367392538
1.90378982000928,1.00555819664231,0.928475244914352
1.90529333043667,1.02371903170952,0.93120804233248
1.90745454515075,1.04198046473938,0.93380574929507
1.91027296600159,1.06036724839663,0.936236473131845
1.91376270777529,1.07884624651679,0.93848506010917
1.91794212408866,1.09733054045816,0.940551150967638
1.92282341838811,1.11571056263693,0.942437357147559
1.92840843359039,1.13388255418738,0.94414620541579
1.93469071188634,1.15175219995542,0.945688068364936
1.94165838977942,1.16922194014426,0.947086745112617
1.94929316729632,1.18618860473891,0.948378141619554
1.95756862865699,1.2025602118918,0.949605497369677
1.96645150030101,1.21827259001493,0.950814603253442
1.97589906463535,1.23328485920046,0.952052684019711
1.98585131074594,1.2475625574832,0.953368491698412
1.99623276647729,1.26107559229882,0.954808129585303
2.00696627968069,1.27381156205078,0.956409008483415
2.01797966553373,1.28578001846765,0.958197695322008
2.02919998235166,1.29699956659404,0.960193298063215
2.04054867121328,1.30748112006427,0.962413473077296
2.051942094721,1.31721695210742,0.964878582467622
2.06329319218153,1.3261788815462,0.967611729472841
2.07451436576418,1.33433307910781,0.970632870936961
2.08552234278575,1.34166661757764,0.973949867572148
2.09624284360173,1.34820394490037,0.977556043681444
2.1066137246728,1.35400336393999,0.981435374648793
2.11658636685287,1.35914221462259,0.985567430023433
2.12612572079646,1.3637023009953,0.989929762999135
2.13520897357863,1.36776072999778,0.994498230547416
2.14382267253095,1.37138512122653,0.999244895483193
2.15196044300465,1.37463139385226,1.00413714826119
2.15962203249115,1.37754225223699,1.00913988701433
2.16681170384345,1.38014486249202,1.01421685057461
2.17353619845535,1.38244915801918,1.01932996230029
2.17980462591296,1.38445043256443,1.02444184588037
2.18563128788863,1.38613873044339,1.02952486098385
2.19103899208272,1.38750974039492,1.03456968589333
2.19605700551063,1.38856685760076,1.03958203167852
2.20071013066238,1.38931283918019,1.04456669791691
2.20500619971064,1.38973960121296,1.04951253439006
2.20893434368701,1.38982533971031,1.05439178908138
2.21247541965994,1.38954236690594,1.05917221579526
2.2156147924737,1.38886861606742,1.06382980036477
2.21834864597085,1.38779221662816,1.06835246796993
2.22068307053502,1.38631018000474,1.07273440967219
2.22263114360606,1.38442944596859,1.07696747446603
2.22421142742387,1.38217091368084,1.08103333751108
2.22544655441944,1.37957099028227,1.08489601383832
2.22636337763127,1.37668064466654,1.08850214860471
2.22700227481629,1.37356926959915,1.09180377813343
2.22743146867041,1.37033162221212,1.09479190380761
2.22774516172065,1.36708285248506,1.09750179084049
2.22804119735899,1.36393878063757,1.09998545181037
2.22839979047004,1.36099644191701,1.10228756241389
2.22887490939224,1.35832353723304,1.10444094898422
2.22949281028659,1.35595377908393,1.10647141930412
2.23025441645633,1.35388615675234,1.10840522568045
2.23114132917098,1.35208905139188,1.11027597780883
2.2321239007322,1.35050892163538,1.11212709803145
2.23316947167906,1.34908197334371,1.11400913769149
2.23424874186658,1.34774653364076,1.11597309734163
2.23533893536146,1.34645320677738,1.11806084573521
2.2364236476791,1.34517022299102,1.1202947271971
2.23748979691613,1.34388276961337,1.12266966146403
2.23852265162233,1.34258700463179,1.12515051886762
2.23950076267248,1.34128101190682,1.12767475703994
2.2403937902904,1.33995690034957,1.13015985209498
2.24116626758723,1.33859950132144,1.1325177944149
2.24178594825379,1.33719200565675,1.13467365187284
2.24223124007941,1.33572264844689,1.13657770939473
2.2424947125684,1.3341879748174,1.13820856253023
2.24258261119353,1.33259214962469,1.13957258923686
2.24250975489982,1.33094384737018,1.14069952033213
2.24229112570082,1.32925301380971,1.1416319257125
2.2419348322712,1.32752900053937,1.1424119652471
2.24143915138857,1.32578001288629,1.14307098316932
2.24079237548578,1.32401274146519,1.14362550876871
2.23997423016854,1.32223198950035,1.14407853274594
2.23895896650282,1.32044126078991,1.14442257837999
2.23772018755754,1.31864437039581,1.14464363216079
2.23623672550658,1.31684710330309,1.14472625891639
2.23449823005798,1.31505819251929,1.14465916341963
2.232509357206,1.31328954981193,1.14444096570282
2.23029287977063,1.31155737591367,1.14408694879425
2.22789166276804,1.30988472378304,1.14363384456835
2.22536602279841,1.30830035935491,1.143134767098
2.2227855089217,1.30683184626073,1.14264622313155
2.22021984593631,1.30549994470905,1.14222047381949
2.21773141486097,1.30431765827311,1.14190581364097
2.21536972141332,1.30329057109048,1.14174702799326
2.21317009779807,1.302417489876,1.14178286911556
2.21115560321071,1.3016917119604,1.14204120453888
2.2093383051911,1.30110202945679,1.14253334478825
2.20772057693259,1.30063266244008,1.14325178104495
2.20629991879834,1.30026140300176,1.1441762307971
2.20507453149077,1.2999573476247,1.14528468088972
2.20404254568955,1.29968167837142,1.14655880096896
2.20319506366147,1.29938928317098,1.14798518530458
2.20250894625131,1.29902568061903,1.14956247659433
2.20194149524279,1.29852606200253,1.15130342793452
2.20142552123101,1.29782613880815,1.15321719613077
2.20086669485878,1.29687873854759,1.15528822425145
2.2001513463375,1.29566563257424,1.15747455151892
2.19916611543012,1.29419911607437,1.15972256653016
2.19781590678191,1.29251298931755,1.16198066402662
2.19602941264944,1.29065100155234,1.16420355655899
2.19375520235801,1.28866037625675,1.1663512659309
2.19095512897858,1.28659016085283,1.16838783283112
2.18759835205908,1.28449097871452,1.17028153483999
2.18365664942129,1.28241340523998,1.17200628151321
2.17910085532554,1.28040395542689,1.173543202756
2.17389815251221,1.27849974634112,1.17488188662334
2.16801089357776,1.2767234168526,1.17602125317289
2.16139878064234,1.27507936336236,1.17697045663836
2.15402478089822,1.27355236637883,1.17774955002641
2.1458622567877,1.27210949355884,1.17838885500072
2.13689990357278,1.27070496489992,1.17892634130479
2.12714264045174,1.26928643459839,1.17940345360093
2.11660860546655,1.26780111108448,1.17986096059135
2.10532292971824,1.26620116328372,1.18033613591907
2.0933089040244,1.26444848983787,1.18086104195615
2.08057824757227,1.26251877343272,1.18146143032829
2.06712296848776,1.26040466977272,1.18215666421659
2.05291039557449,1.2581178502423,1.18296056378139
2.03788198229289,1.25568932695149,1.18388176892405
2.02195649221276,1.25316775558558,1.18492224915689
2.0050381019427,1.25061604043575,1.1860739021926
1.98702932964497,1.24810663738008,1.18731434759325
1.96784775536728,1.24571543031032,1.18860313287421
1.94744424888984,1.24351402335879,1.18987971774877
1.9258201227343,1.24156052043116,1.19106581677671
1.90304198621112,1.23988843286893,1.19207484236386
1.87925371937112,1.23849386230461,1.19282837674759
1.85468370862205,1.23732323810381,1.1932750543309
1.82964416076348,1.23626465306507,1.19340399010398
1.8045187127198,1.23514473985085,1.19324432425662
1.77973610532115,1.23373403557083,1.19284418397813
1.75573678504562,1.23176645294843,1.19223338348437
1.73294301651571,1.22897592160896,1.19138797525176
