X,Y,Z
2.22328864695843,0.827463548880904,1.28211810542067
2.22336463102482,0.828930070246846,1.28250051079734
2.2234495768655,0.830371162665442,1.28283692748175
2.2235704787268,0.831806832319628,1.28313217529028
2.22375317444438,0.833250176577806,1.2833885523607
2.22402032304868,0.834707805120645,1.2836059683654
2.22438901444799,0.83618196550465,1.28378350993976
2.22486882907749,0.83767309916552,1.28392082246711
2.22546033140475,0.839181430483667,1.28401846456656
2.22615462899872,0.84070714068717,1.28407733306516
2.22693508022521,0.842249598553454,1.284097085252
2.22778040541667,0.843806258281973,1.28407451949334
2.2286673511991,0.84537201731873,1.28400377702913
2.22957239727546,0.846939646521893,1.2838782063786
2.23047373260486,0.848501122914087,1.28369267726022
2.23135443991196,0.850049268606103,1.28344584234512
2.23220577595877,0.851578838135924,1.28314095732923
2.23302888424344,0.85308662213147,1.28278494143634
2.23383447868066,0.854571370503955,1.28238758045259
2.23464072842826,0.85603438381981,1.28196106782991
2.23546987310488,0.85748015436869,1.28151888467108
2.23634434628565,0.858915723359063,1.28107419511613
2.23728334182858,0.860348820654127,1.28063813117398
2.23830060472128,0.861786111719788,1.28021839988598
2.23940307473355,0.863231992049746,1.27981849802773
2.24058966824537,0.864687699662492,1.2794373540104
2.24185077078649,0.866151216823446,1.27906954089916
2.24316887744269,0.867618085449098,1.27870614064482
2.2445203244622,0.869082365293724,1.27833581029658
2.24587858142527,0.870537317627494,1.27794573939433
2.24721826924675,0.871975944094913,1.27752273392712
2.24851882042031,0.87339163475644,1.27705480469126
2.24976819370684,0.874779026212564,1.27653324496488
2.25096519926165,0.876135039969354,1.27595493600673
2.25211818631385,0.877460069937648,1.27532391319247
2.25324125524234,0.878758895522237,1.2746506177266
2.25435038866462,0.880040757929629,1.27394918267788
2.25546059393876,0.881318360202079,1.27323479054548
2.25658415912047,0.882605870088055,1.27252167915623
2.25772930415218,0.883916462300636,1.27182106193415
2.25889833978955,0.885260180037465,1.27113914551023
2.26008526613331,0.88664254280695,1.27047657662447
2.26127486628297,0.888063711952219,1.26982957432172
2.26244561282701,0.889517910295843,1.26919115672725
2.26357513276258,0.890993486079325,1.26855181577147
2.2646445792536,0.892474663058593,1.26790080097449
2.26564051744714,0.893945207551868,1.26722833953621
2.26655641336704,0.89539237744901,1.26652763345368
2.26739473537874,0.896809285725962,1.26579595985771
2.26816746514671,0.898195485003804,1.26503498915304
2.26889380038101,0.899556525295203,1.26424981635929
2.26959638534592,0.900902749386089,1.26344632230881
2.27029744548156,0.902247410521705,1.26262856088714
2.27101549995517,0.9036046255029,1.26179804618129
2.27176303455338,0.904987590272993,1.26095422460929
2.27254522113606,0.906407498456505,1.260095456944
2.27335984577494,0.907873426709353,1.25922130656592
2.27419785185192,0.909392212994264,1.25833446237583
2.27504305973315,0.910967373322016,1.25743941778555
2.27587247920559,0.912597808258289,1.25653931672095
2.27666048315613,0.914277331778137,1.25563436607836
2.27738570355563,0.915995223550293,1.25472219935581
2.27803642842551,0.917738117803265,1.25379859480064
2.27861234907837,0.919493187529046,1.25285733266496
2.27912288838469,0.921251265275921,1.2518892823113
2.27958354645312,0.923008282522155,1.25088240299676
2.28001201194575,0.924764802050031,1.24982370400017
2.28042462270225,0.926524884801853,1.248702190703
2.2808325539983,0.92829533352915,1.2475126238658
2.28123941259515,0.930084821920724,1.24625888560793
2.28164402961813,0.931901729862462,1.24495175758583
2.28204660382131,0.933751525528264,1.24360188364926
2.28245156096595,0.93563628275591,1.24221705935767
2.28286578880524,0.937556679014838,1.24080609441131
2.28329566668234,0.939514336766233,1.23938289167323
2.2837447464034,0.941513015273278,1.23796753586961
2.28421214168057,0.94355833336603,1.23658556465499
2.28469133466663,0.945656026666332,1.23526628875182
2.28516940852216,0.947809348944366,1.23404053749294
2.2856264059164,0.950016695830212,1.23293814457695
2.28603332501528,0.952270030760259,1.23198501950441
2.28634724992014,0.954553714214042,1.23120022773141
2.28650918655268,0.95684492893968,1.23059361307194
2.28645734190207,0.959120032916806,1.2301636411077
2.28615107412367,0.961365153185923,1.22989619030457
2.28558158123533,0.963580899343155,1.22976620865585
2.28476353374141,0.965778041719122,1.22974190057885
2.28372252511449,0.967970773363931,1.22978866620184
2.28248688240367,0.970172096495691,1.22987154190062
2.28108340773555,0.972391673638065,1.22995742366524
2.27953602444089,0.974635649116564,1.23001807159861
2.27786639710511,0.976907565367499,1.23003310127412
2.27609516970295,0.979209582186222,1.22999162132193
2.27424304666101,0.981543627185339,1.22989234044599
2.27233137291142,0.983912098106458,1.22974276129291
2.27038187896495,0.986317977839527,1.2295573796057
2.26841574345511,0.988764531627352,1.22935497506051
2.26645240183339,0.991254742759457,1.22915606782257
2.26450819189999,0.993790946433649,1.22898081895616
2.26259496682274,0.996374888547888,1.22884727137575
2.26071936937312,0.999007702020179,1.22877077517179
2.25888297762238,1.00168952292029,1.22876424309409
2.25708280284396,1.00441912964937,1.22883741857341
2.25531249278585,1.00719412527163,1.22899489821731
2.25356483737595,1.01001143388697,1.2292343209576
2.25183458256199,1.01286697186499,1.2295452840379
2.25011930699345,1.01575459174322,1.22990978692142
2.24841669695576,1.01866615619762,1.23030673595348
2.24672005977708,1.02159275443218,1.2307189104679
2.24501613572613,1.02452503727739,1.23113606808835
2.24328583624971,1.02745254283729,1.23155291014056
2.24150599227449,1.03036324480785,1.23196623670964
2.23965197962347,1.03324347422514,1.23237401636283
2.2377016105427,1.03607821151948,1.23277605476093
2.23563921270164,1.03885221542452,1.23317486334841
2.23345873352159,1.04155211091653,1.23357601751924
2.23116526987266,1.04416881405202,1.23398818761623
2.22877414030495,1.04669893240863,1.23442256272325
2.22630723722868,1.04914399133034,1.23489112287463
2.22378775386998,1.05150763498217,1.23540416209799
2.22123492751261,1.05379204746024,1.23596778041427
2.2186605554191,1.05599497794987,1.23658177199428
2.21606846343077,1.05810819199845,1.23723885751364
2.21345709927706,1.06011783195459,1.23792606173805
2.2108249852818,1.06200695486091,1.23862776263174
2.20817810375527,1.06375949544531,1.23932949181955
2.2055366935519,1.06536418077956,1.24002165909943
2.20293822957355,1.06681742569415,1.24070193506104
2.2004333518586,1.06812391189139,1.24137511003616
2.19807323341954,1.0692934669421,1.24205059781957
2.19589519273038,1.07033636036103,1.24273917461075
2.19391702878735,1.07126103902114,1.243450599805
2.1921400335975,1.07207445528902,1.24419228777898
2.19055382354033,1.07278269793721,1.24496799339322
2.18914012764991,1.07339118100096,1.24577627161061
2.18787569284326,1.07390444651536,1.24660972793064
2.18673476191615,1.07432565963048,1.24745559746488
2.18569158383666,1.07465622332654,1.24829721575097
2.18472272049426,1.07489576322895,1.24911594699881
2.18380850288552,1.07504239625004,1.24989287242344
2.18293349044811,1.0750931547297,1.25060929376992
2.18208640226252,1.07504450950034,1.25124654579618
2.18126012179186,1.07489295680485,1.25178666669999
2.18045180942765,1.074635458585,1.25221407160096
2.17966257545125,1.074269479013,1.252516987066
2.17889660543137,1.07379269695414,1.25268801053718
2.17816008291264,1.07320275770223,1.25272420724493
2.1774600426067,1.07249734950145,1.25262728750686
2.17680304672116,1.07167458539893,1.25240403330615
2.17619348135879,1.07073350341557,1.25206672909676
2.17563177983147,1.06967454146585,1.25163315784329
2.175113143219,1.06849966125915,1.25112587876377
2.17462684764541,1.06721193767307,1.2505708039819
2.17415672265721,1.0658152195238,1.24999537702012
2.17368375025459,1.06431439103427,1.24942698881592
2.17319013550033,1.06271578283485,1.24889213126393
2.17266297330721,1.0610273968066,1.24841590000405
2.1720963034209,1.05925946553234,1.24802112584923
2.17149115720725,1.05742532831274,1.24772692321335
2.17085383216059,1.05554158907587,1.2475471055469
2.17019354865623,1.05362683950777,1.24748923083586
2.16952073419331,1.0516991884406,1.24755432507741
2.16884630609389,1.04977370285175,1.24773657353735
2.16818147059426,1.04786094261836,1.24802274729332
2.16753743183894,1.04596663376071,1.24839192748797
2.1669250010388,1.04409201042412,1.24881621504939
2.1663544166588,1.04223501779323,1.24926306171157
2.16583538041704,1.04039240422107,1.24969902812494
2.16537693189149,1.03856181821925,1.25009360155437
2.16498693815769,1.03674308530488,1.25042221944503
2.16467159973503,1.03493861033434,1.25066831866638
2.16443537618244,1.03315314642878,1.25082430755671
2.16428105405954,1.03139312177788,1.25089180562792
2.16420950535432,1.02966596127363,1.25088150665435
2.16421930792504,1.02797984399068,1.25081269523967
2.16430668374817,1.02634338247616,1.25071140675662
2.16446560176336,1.02476451829433,1.25060626118974
2.16468764100702,1.02324935817611,1.25052355293663
2.16496172084108,1.02180182328284,1.25048375735147
2.16527395681771,1.0204236858854,1.25049965798755
2.16560775833062,1.01911454111612,1.25057542724743
2.16594451008203,1.01787176579977,1.25070655170013
2.16626544034193,1.01669055876733,1.25088126678591
2.16655477398018,1.01556438593112,1.25108375566014
2.16680283690296,1.01448580802763,1.25129782310979
2.16700750142529,1.01344732702099,1.25150950325887
2.16717425186087,1.01244254039243,1.25170860519766
2.16731611404236,1.01146780890135,1.25188972771483
2.16745277308582,1.0105232846063,1.25205222186881
2.16760691853874,1.00961190639759,1.25219858269769
2.16779892875069,1.00873714496283,1.25233214258908
2.16804346810041,1.00790150609643,1.25245538216529
2.16834850558012,1.007105810189,1.25256902973019
2.16871553638682,1.00634832268183,1.25267136764286
2.16914198873938,1.00562451815295,1.25275757159234
2.16962511732017,1.00492845670356,1.2528192819154
2.17016364746939,1.0042551578499,1.25284481206534
2.1707563828834,1.00360273006077,1.25282044347673
2.17140032813443,1.00297324873371,1.25273252704805
2.17208995524882,1.00237206879874,1.25256935137492
2.17281769559648,1.00180606119457,1.25232244163547
2.17357481983768,1.00128143331793,1.25198816735817
2.17435185079995,1.00080200023919,1.25156968769716
2.17513877592988,1.00036866209095,1.25107791199529
2.17592565553628,0.999979966835724,1.25053108490478
2.17670351977852,0.999633204899172,1.24995351964377
2.17746505582186,0.99932564070028,1.24937333919353
2.17820490170927,0.999055361663818,1.24881935998983
2.1789199521754,0.998821095777845,1.24831838294063
2.17960985777242,0.998621151918243,1.24789377530107
2.18027736237064,0.998452498277702,1.24756504365219
2.18092828532953,0.998310527583049,1.24734755426614
2.18157093939444,0.998189192492653,1.24725183107683
2.18221479276409,0.998081228142659,1.24728260086475
2.18286860046271,0.997978599404497,1.24743769135988
2.18353849152581,0.997873230726197,1.24770684513919
2.18422663537319,0.997757676834123,1.24807135459715
2.18493096125003,0.997625422458438,1.24850536688151
2.18564603735198,0.997470983871675,1.24897877975858
2.18636485762349,0.997290272447813,1.24946104178892
2.18708103684918,0.997081488409425,1.24992476303588
2.18779089473931,0.996846224487114,1.25034816936185
2.18849499804225,0.996590074810685,1.25071629087286
2.18919870368762,0.996322331679694,1.25102126753267
2.18991095443093,0.996054701131666,1.2512619458721
2.1906406320091,0.995799075317759,1.25144268154667
2.19139049432057,0.995564481379359,1.25157146910948
2.19215203399454,0.99535429853539,1.25165804547382
2.19290798949548,0.995166262897204,1.25171263971793
2.19364197141631,0.994995636528228,1.25174565502947
2.19434527496871,0.99483831239432,1.25176793174582
2.19501658808531,0.994691833137485,1.25179069830376
2.19565895893687,0.994555085799187,1.25182478718099
2.19627743513693,0.994427631892023,1.25187961269275
2.19687763717985,0.994309063339144,1.25196258198009
2.19746468820051,0.994198453651699,1.25207881493292
2.19804221702736,0.994094051550228,1.25223079200934
2.19861173276098,0.99399355874741,1.25241823766678
2.1991725148803,0.993894873255862,1.25263839750863
2.19972177222182,0.993796668451224,1.25288645416138
2.2002548848789,0.99369832943401,1.25315583198278
2.20076563635615,0.993599373628384,1.25343804860571
2.20124663280493,0.993498966707399,1.25372261929254
2.20169005061508,0.993395856944841,1.25399821837261
2.20208827756218,0.993288449030041,1.25425487316558
2.20243428053835,0.993174851646825,1.25448567526183
2.20272201398734,0.993053118854189,1.25468734021747
2.20294692561365,0.992921755168941,1.25486001893199
2.20310649278595,0.992780173336725,1.25500677709508
2.20320066689332,0.992628800892936,1.25513280414804
2.20323202839758,0.992469014257406,1.25524439199335
2.20320583785944,0.992303351573566,1.25534804766513
2.20313056070258,0.992136080564808,1.25545002974708
2.2030192774253,0.991973858739494,1.25555640552665
2.20289152135782,0.991826202263179,1.25567342048096
2.20277253563542,0.991704632015827,1.25580710510449
2.20268615259426,0.991619102673895,1.25596164789211
2.20264553965773,0.991573845685936,1.2561378961982
2.20265098989162,0.991566761759935,1.25633302045539
2.20269422305311,0.99159200617455,1.25654079162438
2.20276282288687,0.991642473137964,1.25675204275214
2.20284331627087,0.991711142458457,1.25695576678476
2.20292331048967,0.991791792933081,1.25714093219743
2.20299251649577,0.991879431843839,1.25729828430133
2.20304314348645,0.991970637524814,1.25742141485377
2.2030698072448,0.992063717156207,1.25750697714072
2.2030691337499,0.992158569951559,1.2575545833545
2.20303966863766,0.992256354639267,1.25756674267613
2.20298188182424,0.992358985071758,1.25754843599882
2.20289787808211,0.992468521127685,1.25750620032303
2.20279107834645,0.992586639246835,1.25744725249986
2.20266589755289,0.992714268711841,1.257378860149
2.20252720220252,0.992851410346272,1.25730787639229
2.20237985471844,0.992997234571427,1.25724052177241
2.20222856016422,0.993150525026685,1.25718213511515
2.20207750222293,0.993310185020734,1.2571364950529
2.20192962631357,0.993475447678632,1.25710510548107
2.20178628685791,0.993645786068096,1.25708713725821
2.20164768371983,0.993820674014802,1.25708007335326
2.20151355967471,0.993999283939438,1.25708052689667
2.2013835894255,0.994180324358566,1.25708481833197
2.20125761092255,0.994362228556386,1.25708934631526
2.20113568376245,0.994543452429085,1.25709082742661
2.20101777517556,0.994722611747653,1.25708632507271
2.20090353094709,0.994898562419782,1.25707313739411
2.20079228974164,0.99507038608263,1.257048773187
2.20068296577809,0.995237259465659,1.25701131871528
2.20057415220705,0.995398459003318,1.25696022466021
2.2004646829281,0.995553399551807,1.25689673104704
2.20035390244435,0.995701449196333,1.25682328911729
2.2002414913657,0.995841870285052,1.25674261847208
2.20012734529727,0.995974124548149,1.25665724930977
2.20001137956587,0.996098120742902,1.25656948142541
2.19989338507578,0.996214285640988,1.25648152023676
2.19977346784589,0.996323638243637,1.2563957902137
2.19965261943083,0.996427616783159,1.25631508556926
2.19953264070672,0.996527547352058,1.25624232227173
2.19941553943713,0.996624194072959,1.25618019705292
2.19930292924769,0.996717628008442,1.25613090439562
2.19919563870714,0.996807273315368,1.25609585617141
2.19909346926385,0.99689216175556,1.25607557804395
2.1989950944331,0.996971369927531,1.25606987517896
2.19889818538464,0.997044236118194,1.25607795680189
2.19879986523802,0.997110271700214,1.25609822178506
2.19869732043466,0.997169099031165,1.25612800796074
2.19858812068217,0.997220400500876,1.25616389052462
2.19847029484898,0.997263749117965,1.25620236635505
2.19834251436657,0.99729856129499,1.2562402567796
2.1982042008551,0.997324356035677,1.25627484460983
2.19805532987445,0.997341072330737,1.25630411169947
2.19789608752423,0.9973491110135,1.25632695110237
2.19772665562079,0.997349198212419,1.25634310999273
2.19754753751492,0.997342351177794,1.2563529720411
2.19736020001891,0.997329892919904,1.25635740138708
2.19716710996305,0.997313389841096,1.25635758630324
2.19697125792168,0.997294529831258,1.25635472336376
2.19677591412389,0.997274848782565,1.25634969127229
2.19658449891312,0.997255322504179,1.25634288627828
2.19640043573071,0.997236229380683,1.25633421674836
2.19622729286891,0.997217491822474,1.25632336078765
2.19606891279959,0.997199086263933,1.25631018992612
2.19592913213438,0.997181210260134,1.25629489274042
2.19581145846566,0.997164364114056,1.25627769376262
2.19571919630457,0.997149475450447,1.25625860428659
2.19565597581415,0.997138004467022,1.25623753737163
2.19562612689921,0.99713191292354,1.25621458681122
2.19563444944537,0.997133516154148,1.25619005439934
2.1956853356623,0.99714523054196,1.2561643804386
2.19578107157654,0.997168839508887,1.25613835673814
2.19591858790921,0.99720383957957,1.25611320345764
2.19608609706616,0.997245796217286,1.25609010250936
2.19626494809644,0.997287161374866,1.25606971909479
2.19643729854472,0.997320596713458,1.25605197654791
2.19659214468841,0.997341588270026,1.25603586871545
2.19672575549761,0.997348830355504,1.25601954493163
2.19683939935486,0.997343398355393,1.2560006492967
2.19693709623814,0.997327623128775,1.25597658948869
2.19702370894573,0.997304016993809,1.25594488108241
2.19710338958664,0.997274602925405,1.25590367461041
2.19717909778316,0.997240939180404,1.25585227049188
2.19725308709738,0.99720437543128,1.25579130222228
2.19732719223597,0.99716591782416,1.25572235098155
2.19740237842937,0.997126074860275,1.25564724054624
2.1974781797263,0.997085104008622,1.25556740032166
2.19755258019468,0.997043170407482,1.25548358459976
2.19762207063714,0.997000209923357,1.25539603120031
2.19768174580925,0.996955947013331,1.2553045995967
2.19772562359065,0.996910106333186,1.25520863648534
2.19774715966477,0.996862577932933,1.25510694672482
2.19773997932448,0.996813470773165,1.25499815699683
2.19769860963957,0.996762970443004,1.25488130575559
2.1976186127321,0.996711002373727,1.2547561687341
2.19749623649821,0.996657007692266,1.254623034182
2.19732826703241,0.996600110221679,1.25448243049528
2.19711211295014,0.996539443941487,1.25433549628302
2.19684589138675,0.996474281736711,1.25418465724943
2.19652852148686,0.996404030408202,1.25403371972751
2.19615964310605,0.996328290777198,1.25388725450183
2.19573929827688,0.996246884605534,1.25374982156217
2.19526760913001,0.99615964243727,1.2536253801096
2.1947445764854,0.996066111461102,1.25351684698066
2.19417014218174,0.995965524368841,1.25342575494116
2.19354471336917,0.99585693251669,1.25335206021628
2.19286990539676,0.99573927796415,1.25329431231833
2.19214891192043,0.995611596434145,1.25325027249627
2.19138619481978,0.995473309586446,1.25321758185563
2.19058654760961,0.995324187433463,1.25319400225133
2.18975397836564,0.995164172785134,1.25317707204783
2.18889096677949,0.994993657873981,1.25316343748512
2.18799799314466,0.994814179413077,1.2531483339602
2.18707306102649,0.994628919809153,1.25312534440706
2.18611168595504,0.994442665203223,1.25308626163606
2.18510790407742,0.994261572353724,1.25302118825338
2.18405560498686,0.994093168045421,1.25291913146311
2.18294916876573,0.993946500724365,1.2527690586698
2.18178378302632,0.993832239077034,1.25256130717958
2.18055599502936,0.993762620670713,1.2522889653801
2.17926405510186,0.993751223494313,1.25194872909738
2.17790774821255,0.993812753834694,1.25154146821061
2.17648800320944,0.993962920779206,1.25107287165266
2.17500637988889,0.994217944134924,1.25055371830265
2.17346424461805,0.994593265127132,1.24999904563551
2.17186176768557,0.995101678778044,1.24942581038836
2.17019728689866,0.995751549547812,1.24884955940028
2.16846753019029,0.996545819905065,1.24828163225865
2.1666685163883,0.997482218513247,1.24772754667722
2.16479643988598,0.998554298558036,1.24718616183235
2.16284845604661,0.999752339590157,1.2466497881318
2.16082401491448,1.00106364076824,1.24610551992023
2.15872676893983,1.00247270093524,1.24553737615018
2.15656602092046,1.00396179273207,1.24492850304019
2.15435694197108,1.00551184038465,1.24426304899435
2.15211939046048,1.00710330824395,1.24352799905636
2.14987526870371,1.00871742812832,1.24271570607761
2.14764525441759,1.01033866257497,1.24182809841423
2.14544603986438,1.01195769151339,1.2408821928361
2.14328809258948,1.01357262088455,1.23991338664705
2.14117496622617,1.01518699898778,1.23897059551161
2.13910596714796,1.01680499177395,1.23810140687016
2.13707969558931,1.01842670193404,1.237336385851
2.13509444277366,1.0200469212935,1.23668318798088
2.13314676543177,1.02165677362343,1.23612997748483
2.13123155328089,1.02324594141905,1.2356524299288
2.12934380100833,1.02480446469977,1.23522117435615
2.12748066771173,1.02632383226203,1.23480797625453
2.1256427672951,1.02779743626689,1.23438978791708
2.12383430355519,1.02922090971968,1.23395079187204
2.12206233210461,1.03059257959853,1.2334830351726
2.120335868923,1.03191341379486,1.23298594950182
2.11866515437447,1.03318607907906,1.23246456730443
2.11706082570469,1.03441368702197,1.2319268972074
2.11553332826312,1.03559855022006,1.23138139426272
2.1140932192752,1.03674103129247,1.23083475801325
2.11275204774345,1.03783912435774,1.23028990217823
2.11152287337944,1.03888883632206,1.22974468271967
2.11041999220317,1.039884748754,1.22919259863242
2.10945789908947,1.040820830457,1.22862570369631
2.10864890578656,1.04169203554132,1.22803859768568
2.10799809091685,1.04249673521611,1.22743247199697
2.10749511796438,1.04323939762101,1.22681915083328
2.10710833564002,1.04393142367933,1.22622256070559
2.10679201622971,1.04458722834252,1.2256714707968
2.10650468215556,1.04521791012833,1.22518642162172
2.10622090652769,1.04582878785932,1.22477380043522
2.10593009328369,1.04642120810817,1.22442967767695
2.10563106403196,1.04699494790195,1.22414531042484
2.10532806472575,1.04754972893059,1.22391044211498
2.10502739190716,1.04808551048466,1.22371490152418
2.10473440930461,1.04860191540611,1.22354929509556
2.10445264943777,1.04909794666115,1.22340568135551
2.1041849653861,1.0495723592812,1.22327824676181
2.10393460676424,1.05002389454208,1.223163264177
2.10370510485344,1.05045108487233,1.2230584694708
2.10349940904973,1.05085235602084,1.22296260873985
2.10331899364701,1.05122621237175,1.22287529000839
2.10316320680676,1.0515708850727,1.22279692393755
2.10302884080515,1.05188431384438,1.2227287232172
2.10290996572504,1.05216491289731,1.22267284399053
2.10279789437601,1.05241204881562,1.22263289040156
2.10268120359149,1.05262577669453,1.22261462649065
2.10254626684305,1.05280634983792,1.22262607498256
2.10237870620059,1.05295404386915,1.2226766031137
2.10216574531569,1.0530695356429,1.22277526405523
2.10189945760459,1.05315429807034,1.2229282051481
2.10158106180601,1.05321020473357,1.22313446093485
2.10122677109481,1.05323785795859,1.22337977148628
2.10087035126305,1.05323475913706,1.22363288253119
2.10055161332363,1.05319697196817,1.22385370233112
2.10029644699221,1.05312422838914,1.22400995240091
2.10010948555632,1.05302262476021,1.22408562602496
2.09998202853589,1.05290302306207,1.22407783587543
2.09990180734858,1.0527788282541,1.2239916176087
2.09985924277272,1.05266514405668,1.22383662445857
2.09985143044688,1.05257898034854,1.22362498817382
2.09988444881526,1.05254023913669,1.22337088918415
2.0999744712703,1.05257304965095,1.22309254820548
2.10014818338763,1.05270637730976,1.22281584026682
2.10044183963757,1.0529732152913,1.22257800913826
2.10089739829589,1.05340888311128,1.2224307457473
2.10155494100515,1.05404701559128,1.22244005962092
2.10244241356471,1.05490901142466,1.22267755901906
2.10356494182034,1.05598993087321,1.22320499329892
2.10489658138483,1.05725160925353,1.22406238009025
2.10637814854633,1.05862618834272,1.22526305005182
2.10792357858572,1.06002478102528,1.2267903047906
2.10943416615636,1.06134763953072,1.22859315949701
2.11081755520298,1.06249443072611,1.2305829898419
2.11200314599665,1.063373965544,1.23263722629605
2.11294604589838,1.06391605171274,1.23461972864484
2.11362427626293,1.06408564741774,1.23641169982525
2.11403248512731,1.06388824868182,1.23792862628069
2.11416900315689,1.06335946004901,1.23911512825238
2.11402532752683,1.06254906318587,1.23993324818711
2.11358555739246,1.06150912554117,1.2403551088542
2.11282927122367,1.06028469280716,1.24035833886113
2.1117335674264,1.05890503463941,1.23992103971034
2.11027566894049,1.05737778446649,1.23901661622597
2.10843699494124,1.05569003227688,1.23761068478236
2.10620845995664,1.05381764229404,1.23566095809737
2.1035964593545,1.05173903023243,1.23311863537562
2.10062823850555,1.04944740947639,1.22992965098645
2.09735350198427,1.04695750938272,1.22603741308516
2.09383863245621,1.04430602455974,1.22139135839006
2.09015382394077,1.0415467872143,1.21596106105119
2.08635847375411,1.03874208976097,1.20974951559329
2.082491157117,1.03595223898178,1.20280168617503
2.07856849001084,1.03322672659671,1.19520877995178
2.07459159859372,1.03059835895441,1.18710444439218
2.07055581499056,1.02807777036669,1.17864554167778
2.06646277499279,1.02564954896603,1.16998500288926
2.06233382608561,1.02327506716293,1.16125707128267
2.05821884562097,1.0208992113436,1.15258053898144
2.05419088987676,1.0184517307757,1.14406733152152
2.05032102027943,1.01584103965706,1.13581990293889
2.04664461433274,1.01295019081079,1.12791184424147
2.04314263346001,1.0096457422778,1.12036769372184
2.03975125043212,1.00579704989105,1.11316021905181
2.03639266480463,1.00129387284856,1.10622371328458
2.03300779684528,0.996056748974624,1.09947299620463
2.02957586813327,0.990043678430001,1.09282419606356
2.02611993037493,0.983254931130029,1.08621483301302
2.02270259682473,0.975731794798451,1.07961623479737
2.01941145630853,0.967545490740757,1.07303422883065
2.01633651583341,0.958783031298604,1.06650070682704
2.01354938190669,0.9495424181564,1.06006129956477
2.01109259427017,0.939936054891478,1.05376536967567
2.00898184391183,0.930090676784398,1.04766225484633
2.00721713505528,0.920140452328953,1.04180303474522
2.00579339626396,0.910218032540018,1.03624372683422
2.00470409477964,0.900446739642372,1.03104498940558
2.00393951304772,0.890935238988013,1.02626719501214
2.00348474499098,0.881775970524571,1.02196459338679
2.00331950448486,0.873047460747802,1.01818275437498
2.00341775038667,0.864820913189792,1.01496006250515
2.0037456192768,0.85716687901457,1.01232915349156
2.00425995068246,0.850149182457731,1.01031221484488
2.00491011694059,0.843806677148796,1.00891185278539
2.00564320989938,0.838144015602383,1.00810771412241
2.00641084940348,0.83314023473377,1.00786270818544
2.0071744513822,0.828762651641015,1.00813195963242
2.00790647458476,0.824975878720881,1.00886840602847
2.00858840746253,0.821746183599932,1.01002564719234
2.00920771956766,0.819043865759682,1.01156018363806
2.00975527369778,0.816844612351473,1.01343287204989
2.01022368441777,0.815129965470013,1.01560932037854
2.01060677477643,0.813887278626409,1.01805970472369
2.01090062446216,0.813110262454703,1.02075851181406
2.01110546696153,0.812798730096989,1.02368398503823
2.0112263303507,0.812954083852116,1.02681583422028
2.0112721436198,0.813572244210626,1.03013109584364
2.01125460854948,0.814637849338441,1.03359987979401
2.01118684094521,0.816122925658954,1.03718424182952
2.01108119673376,0.817996106637893,1.04084445923057
2.01094734973831,0.820237355772497,1.04454964523759
2.01079232417666,0.822842093738429,1.04828306649793
2.01062210488295,0.825813414164589,1.05203991756802
2.01044307768519,0.829153204190496,1.05582208643916
2.01026257806135,0.832856510426053,1.05963260734943
2.01008906728697,0.836909120420421,1.06347141703983
2.00993277901612,0.841289298860284,1.06733374954544
2.0098068836395,0.845973191882148,1.07121056605926
2.00972835097399,0.850941312341344,1.07508950197768
2.0097177227266,0.856183244421833,1.07895592491545
2.00979725173037,0.861698401950628,1.08279453747601
2.00998807719452,0.86749282267646,1.08659121114723
2.01030841386108,0.873573843591083,1.09033480254992
2.01077340478078,0.879943948442599,1.09401931751986
2.01139552593097,0.886594507835589,1.09764577737685
2.01218484948824,0.893503375023572,1.10122226673712
2.01314903886096,0.900642345283887,1.10476120031221
2.01429234759212,0.907989513021821,1.10827480332777
2.01561376106194,0.9155330591634,1.11177191394541
2.0171068430459,0.923265414239823,1.11525783463535
2.01876292390483,0.931176733116277,1.11873563583417
2.02057588527544,0.939251188872288,1.12220705945462
2.02254540324623,0.947465414592281,1.12567282118185
2.02467537276651,0.955788885615164,1.12913215330915
2.02696643443091,0.964185740235239,1.13258121520174
2.02940689159351,0.972617389431432,1.13601230814383
2.03196905834194,0.981045810461458,1.13941601723851
2.03461490647807,0.989437442641544,1.14278330819088
2.03730844161228,0.997767128855188,1.14610385248527
2.04002722665022,1.00602046568747,1.14936307464425
2.04276623870571,1.0141921984666,1.15254317433487
2.04553240496551,1.02228058352707,1.15562961777326
2.04833412385339,1.03028187689224,1.15861829053327
2.05117352178163,1.03818980597853,1.16151580172678
2.05404466873484,1.04599998542209,1.16433227233239
2.05693541695389,1.05371493500642,1.16707369583259
2.05983133943574,1.06134633092239,1.16973977049661
2.0627193197965,1.06891394529467,1.17232777170621
2.06558846713929,1.0764425378299,1.17483820689842
2.06843036328199,1.08395805142562,1.17727815137803
2.07124036371994,1.09148301106736,1.17966281946445
2.07401973368712,1.0990309383106,1.18201518491945
2.07677699789212,1.10660127335248,1.18436102114868
2.07952452213629,1.11417772548737,1.18672067233209
2.08226991374318,1.12173223826306,1.18910171559796
2.0850079165235,1.12923260285813,1.19149491042996
2.0877204756083,1.13665022957437,1.19387569377707
2.09038707793981,1.14396642634868,1.19621318674733
2.0929945250556,1.15117234471079,1.1984831276096
2.09553861734687,1.15826067774926,1.2006764911991
