X,Y,Z
1.95167348043273,0.854079944449151,1.17099940627731
1.95311983763349,0.850064859301907,1.17023150956844
1.95473616383844,0.845878069375217,1.16962879226307
1.95653280863939,0.841518489851779,1.16917271307601
1.95852668506855,0.83698891338157,1.16884162148707
1.96073677795891,0.832293846981254,1.16861738554775
1.96317996598558,0.827436835205578,1.1684897258929
1.96586812303424,0.822418627294182,1.16845704487544
1.96880660419024,0.817237010677714,1.16852415992461
1.97199386771564,0.811888279200128,1.16869857211733
1.97542219153567,0.806369551704723,1.16898723219046
1.97907928739963,0.800680413043146,1.16939504553209
1.98295014956511,0.794823005706296,1.16992478434175
1.98701878022217,0.788801158377903,1.17057732623131
1.99127008754016,0.78261922220262,1.1713512942641
1.99569178193278,0.776281080281329,1.17224191766136
2.0002753604927,0.769789973703877,1.17324008039182
2.00501595596045,0.76314951528869,1.17433215716646
2.00991163438365,0.75636544872997,1.17550023430944
2.01496223484636,0.74944715076386,1.17672269334438
2.02016767008032,0.742408332631601,1.17797537014314
2.02552623906436,0.735267299223179,1.17923332117039
2.03103338056749,0.728047141281535,1.18047333281035
2.03668089774537,0.720775400512794,1.18167689857238
2.04245641188564,0.713482775772163,1.18283250605511
2.04834274878991,0.706200826685278,1.18393620731299
2.05431785084093,0.698958452483835,1.18499122843722
2.06035580296063,0.691778113500679,1.18600726816526
2.06642859793498,0.684674033049085,1.18699820415882
2.07250822333873,0.677653054829762,1.18797821733837
2.07856864541552,0.670716886217733,1.18895849375021
2.08458749763965,0.663864497062842,1.18994594093535
2.09054783781932,0.657093918608628,1.19094404428739
2.09643941600658,0.650403337961269,1.19195455790266
2.10225790293005,0.643792309818759,1.19297781693086
2.10800218765676,0.637263155303056,1.19401183343083
2.11367178901314,0.630821308941943,1.19505243649567
2.11926527371639,0.624474276543496,1.19609487508488
2.12477894503175,0.618230096590059,1.19713579528307
2.13020556083852,0.612096098913511,1.19817493066514
2.13553362314493,0.606078682642062,1.19921609003614
2.14074770950306,0.600184144547967,1.20026746011405
2.14583011608161,0.594419587737417,1.20134115970327
2.15076367349632,0.58879345510944,1.202451781813
2.15553513482208,0.583315782889997,1.20361433257658
2.16013837421232,0.577997800278047,1.20484194383807
2.16457637486161,0.572850556091721,1.20614384179641
2.1688613119296,0.567883160060047,1.2075242275873
2.17301272585653,0.563101763745536,1.20898169731669
2.17705425407349,0.55850990504432,1.21050897680871
2.18100999434993,0.554109720831094,1.21209354974962
2.18490137441344,0.54990280766614,1.2137192262921
2.18874471948129,0.545889992972744,1.21536838900997
2.19254981793759,0.542070394485596,1.21702420202846
2.19631991534224,0.538440811018752,1.218671129077
2.20005298744745,0.534996276899913,1.22029389885462
2.2037441935388,0.531731336955281,1.22187781418218
2.20738981736404,0.528640591119171,1.2234112860432
2.21099198755077,0.525717656383893,1.22488782626973
2.21456332447718,0.522952787628799,1.22630598972011
2.21812985462818,0.520331173264028,1.22766797797108
2.22172726619104,0.517835158380299,1.22897694480864
2.22538944258014,0.515449737367186,1.23023426627895
2.22913533558019,0.513166474232376,1.23143972263926
2.23295670434671,0.510984106319563,1.23259529195698
2.2368108915304,0.50890701820809,1.23370934108541
2.24063203863147,0.506941030038019,1.23479629453442
2.24435853443435,0.505086692101531,1.23587171169432
2.24795458652751,0.503334865395703,1.23694587446743
2.25141383398141,0.501670917990113,1.23801633213339
2.25474888707496,0.500084301591115,1.23906448335582
2.25797775741261,0.498572839752428,1.24006117176296
2.26111579648813,0.49714057245202,1.24097522875168
2.26417224905354,0.495794416972178,1.2417801860499
2.26714973342869,0.49454096926472,1.24245993469678
2.27004663971151,0.493384569554404,1.24301038834252
2.27285951919525,0.492327638048333,1.2434359987664
2.27558437583146,0.491371507425612,1.24374584017964
2.27821854038298,0.490516089370071,1.24395198588791
2.28076202270492,0.489758612226236,1.24406967526173
2.28321586759372,0.489093004455851,1.24411780776898
2.28557933624791,0.488511661662902,1.24411604529345
2.28784979940959,0.488008230670946,1.24407909226365
2.29002505929466,0.487577954633085,1.24401476729959
2.29210472653055,0.487216227676451,1.24392631584894
2.29408936797295,0.486918199238911,1.24381399379117
2.29597916241142,0.486679119590992,1.24367559562538
2.29777344278252,0.486494295440691,1.24350795798605
2.29947055730495,0.486358866504236,1.24330950160321
2.30106774406008,0.486267723804053,1.24308234448504
2.30256206909964,0.486215525185113,1.24283218839336
2.30395218126981,0.486196787140259,1.24256630638603
2.30523877299736,0.486206363415003,1.24229164313432
2.30642334045709,0.48624029042542,1.24201343708875
2.30750660586249,0.48629665728537,1.24173363012497
2.30848758396544,0.48637600382441,1.24145005076919
2.30936410847207,0.486480061570377,1.24115839120757
2.31013487917356,0.486608927602981,1.24085613563159
2.31080115950669,0.486759443378771,1.2405448072669
2.31136608365155,0.486926834622418,1.24022885057125
2.3118325671982,0.487107857136041,1.2399131134454
2.31220244163285,0.487302201664165,1.23960153483956
2.31247719040798,0.487511593068801,1.23929731936435
2.31265910621626,0.487738331007019,1.23900330635851
2.31275221079596,0.487984481606439,1.23872168718447
2.31276260942342,0.48825189602652,1.23845317506834
2.31269797144459,0.488542622653834,1.23819648470227
2.31256625636516,0.488859070897852,1.23794860908043
2.31237437526567,0.489203913201851,1.23770538349124
2.31212782099115,0.48957982762326,1.23746233863285
2.31183169110862,0.489988675609091,1.23721651075544
2.31149146158669,0.490430900577997,1.23696778666719
2.31111200783357,0.490906376307605,1.23671803908098
2.31069629277937,0.491415758437398,1.23646968012187
2.31024536214591,0.491961101029704,1.23622527680856
2.30975917379496,0.492545864609774,1.23598731578232
2.30923762092291,0.493174319193661,1.23575761854387
2.30868199648465,0.493850291205548,1.23553718351242
2.30809613526475,0.494576456005468,1.23532580315898
2.30748624777098,0.495355209740726,1.23512028003009
2.30686005539721,0.496189882502592,1.23491285265089
2.30622497960125,0.497084909716141,1.23469185900953
2.30558518173615,0.49804548395804,1.23444394902814
2.30493946873799,0.499077423951762,1.23415621368024
2.30428147438251,0.500186621600203,1.23381840302541
2.30360194451913,0.501377445472172,1.23342589775412
2.30289155189847,0.502651783530521,1.23298111153345
2.30214212866967,0.504010110525223,1.23249138310522
2.30134647180274,0.505452794871519,1.23196587246054
2.30049839026505,0.506979976810451,1.23141415619979
2.29959341299639,0.508590666976721,1.23084595736161
2.29862884485885,0.510282340053119,1.23027033164407
2.29760262030453,0.512051200738218,1.22969471290763
2.29651225999999,0.513892225015299,1.22912550482176
2.29535442654397,0.51579874862006,1.22856999360159
2.29412418864445,0.517762417640818,1.22803797357126
2.29281407989324,0.519773973227981,1.22754227747768
2.29141459209041,0.521824396497098,1.22709868689021
2.28991729766778,0.523905876126014,1.2267253222861
2.28832252535693,0.526010545754511,1.22644084552293
2.28665033540665,0.528127040611253,1.22626080765641
2.28494132205871,0.530243014982757,1.22619258328953
2.28323943273438,0.532353986563395,1.22623385200176
2.28157243214144,0.534465955724948,1.2263780977972
2.27994483397075,0.536590514311445,1.22662135278042
2.27834055500599,0.538741436681528,1.22696361223531
2.27672934881326,0.540934374506297,1.22740573764359
2.27507558974989,0.543186345638379,1.22794671034757
2.27334848207622,0.545513351187224,1.22858373688455
2.27153227629897,0.547925880845218,1.22931403756794
2.26963434626009,0.550423001008492,1.23013624518878
2.26768785767133,0.552986855812292,1.23104955338932
2.26574656264729,0.555581277399556,1.23205117734593
2.26387042576374,0.558159849728624,1.23313375290325
2.26210849803219,0.560680742563101,1.23428252132994
2.26049144771242,0.563116118289407,1.23547447354417
2.25903364616838,0.565451772799414,1.236682609594
2.25773635264992,0.567683329555395,1.23788224954722
2.25659080704256,0.569813432899626,1.23905391490846
2.25558254833333,0.571849607913006,1.24018308804428
2.25469544351553,0.573801737538778,1.2412599385312
2.25391354308451,0.575679772347694,1.24227934895697
2.2532210000056,0.577492433866307,1.2432407750923
2.25260200477274,0.579246590852456,1.24414791093042
2.25204156589608,0.580947218219121,1.2450078190471
2.25152608947265,0.582598461067089,1.24582934228345
2.25104258211203,0.58420559700685,1.24662105795258
2.25057747633101,0.585776202451442,1.24739012106098
2.25011684571913,0.587319874764539,1.24814223910525
2.24964801760383,0.588847696568663,1.24888100462948
2.24916241254872,0.590371506862875,1.24960693297835
2.24865943715296,0.591902125299549,1.25031835900169
2.24814852379997,0.593447095840582,1.25101324425988
2.24764652913583,0.595009031021879,1.25168968658127
2.24717237853004,0.596584676578895,1.25234597594714
2.24674205381471,0.598165075534182,1.25298110441564
2.24636468882001,0.599737623999995,1.25359487896393
2.24604066252061,0.601289238308399,1.25418810005208
2.24576290596318,0.602808878017772,1.25476384690686
2.24551967131146,0.604289333544097,1.25532793575226
2.24529615428963,0.605728725234337,1.25588652269027
2.24507558279221,0.607130712276581,1.25644314229782
2.24484123703948,0.608502868772325,1.25699771575969
2.24457908075493,0.609854178781478,1.25754678589046
2.24427959247241,0.611192944309609,1.25808387263939
2.24393832484344,0.612525447025106,1.25860113037153
2.24355628278415,0.61385470787722,1.25909339302438
2.24313951135825,0.615179958794026,1.25956142564578
2.24269660949456,0.616497979637233,1.26001129741303
2.24223580208143,0.617805201258789,1.26045193668168
2.24176309703561,0.619099003945861,1.2608932880354
2.2412810133197,0.620378246380634,1.26134513324056
2.2407874769878,0.621643633615973,1.26181633792417
2.24027531301158,0.622898252815052,1.26231432904843
2.23973318901981,0.624147996345535,1.26284473216835
2.23914796261611,0.625401361726323,1.2634109425846
2.23850746074895,0.626668599990132,1.26401335322232
2.23780321282166,0.627960424989923,1.26464876308457
2.23703266205086,0.629286382974386,1.26531047568861
2.23620000905681,0.630652881192913,1.26598900696201
2.23531518681593,0.632061065703096,1.26667330913801
2.23439101282318,0.633505300345369,1.26735207464723
2.23343952077693,0.634973439190263,1.26801425267035
2.2324689637331,0.636449528209098,1.26864810585719
2.23148275511001,0.637917562157507,1.2692400667899
2.23048088964931,0.63936401650793,1.26977621885879
2.22946146850519,0.640779222687655,1.27024556337665
2.22841960810057,0.642158990493906,1.27064179102722
2.22734556172557,0.643506044186345,1.27096379624348
2.22622512176725,0.644830425309511,1.27121598591595
2.22504287517375,0.646149305271719,1.27140743607264
2.22378741842054,0.647486239909394,1.27154961219897
2.22245628353594,0.648868831202569,1.2716536494998
2.2210577963773,0.650324349845036,1.27172868846982
2.21960911546463,0.651874185089883,1.27178224611909
2.21813223566384,0.653528845846136,1.27182163246084
2.2166502422696,0.65528558009005,1.27185425723833
2.21518492002714,0.657129297180867,1.27188599315466
2.21375559178742,0.659035546654997,1.27191880005923
2.2123785731122,0.660974264359215,1.27194918978664
2.21106712877847,0.662913601793544,1.27196803606899
2.20983231558065,0.664823338553722,1.27196140617612
2.20868434446668,0.666677380662548,1.27191222213903
2.20763316164213,0.668454799286224,1.27180259305686
2.20668736375137,0.670139551385699,1.27161600442391
2.20585195357367,0.671720055813913,1.2713386459427
2.20512691693007,0.673189323139373,1.27096080068135
2.20450798846007,0.674545243520239,1.27047947156137
2.20398746010819,0.675791453825599,1.26990027387602
2.20355282283833,0.676939350351127,1.26923630582239
2.2031853887051,0.678010115579655,1.26850591476731
2.20286140735576,0.679035459443444,1.26773168695502
2.2025555559568,0.680055997419852,1.26694051162965
2.20224558047555,0.681116438378033,1.26616370730461
2.20191533895892,0.682258904970027,1.26543489577805
2.20155446642978,0.683516569415003,1.2647852106922
2.2011566799272,0.684908921904577,1.26423929593687
2.20071851428686,0.686440372754192,1.26381307661097
2.2002381827167,0.688103074226379,1.26351170833935
2.19971453450277,0.689882126401598,1.26332840821989
2.1991466208312,0.691760387857388,1.26324546795204
2.19853379297593,0.693721602977848,1.26323686392997
2.19787574099636,0.695752236666909,1.26327116805658
2.19717287953264,0.697842355355644,1.2633147169753
2.19642735227948,0.69998536591548,1.263335280571
2.19564345680705,0.702176871451446,1.26330536873801
2.19482702537413,0.704413367043297,1.26320436116743
2.19398467339286,0.706691417036306,1.26301953488257
2.19312331763073,0.709007558550058,1.26274631626285
2.1922496266357,0.711358848434011,1.26238759223206
2.1913700382483,0.713743362304983,1.26195256459829
2.19049203619996,0.716159777560975,1.26145576027653
2.18962482369898,0.718606863332237,1.26091454472563
2.18877791889586,0.721083966154411,1.2603448713925
2.18795955977874,0.723591458455009,1.25975865945948
2.18717626692178,0.726130287546201,1.25916398201414
2.18643277001715,0.728701200741049,1.25856626482675
2.1857320729192,0.73130408913734,1.25796969036083
2.18507597771437,0.733937401872024,1.25737846277748
2.18446568356528,0.736597566708494,1.2567972914958
2.18390178320407,0.739278805124333,1.25623099455428
2.18338345337663,0.741973740507829,1.25568342764752
2.18290734716153,0.744674526124326,1.25515613693527
2.1824672467716,0.747374001296609,1.25464768298416
2.1820553266787,0.750066693260285,1.2541541558166
2.18166470059714,0.752749515770317,1.25367021880293
2.18129175415034,0.755421659707201,1.25319023639662
2.18093675418648,0.758083139076989,1.25270979167489
2.18060232496212,0.760732040178189,1.25222764948826
2.18029038408686,0.763361364589693,1.2517480667937
2.1799993259576,0.765957464592021,1.25128130132128
2.17972413284792,0.768502065098858,1.25083837892822
2.17945923931449,0.770976637254713,1.25042309764871
2.17920115587362,0.773365664450752,1.25002989553831
2.17894995093908,0.7756577957873,1.2496486352027
2.17871019392652,0.777845663776441,1.24927059867426
2.17849113458734,0.779924658183638,1.24889246877055
2.17830601519542,0.781891336622773,1.2485179418189
2.17817064832969,0.783742191155599,1.24815715910811
2.17810149129159,0.785472751054082,1.24782491530995
2.17811369365615,0.78707711776031,1.24753884024187
2.17821944665765,0.788548404769685,1.24731751736962
2.17842676815285,0.789880222886192,1.24717800808011
2.17873838123293,0.791068726831176,1.24713317323868
2.17914987929067,0.792114216663449,1.24718944235303
2.17964754493644,0.793021427920481,1.24734537139887
2.1802086376285,0.793798549405673,1.24759178126483
2.18080638229187,0.794455529294938,1.24791417154771
2.18141643735529,0.795002369319193,1.24829592044543
2.18201974849431,0.795448139371346,1.24872005677401
2.18260213097871,0.79580092835158,1.24916993107194
2.18315362572441,0.796068132445709,1.24963012339964
2.18366840934706,0.796256124817552,1.25008764724403
2.18414471115731,0.796369235614045,1.25053277801395
2.18458406804226,0.796408924439006,1.25095891020914
2.18498984609437,0.796373664181921,1.25136150466275
2.1853658949135,0.796259465992567,1.25173676197212
2.18571595037273,0.796060679134866,1.25208080284765
2.18604341614154,0.795770690240844,1.25238952365031
2.18635091106579,0.795382639342437,1.25265880342179
2.18663988442812,0.794890270936766,1.25288557363858
2.18691082072286,0.794288624986691,1.25306961756625
2.18716355605927,0.793574402560701,1.25321460388564
2.187397226811,0.79274617139339,1.2533279652694
2.18761003741381,0.791804598613884,1.25342004554568
2.18779903959663,0.790752553520571,1.25350277073341
2.18796014423323,0.789594790392472,1.25358848013097
2.18808874621016,0.788337495226861,1.25368915516152
2.18818109151694,0.786988225840963,1.25381558633263
2.18823586794382,0.785556017591038,1.25397640608853
2.18825528643004,0.784050970549412,1.25417763670929
2.18824544773562,0.782483248458461,1.25442305637957
2.1882158197404,0.780861975804354,1.25471472707633
2.18817756179294,0.779194289290057,1.25505315445586
2.18814140041695,0.777484775057998,1.25543741966996
2.18811626707685,0.775735846521697,1.25586567260864
2.18810900694425,0.773948953348701,1.25633565478315
2.18812458657362,0.772125821047671,1.25684473216535
2.18816644923531,0.7702693668696,1.25738963419233
2.18823723318601,0.768384174260049,1.25796630277938
2.18833965022643,0.766476383402215,1.25856945001934
2.18847695682269,0.764553088103443,1.25919164586184
2.18865320079077,0.762621512930283,1.25982261381751
2.18887374468583,0.760688649217098,1.26044838572744
2.18914520090312,0.758761573834831,1.26105050300028
2.18947306365262,0.7568473482714,1.26160867209251
2.18985807712098,0.754952224640964,1.26210710065732
2.19029468620586,0.753081487047201,1.26253853043268
2.19077235464184,0.75124018796118,1.26290318270552
2.19127794922529,0.749433916309848,1.26320543650694
2.19179780886871,0.747669246678832,1.26345043529524
2.19231917594997,0.745953731938136,1.26364129092048
2.19283137706741,0.744295415910791,1.26377765850149
2.19332680129482,0.742702069436431,1.26385606108344
2.19380112194014,0.741180275703623,1.26387129856846
2.19425295843531,0.739734581085729,1.2638178934321
2.19468376463432,0.738366926005693,1.26369114928822
2.19509791396905,0.737076276560741,1.26348808175523
2.19550222792073,0.735858345159222,1.26320871218753
2.19590471446997,0.734705655052452,1.26285751257337
2.19631319471347,0.733608339013731,1.26244376974062
2.19673449226575,0.732555482875434,1.26198027419312
2.19717432749849,0.731536303214343,1.26148123117082
2.19763778772391,0.730540851811852,1.26096041986896
2.19812988409513,0.72956049233958,1.26042972679505
2.19865558289294,0.728588202877,1.25989771004188
2.19921932290265,0.72761852323861,1.25936843141501
2.19982436428691,0.726647221736783,1.25884137376385
2.20047187125973,0.725670871545698,1.25831235396145
2.20115962427186,0.724686402522953,1.25777431395122
2.20188083581972,0.723690875628885,1.25721769361778
2.20262361055191,0.722681974543755,1.25663105710667
2.20337116410646,0.721659378637439,1.25600205108339
2.20410268786491,0.720626349020133,1.25531862056699
2.20479499605399,0.719590516502705,1.25457133413938
2.20542484954531,0.718563453699361,1.25375674079169
2.20597092204642,0.71755927158182,1.25287986441039
2.20641497642458,0.716592748648369,1.25195486346228
2.20674317795548,0.715677419354882,1.25100414537699
2.20694771584949,0.714823893270189,1.25005600624645
2.20702770858468,0.71403874542989,1.24914171461596
2.20698882850341,0.713324092993123,1.2482931030826
2.20684191802289,0.712677760499886,1.24753995975426
2.20660118180574,0.712094144505467,1.24690684777352
2.20628232842562,0.711565528174101,1.2464107615087
2.2059008273222,0.711083092556093,1.2460602969167
2.20547055175621,0.71063744227427,1.24585568959844
2.20500281872749,0.710219258099123,1.24578921640101
2.20450576263602,0.709820561766497,1.24584563947013
2.20398442262691,0.709436134210535,1.24600284355759
2.20344178989476,0.70906405265749,1.24623322600562
2.20288037580284,0.7087050982047,1.24650603512901
2.20230351954684,0.70836174010847,1.24679059124172
2.2017159842954,0.708037190401863,1.24705960467604
2.20112390015158,0.7077345617933,1.24729133020126
2.20053427430498,0.707456310213832,1.24747045428382
2.19995438899472,0.707204160788765,1.24758831760085
2.19939135502529,0.706979400233036,1.2476425161839
2.19885173581475,0.706783204877697,1.24763603764098
2.19834124274444,0.706616613660991,1.24757652027946
2.19786476863874,0.706480117883976,1.24747570763628
2.1974266917032,0.706373269694285,1.247348558191
2.19703101827441,0.706294562522562,1.2472116439681
2.19668123921912,0.706241495390602,1.24708119678871
2.1963802278463,0.706210698497622,1.24697146243087
2.19613040205204,0.706198198770577,1.24689355754565
2.19593400562043,0.706199932841994,1.24685476120575
2.19579318117942,0.706212276307376,1.24685818800208
2.19570965953948,0.706232165796859,1.24690279730046
2.19568418405611,0.706256768027521,1.2469838503828
2.19571580081161,0.706283137133292,1.24709384166628
2.19580117448808,0.706308273427114,1.24722369547899
2.19593421744899,0.706329575939301,1.24736409244248
2.19610618058735,0.706345395022474,1.24750670786202
2.19630621798511,0.70635535139851,1.24764488433533
2.19652237448568,0.706360270383864,1.24777366587526
2.19674296220947,0.706361821723186,1.24788968919026
2.19695839571741,0.706361965559963,1.24799128331334
2.19716345083881,0.706362410070764,1.24807905618256
2.19735847672435,0.706364382178199,1.24815659800322
2.19754696531478,0.706368794919585,1.2482295568234
2.19773104748232,0.706376536295573,1.24830318775559
2.19790971074158,0.706388306373324,1.24838108677062
2.19807984065817,0.706404016064418,1.24846560406015
2.19823752612194,0.706422565566038,1.24855840053203
2.19837948229007,0.706442307882678,1.24866074089994
2.19850428379063,0.70646166617602,1.24877337288589
2.19861251253316,0.706479339361416,1.2488960506417
2.19870643826083,0.706494051987719,1.24902754738214
2.19878968816209,0.706504454065504,1.24916617962065
2.19886638555757,0.706509558223095,1.24931016279849
2.19893986860971,0.706509186916142,1.24945767735298
2.19901162571753,0.706503961789665,1.24960665513567
2.19908086741149,0.706495182320277,1.24975431836707
2.1991448514468,0.706484924804467,1.24989690625491
2.19919972196899,0.706475986193112,1.25002999114949
2.19924151591368,0.706471335981734,1.25014915694916
2.19926692255634,0.706473399387231,1.25025043485566
2.19927354824395,0.706483542851178,1.25033049048774
2.19926001026021,0.706501897254216,1.25038709653015
2.19922599597939,0.706527668116682,1.25041976497605
2.19917199450178,0.706559832586367,1.25042992804627
2.19909886511325,0.706597676385413,1.25042068862987
2.19900758216221,0.706640866177195,1.25039632730513
2.19889919663718,0.706689374737091,1.25036154069966
2.19877494797865,0.706743448775224,1.25032071466002
2.19863631406398,0.706803500430138,1.25027743432426
2.19848489046501,0.706869794367235,1.25023415161434
2.19832229992861,0.706941887581684,1.25019219791847
2.19815025397149,0.707018288060836,1.25015223263287
2.19797062090081,0.70709682655187,1.25011473139465
2.19778539562849,0.707175439608932,1.25008008976702
2.1975966510715,0.707252736173691,1.25004835076718
2.19740645301662,0.707327978960044,1.25001895882914
2.1972165467874,0.70740061633341,1.24999066892535
2.1970279745014,0.707469910455141,1.24996148833699
2.19684116736184,0.70753485111075,1.24992887845743
2.19665651163264,0.70759419626633,1.24989030599199
2.19647473475793,0.707646678150511,1.24984378047968
2.19629686168544,0.707691270728963,1.24978807085312
2.19612403210489,0.707727276540969,1.24972261124453
2.19595730661395,0.707754320467826,1.24964737606641
2.19579744646049,0.70777231666038,1.24956295393746
2.19564476449393,0.707781298078131,1.24947063306338
2.19549921449738,0.707781265078951,1.24937223885219
2.19536074603416,0.707772356792366,1.24926990625763
2.19522964593118,0.707755258837726,1.24916593305672
2.1951065684307,0.70773140993655,1.24906257974879
2.1949922512891,0.707702775982211,1.24896198922503
2.19488720228439,0.707671308846883,1.24886642766621
2.19479154850979,0.707638433610709,1.24877840028582
2.19470490780507,0.707604973429819,1.24870020546064
2.19462628886336,0.707571429459985,1.24863328275855
2.19455427206634,0.707538129484301,1.24857786098195
2.19448738720086,0.707505162637794,1.24853300710375
2.19442432329216,0.707472373136818,1.24849702021433
2.19436390778006,0.707439477322759,1.2484679469062
2.19430503246681,0.707406237023956,1.24844393329005
2.194246547057,0.707372660239036,1.24842340852472
2.19418719757259,0.707339065960223,1.24840526762794
2.19412590424424,0.707305919259427,1.24838919012713
2.19406230298352,0.70727368967854,1.2483758786905
2.19399695054788,0.70724291215329,1.24836670067529
2.19393099082245,0.707214253845458,1.24836295092862
2.19386576972311,0.707188465324522,1.24836546997275
2.19380269620972,0.707166270878331,1.24837460229361
2.19374314156792,0.707148194244473,1.24839017647971
2.19368822707361,0.70713444037716,1.24841159781342
2.19363865982433,0.707124972742184,1.24843804348926
2.19359481458489,0.707119642283749,1.24846856368283
2.19355696016125,0.707118189635214,1.24850206997543
2.19352530978044,0.707120288908361,1.248537169482
2.19349987350695,0.707125789704303,1.24857198475049
2.19348029545549,0.707134863319979,1.24860441077538
2.19346578768394,0.707147883517661,1.24863263866167
2.19345536795344,0.707165330939156,1.2486553249018
2.19344823325775,0.707187835156363,1.24867146718041
2.19344382909998,0.707216167477031,1.24868036517606
2.19344181865879,0.707251154960851,1.24868167406327
2.19344214230388,0.70729368719119,1.24867531731155
2.19344479686504,0.707344814861535,1.24866113167911
2.19344941238719,0.707405612396112,1.24863874928362
2.1934550800397,0.707476782608709,1.24860805283224
2.19346035022329,0.707558435882754,1.24856955267199
2.19346316674761,0.707650173388038,1.24852435749402
2.19346076237945,0.707751269739624,1.2484740207467
2.19344947556685,0.707860774597258,1.24842025453071
2.19342472672055,0.707977506311414,1.2483645484452
2.19338159572039,0.708100151466257,1.24830789871285
2.1933158487648,0.708227562438492,1.2482506814471
2.19322472803787,0.708358950281607,1.24819270635314
2.19310688293585,0.708493585646183,1.24813355426291
2.19296166790768,0.708630099546333,1.24807314392257
2.19278854827401,0.708766148396074,1.24801206325151
2.19258682402767,0.708898874525688,1.24795134277161
2.19235581175837,0.709025588076454,1.24789214443692
2.19209545437113,0.709144136985976,1.24783565425034
2.19180653295979,0.709253080017162,1.24778280268036
2.19149031442044,0.709351794074002,1.24773386944225
2.19114845840653,0.709440434536631,1.2476884519968
2.19078316223952,0.709519706953646,1.24764581997386
2.19039686635697,0.709590638000877,1.24760518232697
2.18999165531135,0.709654553944135,1.24756561340484
2.18956894663626,0.7097129642802,1.24752608443607
2.18912955323046,0.709767044838959,1.24748578577441
2.18867389582961,0.709817093879263,1.24744422501677
2.18820222889106,0.709862382408108,1.24740124246394
2.18771453075501,0.709901449273146,1.24735729049099
2.18720986082596,0.709932773203214,1.24731338800182
2.18668597515418,0.709955556360059,1.24727074382793
2.18613973826835,0.709970151014018,1.24723075924898
2.18556732063464,0.709977868330558,1.24719521838005
2.1849636789979,0.709980378651598,1.24716621437285
2.18432242866781,0.709979082820486,1.24714595576854
2.18363639519521,0.70997480291746,1.24713668586772
2.18289803187545,0.709968107204284,1.24714061126132
2.18209964884659,0.709959971873416,1.2471592780892
2.18123372550045,0.709952021329897,1.24719198535695
2.18029307529794,0.70994618793195,1.24723420845788
2.17927075488201,0.709944104910732,1.247277887165
2.17816019827452,0.709946458387765,1.24731372585582
2.176955651596,0.709952613261026,1.24733370869248
2.17565208765426,0.709960650646224,1.24733304852829
2.17424478308393,0.709967488713032,1.24731202067116
2.17272997314049,0.709969656261863,1.24727573794512
2.17110691295646,0.709966122028328,1.24722901728051
2.16938006964165,0.709961609680326,1.24717004835003
2.16756003405315,0.709967000107534,1.24708957761841
2.165662926877,0.709997404989404,1.24697469511445
2.16370887348645,0.710070399987522,1.2468126647237
2.16171979752043,0.710204736578508,1.24659354588462
2.1597167581391,0.710419519729637,1.24631121279677
2.15771832374551,0.710733610731677,1.24596319026451
2.15574194207809,0.711163803761697,1.24555139802421
2.15380656963875,0.711721677230358,1.24508373030701
2.15193234547457,0.712411317140406,1.24457380193695
2.1501374151814,0.713229698331016,1.24403794902918
2.14843519592168,0.714169387949454,1.24349114956177
2.14683324762453,0.715221840112023,1.24294389973425
2.14533309939445,0.716379736833457,1.24240110245258
2.14393054097484,0.717637998382149,1.24186230581563
2.14261652739913,0.718993839941944,1.24132219261874
2.14137885454532,0.720446100117263,1.24077148248177
2.14020396431796,0.721993939361461,1.24019898020386
2.13907806944296,0.723635334332539,1.23959455765956
2.13798729288063,0.725365864581952,1.23895171667951
2.13691693485465,0.727178214582284,1.23826865982447
2.13585068315096,0.729062632650762,1.23754849957863
2.13477090879636,0.731008062897963,1.23679982204006
2.13366020320411,0.733003569966108,1.23603694212411
2.13250330070232,0.735039514187597,1.23527857739749
2.13128878069975,0.737107676128101,1.23454549624047
2.13001047291478,0.739200432884871,1.23385810161583
2.12866847878427,0.741309743476064,1.23323412097027
2.12726966339661,0.743426212315016,1.23268643514831
2.12582735067506,0.745538241085434,1.23222144195965
2.12435975514522,0.747631410306957,1.23183876055568
2.12288715147667,0.749688495378164,1.23153216519445
2.12142867385754,0.751690558137891,1.23129073454134
2.11999968641425,0.753618913587668,1.23109994915268
2.11861023881683,0.75545718945944,1.2309429762432
2.11726499222245,0.757192837904487,1.23080196488277
2.11596440843828,0.758817849795493,1.23065904673248
2.11470637617756,0.760328616099032,1.23049743756568
2.11348769633484,0.761725209152222,1.23030315434244
2.11230516705789,0.763010622905176,1.23006669835556
2.1111562735485,0.764190116060912,1.22978369269293
2.11003974381263,0.765270338111065,1.22945424750275
2.10895590085546,0.766258286940134,1.22908165967772
2.10790653779742,0.767160776181853,1.22867148461425
2.10689440711566,0.767984501775656,1.22823130996935
2.10592263990919,0.768735932527226,1.22777084774578
2.10499432984734,0.76942100743724,1.22730200343302
2.10411236776203,0.770045265460669,1.22683833250837
2.10327949026114,0.77061435505982,1.22639361511931
2.1024984255604,0.771134459189383,1.22598027159273
2.10177194334183,0.771612128501979,1.22560850421798
2.10110251681359,0.772053363531174,1.22528622475153
2.10049148354663,0.772462897949843,1.22501900520816
2.09993823971821,0.772844599587364,1.2248097301471
2.09944008400094,0.773202304469187,1.22465838836829
2.09899242241944,0.773540030107768,1.22456223181998
2.09858892644757,0.773861649700798,1.22451618344121
