X,Y,Z
2.1796410458102,1.40770102854679,0.698122571457381
2.17845869450135,1.40858881341155,0.701930600718765
2.1772670023154,1.40942077155714,0.705907140691897
2.1760631639741,1.41018785542404,0.71004486666721
2.17484812525439,1.41088876988286,0.714332840167166
2.17362411320545,1.41152765376064,0.718755192844045
2.1723925414472,1.41211051849678,0.723291353813786
2.17115365750317,1.41264302715368,0.72791780592443
2.16990798526748,1.41312995323821,0.732611010755265
2.16865882198503,1.41357584651808,0.737349887971602
2.16741343234792,1.41398567462392,0.742117015934695
2.16618015481437,1.41436316637383,0.746899750293697
2.16496323373513,1.41470747871654,0.751691541725131
2.16376077932229,1.41501194284204,0.756491461230466
2.16256671704057,1.4152655596884,0.761301382726195
2.16137371360665,1.41545511551697,0.766122939605276
2.16017541249343,1.41556697231539,0.770955636117661
2.15896785588,1.41558831869581,0.775795761200454
2.1577506889155,1.41550812281287,0.780635764338707
2.15652791097285,1.41531860938671,0.78546473861668
2.15530676038012,1.41501694031051,0.790270582626523
2.15409540748634,1.41460625158419,0.795042770333943
2.15290211751974,1.41409673022041,0.799774526091955
2.1517364500805,1.41350539967272,0.804463833005539
2.15060995933105,1.41284970545004,0.809110385385079
2.14953358788157,1.41213653270797,0.813706929167821
2.14851395978958,1.41135652387239,0.818233208143431
2.14755348526521,1.41048939283809,0.822662247267112
2.14665297666126,1.40951626787476,0.826973619396818
2.14581271547055,1.40842774201303,0.831159702199627
2.14503149012742,1.40722185847444,0.835221909586399
2.14430361671801,1.4059008125098,0.83916590180825
2.14361419729231,1.40447407306572,0.843002512542808
2.1429369132667,1.40296254954322,0.846750255715647
2.14224052964636,1.40139357640481,0.850430175946608
2.14150109208185,1.39978731885148,0.854053904407491
2.14070867527759,1.39814574625173,0.857615270232194
2.13986649065322,1.39644828039082,0.861089770977894
2.13898654773909,1.39465382787628,0.864442193699947
2.13808198769446,1.39271247113601,0.867644201392582
2.13715771988504,1.39058522523584,0.87069488073608
2.13620296286677,1.3882653877087,0.873629865442842
2.13519265561765,1.38578698508685,0.876511077219321
2.13410731142139,1.38320146919523,0.879395778861632
2.13295953376423,1.38053884546081,0.882299259775445
2.13179617160476,1.37779668062729,0.885185517453243
2.13067141173631,1.37495793482681,0.887995176014389
2.12962041399616,1.37200504797974,0.890678091167053
2.12865356122685,1.36892408666014,0.893206183651441
2.12776431412098,1.36570738593927,0.895571237012326
2.12693881130197,1.36235293558974,0.897778817796255
2.12616261305281,1.35886068777378,0.89984186103387
2.12542343133245,1.3552299438586,0.901774110263512
2.12471116738467,1.35145844192602,0.90358576838239
2.12401761908657,1.34754240264501,0.905283238393715
2.12333648697892,1.34347755914618,0.906871182221485
2.12266358618998,1.33926077021022,0.908353674848227
2.1219974267831,1.33489167396844,0.909734116813251
2.12133998332112,1.33037337942622,0.911014558850515
2.12069726427274,1.32571088090451,0.912193676725429
2.12007938092189,1.32090739510648,0.913264959077462
2.11950036914188,1.31595931520449,0.914217273388462
2.11897724181571,1.31085157582302,0.915037436993909
2.11852605333879,1.30555711494633,0.915715142317555
2.11815671396888,1.30004020286571,0.916248116124503
2.1178723056811,1.294260694889,0.91664078050722
2.11767162280587,1.28817892320951,0.916898686898143
2.11754838283501,1.28176075498626,0.917029459733433
2.11748712740013,1.27498306313844,0.917050659822013
2.11746111185217,1.26784293563222,0.91699836751257
2.11743626270314,1.26037115035393,0.916928844685393
2.11738222794742,1.25264080005996,0.91689957217763
2.11728654036176,1.24475802525654,0.916938732004766
2.11716156684495,1.23683458390566,0.91703886588962
2.11703174071775,1.22895848563247,0.917179320363783
2.11690273962489,1.22117998279691,0.917344205465195
2.11673885344729,1.21351606185218,0.917519698839287
2.11647239837144,1.20596271664878,0.917684073302861
2.1160385774409,1.19850305772355,0.917811171940284
2.11541191976032,1.19110873038496,0.917903551751423
2.11462463672866,1.18374104293007,0.918020540289211
2.1137597675314,1.17635757064577,0.918233479884584
2.11292558183959,1.16892337363432,0.918552016028233
2.11222396051862,1.16142194945734,0.918924426070421
2.11172523342405,1.15386052566057,0.919288578532958
2.11145884946676,1.14626712863308,0.919598746176676
2.1114216705684,1.1386834440232,0.91982678863042
2.1115959961704,1.1311599015326,0.919963123851843
2.11196414942356,1.12375413473999,0.92002065727531
2.11251314278864,1.11652994754577,0.920038058544598
2.11323594623517,1.10955273606753,0.920081456119192
2.1141305175448,1.10287898843872,0.9202291488675
2.11518686944389,1.09654452143244,0.920539452136675
2.11637389679328,1.09055778951472,0.921033178442567
2.11765241038645,1.08489936554967,0.921697801815501
2.11900193078458,1.0795276744037,0.922499341117088
2.12042393635144,1.07439056251814,0.923398418322897
2.12192301610164,1.06943750160295,0.924362552157994
2.12349423567065,1.06462685937315,0.925368859773352
2.12512320409245,1.05992829514388,0.926402942607727
2.12678999717164,1.05532264841334,0.927457569218521
2.12847413504162,1.05079997166789,0.928530080245258
2.13015970145926,1.04635652964787,0.929618989579612
2.13183740582462,1.04199250771597,0.930722050926957
2.13350321258042,1.03771071409751,0.931835907227282
2.13515614397558,1.03351527325848,0.93295587985655
2.1367964072576,1.0294100765076,0.934075812074479
2.1384239689437,1.0253975574255,0.935188167310352
2.14003805524693,1.02147825791124,0.936284281423325
2.14163722516608,1.01765107386567,0.937354947430299
2.1432196396887,1.01391376649842,0.938390944525679
2.14478362051221,1.0102636529898,0.939383330431085
2.14632807735609,1.00669834999688,0.940323839183133
2.14785253591234,1.00321631529932,0.94120513036619
2.14935697721914,0.999817100415459,0.942020905066369
2.15084180624933,0.996500905387607,0.942766116366407
2.15230789516559,0.993267350655109,0.943437076768897
2.15375602870107,0.99011460062108,0.944031621130193
2.15518618942572,0.987039478548575,0.944549128796145
2.15659791004223,0.984037749420208,0.944989775953395
2.15799125378046,0.9811043369902,0.945353665786082
2.1593676437103,0.978234104634771,0.945640674846209
2.16073076595708,0.975422846970936,0.945850488610854
2.16208708345686,0.972667636443313,0.945982687247443
2.16344529504288,0.969966639948572,0.946037628258243
2.16481553363944,0.967318974425082,0.946017971182071
2.16620929597243,0.964724709829846,0.945929907377256
2.16763979750583,0.962184879260489,0.945783218295881
2.16912168104007,0.959701544066788,0.945589357961552
2.1706686976284,0.957278679313074,0.945357376255056
2.17228804526794,0.954925221670906,0.945088227165468
2.17397330072432,0.95265928945926,0.94477019291794
2.17570194475575,0.950509286286672,0.944380453459494
2.17744149244365,0.948511334067617,0.943892561841474
2.17916304581632,0.94670783102534,0.943284562233263
2.18085431344171,0.945145676986414,0.942548640974006
2.18252202916895,0.943866132282477,0.9417008778719
2.18418545775909,0.94288830512325,0.940776485262927
2.1858682366852,0.942200562195699,0.939809268926439
2.18758935282332,0.941766385470957,0.938817328648059
2.18935555647032,0.941535876507467,0.937804377780238
2.19115952335695,0.941455214163282,0.936766832680135
2.19298211202025,0.941474597304271,0.93570016331394
2.19479597240166,0.941557343647763,0.934603538397663
2.19657098214127,0.941690379142922,0.933480786762751
2.19827905639496,0.941887556512238,0.932334327765067
2.19989575859609,0.942177381297066,0.931155879676276
2.2014029034574,0.942584903080605,0.929925548975121
2.20279476621535,0.943122622914465,0.928622653956161
2.20408164803233,0.943790782170803,0.927237591851243
2.20528338339504,0.944580503796129,0.925770929905666
2.20641528213131,0.945475858408609,0.92422009044316
2.20747780579637,0.946457835759558,0.922571919137218
2.20845722121432,0.947513071305701,0.92080888251986
2.20933274283805,0.948639087178972,0.91891563200802
2.2100816552818,0.949841798503677,0.916880330711192
2.21068223443834,0.951131502000724,0.914695463537309
2.21111888658071,0.952520153534317,0.912357591219728
2.21138645931072,0.954019513601057,0.909866311117758
2.21148853185513,0.955640291983287,0.907225516200687
2.21143328332704,0.957391969346876,0.904445785148842
2.21123231430766,0.959283289460972,0.901544782450179
2.21090118485098,0.961321858450124,0.898545725973575
2.21045937359846,0.963510699036695,0.895475964059956
2.20993016223624,0.965844498982939,0.892366980821004
2.20934024298751,0.96831013722189,0.889255542521023
2.20871731436065,0.970890880717787,0.886184481133181
2.20808651279837,0.973571908489807,0.88320152886778
2.20746878811766,0.976346184708901,0.880354633989596
2.20687976382682,0.97921673411537,0.877685007338854
2.20632608516616,0.982192946722492,0.875222438170872
2.20580234430817,0.985285393763505,0.872984262570739
2.20529208845786,0.988502653929458,0.870975853108585
2.20477203082656,0.991849783685059,0.869192025786659
2.20421712318972,0.995327774536556,0.867620546595189
2.20360406501374,0.998933299031102,0.8662480748611
2.20291259766289,1.00265927856389,0.865066861254054
2.20212573871046,1.00649690447648,0.864079904416103
2.20122947008176,1.01043778551892,0.863302566329756
2.20021200361985,1.01447495756958,0.862759873356474
2.19906333737934,1.01860282011315,0.862481094952629
2.19777565372304,1.02281668744833,0.862493539927512
2.19634429327422,1.02711273686051,0.862816675664672
2.19476882394556,1.03148860735918,0.863458407456862
2.19305393959365,1.03594433068852,0.864415562157227
2.19120984330142,1.04048322701359,0.865677740969259
2.18925156582665,1.0451118225521,0.867231495156178
2.18719681024655,1.0498376127981,0.869063790668233
2.18506329527529,1.0546655658983,0.871164461712769
2.18286724072575,1.05959577170812,0.873525753922733
2.18062258914007,1.06462359755656,0.876139336633908
2.17833943224052,1.06974253854986,0.878993925262433
2.17602206169277,1.07494804791034,0.882074198075671
2.17366861412258,1.08023937154783,0.88535924664234
2.17127211269012,1.08561859896038,0.888820896007546
2.16882093399515,1.09108796162582,0.892424193379894
2.16629964704357,1.09664625609657,0.896130884240325
2.16369204227879,1.10228518783936,0.899904050326817
2.16098470775692,1.1079864567439,0.903711163195562
2.15816915096584,1.11372057243423,0.907524675964474
2.1552424928867,1.11944852433775,0.911320765139785
2.15220674356454,1.12512692747145,0.915076484087804
2.14906723221786,1.13071533639866,0.918766578189167
2.14583211356374,1.13618246714329,0.922362142983898
2.14251346873372,1.1415088867872,0.92583118530659
2.13912859070785,1.14668619869363,0.929139568425474
2.13570024639433,1.15171439940432,0.932252461878812
2.13225542777611,1.15659916042072,0.935137138510792
2.1288232187693,1.16134979286184,0.937766202470758
2.12543315644081,1.16597774601867,0.940120041588083
2.12211416119653,1.17049523847257,0.942188535958279
2.1188929969913,1.17491372770006,0.943972123104419
2.11579202263441,1.17924196335724,0.945482119425898
2.11282713298436,1.18348405765149,0.946740609021633
2.11000683294608,1.18763869829034,0.947779974693757
2.10733259203553,1.19169969735898,0.948641325288566
2.10479975719324,1.19565711782782,0.949370555916308
2.10239825270058,1.19949871059005,0.950012232027411
2.10011391710936,1.20321153421046,0.950604704219522
2.09793123260484,1.20678311025228,0.95117858399208
2.09583571076169,1.21020210212361,0.951756316260396
2.09381486537732,1.21345933253338,0.952351466145357
2.09185873103456,1.21654922720515,0.952968672316745
2.08995997861723,1.21947092222868,0.953604058242564
2.08811334602311,1.22222857733777,0.954245645801252
2.08631584014856,1.22483116651037,0.954874928773808
2.08456882296956,1.2272927343231,0.955470356871127
2.08288040118493,1.22963285053719,0.95601098271739
2.08126499829899,1.23187428126184,0.956478489478084
2.07973855323723,1.23403709024239,0.956858637761584
2.078312505046,1.23613365965465,0.957143067382436
2.07699137476085,1.23816808711803,0.957330083890692
2.0757739569632,1.24013843904573,0.957423861197437
2.0746551360314,1.2420395906612,0.957432843487296
2.07362692042016,1.24386595045836,0.95736765283219
2.07267851006123,1.24561362244152,0.957238953538311
2.07179630078853,1.24728138240532,0.957055852064377
2.07096566674074,1.24886978998243,0.956824647918793
2.07017392400897,1.25037930715045,0.956548103615634
2.06941157139301,1.25180956509243,0.95622626449021
2.06867104148298,1.2531599923346,0.955858863574168
2.06794447283617,1.25443068954653,0.955448079463551
2.06722190715549,1.25562304189285,0.955000425511147
2.06649051184967,1.25673976577527,0.954526947889955
2.06573479701431,1.25778435379704,0.954042052704896
2.06493824658084,1.25876014399607,0.953562119436208
2.06408685614413,1.25966946251846,0.953104258227204
2.06317395139641,1.26051372274253,0.952684920568537
2.06220536310554,1.26129496418614,0.952318303907221
2.06120349833344,1.2620183562648,0.952014142312249
2.06020579580303,1.26269300046138,0.951774113133063
2.05925405514626,1.26332769277825,0.951588557185426
2.05838145914075,1.26392596329755,0.951438381885961
2.05760796084877,1.2644878218254,0.951303011901632
2.05694346701404,1.26501437233092,0.951167406720595
2.05639102246507,1.26550965444363,0.951023740956542
2.05594697902495,1.26598243888509,0.950870649918184
2.05560021818127,1.26644663651587,0.95071062127944
2.05533326576356,1.26691506421537,0.950544783059246
2.05512692726918,1.26739044372629,0.950369913066873
2.05496636618029,1.2678627484717,0.950180381193382
2.05484390786282,1.26831485206854,0.94997116911536
2.05475806913845,1.2687306133353,0.949739723998654
2.05471227104138,1.26909959356146,0.949487444052469
2.05471362810415,1.2694176998954,0.949220746649451
2.05476972486539,1.26968595171645,0.94895160458814
2.05488319429797,1.26990818878574,0.948697022992002
2.05504523700969,1.27008770487132,0.948476588811297
2.05522940587515,1.27022377193179,0.948310372211427
2.0553890561162,1.27030947582211,0.948217934880197
2.05546736484155,1.27033303938389,0.948210558333058
2.05542614765556,1.27028447074024,0.948277141788113
2.05527390034262,1.27016315185354,0.948384471971691
2.05505962081657,1.26997782490371,0.948497132615582
2.05483674376257,1.26973944815341,0.948592906903777
2.05463685788475,1.26945588680366,0.948661599899158
2.05446885305047,1.26913138234795,0.948698789705446
2.05432634046468,1.26876729852858,0.948703922784515
2.05419337015701,1.26836312793007,0.948680898559903
2.05405162188967,1.26791841693937,0.948636669038285
2.05388884229321,1.26743528044358,0.948577639823201
2.05370324434846,1.26692008283205,0.948508178804571
2.05349979041928,1.26638210510435,0.948434999337469
2.05328759145492,1.26583074923562,0.948369743139174
2.05309137145759,1.26527399607232,0.948320229616997
2.05296755269059,1.26471470008851,0.948278578223368
2.05300720060255,1.26414187796353,0.948216673826843
2.05332154034253,1.26352292832519,0.948091732324921
2.05401124981985,1.26280604687329,0.947865644425761
2.05512718391998,1.26193634005562,0.947523913711226
2.05664271773447,1.26087944754192,0.947073827623668
2.05845977031043,1.25963922337877,0.946531399572789
2.06044918966395,1.25825646949957,0.945912736344618
2.06249002898686,1.25678755361519,0.945231793281429
2.06447528416853,1.25527698787961,0.944502351899705
2.06630535635429,1.25374123536869,0.943736561053461
2.06790725142005,1.25217176545962,0.94294385179779
2.06926794329661,1.25054957060641,0.942143115702952
2.07044089499697,1.24885553365179,0.94137606786829
2.07151312958386,1.24707436050733,0.940697274943296
2.07255679025065,1.24520092931893,0.940144616258531
2.07359914223097,1.24324770239431,0.939719679172747
2.07462833000332,1.24124158577582,0.93939687047926
2.07561985518279,1.23921100239966,0.939147346452332
2.07655406462014,1.2371781171579,0.938951800645691
2.07741842083825,1.23515852398574,0.938799318014441
2.07820714466239,1.23315937763683,0.938684528942673
2.0789210940792,1.23117719722712,0.938605669796773
2.07956498708849,1.22920027223223,0.938561816196031
2.08014369225894,1.22721423212263,0.938550872985278
2.08065978488669,1.2252079656419,0.938569364235628
2.08111290834067,1.22317667842983,0.938613063751403
2.08150137777219,1.22111909969731,0.938676945748582
2.0818249902255,1.21903195464431,0.938754211606974
2.08208645381564,1.2169079325309,0.938835514109224
2.08229076028437,1.21473733605551,0.938909349130945
2.08244346501843,1.21250987533601,0.938963583393931
2.08254851976159,1.21021553588672,0.938987172332542
2.08260633621981,1.20784480141881,0.938971518799748
2.08261265163484,1.20538841973038,0.938911663809012
2.08255836669547,1.20283694971225,0.938807065262432
2.08243076542483,1.20018010801516,0.938661375163586
2.08221633932773,1.19740620797074,0.938481123412097
2.08190473853177,1.19450264447045,0.938274060590367
2.08149424162144,1.19145833782289,0.938047644027609
2.08099917949068,1.18826740131333,0.937807097263479
2.08045321833615,1.18493121559773,0.937554149605397
2.07989862283265,1.18145726677649,0.937289415008512
2.07936726792881,1.1778567314548,0.93701677108132
2.07887170397249,1.17414293083852,0.936744030011741
2.07840903768089,1.17033009689749,0.936479488798884
2.07796714932356,1.16643167304741,0.936228909358814
2.07752944324307,1.16245895185227,0.935995487602244
2.0770787770092,1.15842155164691,0.935782397118986
2.07659989444598,1.15432958790773,0.935595187542208
2.07608144008488,1.15019488406777,0.935441230887379
2.07551967198483,1.14602953068917,0.935326463728613
2.07492481175409,1.14184252657373,0.935250628263643
2.07432559811258,1.13763732804082,0.935204015997152
2.07376163442334,1.13341463908626,0.93517197056939
2.07326660868637,1.12917880675668,0.935144755208822
2.07285999076935,1.12494042232428,0.935121364376712
2.07255028705234,1.12071402597533,0.935106013978281
2.07233981132259,1.11651522405636,0.935104677570978
2.07222757761723,1.11235871132414,0.935123579947944
2.07221139755459,1.10825690201839,0.935168333902375
2.07228951640614,1.10421924459014,0.935243524561024
2.0724621710836,1.10025239984824,0.935352243237815
2.0727328950837,1.09636135756775,0.93549519514613
2.07310835875388,1.09255071323404,0.935670200821585
2.07359614760416,1.08882523960741,0.935872760452774
2.0742020960629,1.08519005754849,0.936097090775643
2.07492858078144,1.08165058722619,0.936337200979342
2.07577271762039,1.07821175359404,0.936588354748547
2.07672510429041,1.07487683326822,0.93684805708262
2.07777282225534,1.07164688144816,0.937114540282086
2.07890378431278,1.0685219224273,0.937384164907701
2.08010509510263,1.06550486090609,0.93765026259093
2.08135948160944,1.06260497571264,0.937899235822748
2.08264749605546,1.05983656392167,0.938104745119262
2.08395231813253,1.05721374761615,0.938233980193242
2.08526183539728,1.0547458879761,0.93826569647577
2.08656808205852,1.05243644377684,0.938200309173378
2.08786617540014,1.05028420876339,0.938055940180756
2.08915393273967,1.04828422352262,0.93785976239138
2.09043157310882,1.04642774250113,0.93764027567986
2.09170083122948,1.04470216921161,0.937422154820945
2.09296378555108,1.0430917967497,0.937224222250285
2.09422228719413,1.0415794211934,0.937059319780568
2.09547866262862,1.04014826554856,0.936934705740212
2.09673690116442,1.03878403685551,0.936852741105781
2.09800280759309,1.03747746046911,0.93681223617627
2.0992827069046,1.0362274272263,0.936809787465042
2.10058041592543,1.0350445706955,0.936840078558257
2.1018932799366,1.03395234849407,0.936894073493823
2.10320996684721,1.03297988528081,0.936953133184818
2.10450953267695,1.03214878760077,0.936985036036548
2.10575960133707,1.03146456303591,0.936955691283794
2.10691219931126,1.0309184979811,0.936853359194973
2.10790254867171,1.03049752265455,0.936700697414131
2.10866860575223,1.03019093917665,0.936539624939368
2.10918533201664,1.02998651036546,0.936404565511845
2.10947529841128,1.02986625351221,0.936309897925446
2.10958772152001,1.02981016669579,0.936254815680921
2.10957509019295,1.02980130208455,0.936232120493176
2.10948210985042,1.02982736286462,0.936233764501934
2.10934235775361,1.02988044273891,0.936253249443783
2.10917820424769,1.02995632586969,0.93628638851498
2.10900231848591,1.03005375493776,0.936331332048578
2.10881976741091,1.03017382202592,0.936387944449752
2.10862999195614,1.0303194278945,0.936456874120932
2.10842849700413,1.03049470200475,0.936538779134052
2.10820867268525,1.03070419429315,0.936633752301287
2.10796407292792,1.03095166761448,0.936740829538124
2.10769135977933,1.03123843010138,0.936857535469535
2.10739417364009,1.03156108597685,0.93697925346709
2.10708407800536,1.03191097080272,0.937099633443071
2.10677427850934,1.03227784613399,0.937213478675006
2.10647316964371,1.03265379449738,0.937319212774934
2.10618502470168,1.03303317002044,0.937418065948277
2.10591459174168,1.03341028249428,0.937511555613927
2.10566922446037,1.03377836546361,0.937600024529691
2.10545465802489,1.03413232908187,0.937683720995306
2.10527034380105,1.03447156559368,0.937764180834388
2.10511064664245,1.03479885001808,0.937843597440569
2.10496797125674,1.03511800789957,0.937923706898725
2.10483447093224,1.03543263706485,0.938005395212182
2.10470283331649,1.03574565863382,0.938088678511244
2.10456648917968,1.03605950107501,0.938172940503907
2.10441934780879,1.03637678815436,0.938257472203475
2.10425567782624,1.03670069984303,0.938341921151192
2.10407144919806,1.03703379508084,0.938426065666078
2.10386630885632,1.03737627833498,0.93850926852329
2.10364369337378,1.03772594598843,0.938590450690131
2.10340920567007,1.03807966757139,0.938668427510724
2.10316897130651,1.03843474759038,0.938742120938375
2.10292855442286,1.03878942763839,0.938810786294164
2.10269242565928,1.0391427156161,0.938874212374142
2.10246378291624,1.03949401331109,0.938932655396233
2.10224470333593,1.03984283056426,0.938986605452262
2.10203679074493,1.0401886671577,0.939036600667536
2.10184168341433,1.04053112595825,0.939083411025898
2.10166088101421,1.04087024223674,0.939128432329828
2.10149555428047,1.04120670020797,0.939173460304027
2.10134668420074,1.04154156354239,0.939219895880861
2.10121500885964,1.04187572141813,0.939268363567463
2.10110071348098,1.04220949256154,0.939318925225329
2.10100330663167,1.04254256044018,0.939371246290945
2.10092175477058,1.04287432323554,0.939424685862754
2.10085466143267,1.04320443924312,0.939478680415379
2.10080061755408,1.04353304882566,0.939533023253098
2.10075864769925,1.04386066011174,0.939587691940992
2.10072820647425,1.04418801949078,0.939642604142826
2.10070871246272,1.04451588172016,0.93969748214538
2.1006991212577,1.04484452495575,0.939751790025214
2.10069785487142,1.0451732250392,0.939804864533237
2.10070317133522,1.0454999628593,0.939856115258684
2.10071360283879,1.04582160508821,0.939905072904352
2.1007277249549,1.04613486719013,0.939951423508429
2.10074318626668,1.04643770716691,0.939995232889847
2.10075557042491,1.04673029800748,0.940037333225448
2.10075791720166,1.04701518491077,0.94007957601618
2.10074220024281,1.04729621625172,0.940124385363687
2.10070255519977,1.04757642567626,0.940173593041003
2.10063817433176,1.04785611477601,0.940227408165258
2.1005542033866,1.0481321807503,0.94028418683256
2.10045941266898,1.04839952750787,0.940341163921015
2.10036187906579,1.04865378994935,0.940395658606162
2.10026664370622,1.0488927485946,0.940445739652095
2.10017625074244,1.0491159007986,0.940490219627169
2.10009188257243,1.04932373285495,0.940528535299362
2.1000139619327,1.04951729192482,0.940560601564394
2.09994242687454,1.04969786131019,0.940586645723879
2.09987695729509,1.04986671004682,0.940607181994028
2.09981716016388,1.05002499733648,0.940623057318354
2.09976264344566,1.05017380678136,0.940635404977703
2.09971306784679,1.05031420319077,0.940645446748022
2.09966819886138,1.05044732509462,0.940654233562606
2.09962785756794,1.05057451303856,0.940662462402468
2.09959174935304,1.05069730671715,0.94067038465309
2.09955930437508,1.05081721811889,0.940677871736138
2.09952972832684,1.05093541202768,0.940684670959945
2.09950233235291,1.05105250185832,0.94069060977423
2.09947698931026,1.05116850603889,0.940695592141784
2.09945448196719,1.05128280414802,0.940699471870247
2.09943644934623,1.0513940861085,0.9407019076066
2.09942467037102,1.05150065699171,0.940702475421917
2.09942005023347,1.05160117484653,0.940701136187858
2.09942210301461,1.05169528121514,0.940698572880244
2.09942918340567,1.05178374100532,0.94069604528609
2.09943926572972,1.05186806522892,0.940694825147894
2.09945084126988,1.05194983512056,0.940695547194835
2.09946330054948,1.05203022290536,0.940698018234237
2.09947674544757,1.05210985122491,0.940701533694204
2.0994916976581,1.05218879941065,0.940705262353026
2.09950883458348,1.05226672346519,0.940708485574188
2.09952867258941,1.05234306311178,0.94071075260915
2.0995513427812,1.05241726757661,0.940711987870872
2.09957670223798,1.05248898130719,0.940712441882881
2.0996047102884,1.05255811991214,0.940712460020815
2.09963564143607,1.05262484576477,0.940712274983913
2.09966993322149,1.0526894879876,0.940712015145682
2.09970792078259,1.05275242629085,0.940711901616723
2.09974975836969,1.05281399359963,0.940712402885472
2.09979555326353,1.05287440895155,0.940714110841399
2.09984542849989,1.0529336656524,0.940717377164861
2.09989929739772,1.05299141824264,0.940722085436298
2.09995657546967,1.05304703806525,0.940727785398939
2.10001616493306,1.05309986097321,0.940733928809545
2.10007669240691,1.05314939115109,0.940740006704108
2.100136794856,1.05319526637789,0.940745703345866
2.10019533903967,1.05323715681413,0.940751037072972
2.10025153236497,1.05327480542491,0.940756325584439
2.1003049393828,1.05330810141707,0.940762070648329
2.10035548765518,1.05333711729834,0.940768901308823
2.10040349550302,1.05336217862696,0.940777387572962
2.10044960345306,1.0533838802052,0.940787646994746
2.10049453222602,1.05340294962266,0.940799177148465
2.10053881534958,1.05342002328081,0.940811129817871
2.10058265421763,1.053435495641,0.940822589558986
2.10062589436053,1.05344957252871,0.940832661463152
2.10066815755694,1.05346243202411,0.940840602251546
2.1007090855948,1.05347423411352,0.940845987392554
2.10074854788939,1.05348488725682,0.940848791533323
2.10078682728114,1.05349383209632,0.940849351601653
2.10082478303963,1.05350015197499,0.940848225033888
2.10086395263522,1.05350287218601,0.940846028147244
2.10090667563943,1.05350112048299,0.940843288325474
2.10095625420333,1.05349407974122,0.94084019014688
2.10101709369273,1.0534807319002,0.940836164636383
2.10109476626367,1.05345945945845,0.940829592108311
2.10119585812068,1.05342781183529,0.940817897416974
2.10132742535449,1.0533827107251,0.940797993875667
2.10149586984203,1.05332112546625,0.940766905930562
2.10170487209249,1.05324133525254,0.940722665315506
2.10195228668308,1.0531449534879,0.940665669249902
2.10222671550266,1.0530392005623,0.940600242860599
2.10250697703279,1.05293720024796,0.940535024684991
2.10276916843305,1.05285368428398,0.940480159239305
2.10299747971398,1.05279856880496,0.940442668579643
2.10318808959119,1.05277446384395,0.940424347990642
2.10334515594031,1.05277874532544,0.940422848040005
2.10347575066794,1.05280637260988,0.940433556033624
2.10358673915209,1.05285166507076,0.940451279128127
2.1036834774748,1.05290927213901,0.940471425440397
2.10376982138694,1.05297477735202,0.940490496808034
2.10384851707034,1.05304502874459,0.940506257376625
2.1039213503367,1.05311805440609,0.940517859259353
2.10398923767339,1.05319269234377,0.9405257652437
2.10405259011713,1.05326824961801,0.940531154877678
2.10411178028536,1.0533443454898,0.9405350277545
2.10416747100196,1.05342082533009,0.940537713487388
2.10422069084955,1.05349756859288,0.940539009665161
2.10427263629874,1.05357426101506,0.940538487759991
2.10432427292207,1.05365039206648,0.940535789340931
2.10437579974893,1.05372565083963,0.940531056741438
2.10442625969176,1.05380066172354,0.940525258264142
2.10447328762837,1.05387792874289,0.94052030869615
2.10451299230201,1.05396222190543,0.940518989208408
2.10454099215201,1.05405877240602,0.940524081365833
2.1045546475899,1.05416974045453,0.940536862812597
2.1045543473173,1.05429241291378,0.940556383378585
2.10454246425819,1.05442107620616,0.940580224701472
2.10452134677552,1.05455045741269,0.940605870761477
2.10449241269543,1.05467758523261,0.940631516885092
2.10445637390905,1.05480155983741,0.940656136271272
2.10441351869379,1.0549226511928,0.940679314749197
2.10436384677619,1.05504158775667,0.940701054491418
2.10430715481676,1.05515911836787,0.940721508330787
2.10424307172836,1.05527581340682,0.940740802933825
2.10417120431,1.05539213540739,0.940759015943846
2.10409131871537,1.05550860120406,0.940776176850054
2.10400339829161,1.05562571905555,0.940792315016234
2.10390762949682,1.05574376639691,0.94080756418888
2.1038044154512,1.05586271772695,0.940822193365252
2.10369445647382,1.05598238305371,0.94083657094621
2.10357868789074,1.05610254356128,0.940851162068575
2.10345807377872,1.05622289886616,0.94086650546109
2.10333362035121,1.05634283085405,0.940883109994142
2.10320644699266,1.05646115121345,0.940901422678247
2.10307760503505,1.05657605160661,0.940921844562452
2.10294788854918,1.05668534106454,0.940944536038421
2.10281775084052,1.05678687175049,0.940969166362202
2.10268717250506,1.05687900480183,0.94099505582176
2.10255565736107,1.05696109343747,0.94102163142367
2.1024225359818,1.05703424044067,0.941048712171728
2.10228727864944,1.05710207633384,0.941076461347177
2.10214952838755,1.0571702245709,0.941105149253706
2.1020088895011,1.05724432951327,0.94113490432546
2.10186464204335,1.05732853020466,0.941165580949237
2.10171566376152,1.05742513858958,0.941196724674172
2.10156062979353,1.05753451201309,0.941227586662454
2.10139819831942,1.05765435030965,0.941257253104965
2.10122711437289,1.05777915549903,0.941284883198687
2.10104642889248,1.05790174177165,0.941309849613455
2.10085567186833,1.05801628875848,0.941331750411176
2.1006546725213,1.05811986204067,0.941350508842418
2.10044322791976,1.05821175551617,0.941366535238366
2.10022104075765,1.05829239448223,0.941380683695813
2.09998798280597,1.05836261271736,0.941393919272595
2.09974443383018,1.05842325204248,0.941406885754109
2.0994914123101,1.05847492464609,0.941419584107493
2.09923035697569,1.05851787208212,0.941431349963337
