X,Y,Z
1.93782272032532,0.610483224560233,0.968886018313647
1.93444631778323,0.611110191211185,0.967859583243717
1.93131863800929,0.611815976183665,0.966585581461503
1.92844835338453,0.612571445272572,0.965149403697364
1.9258269156448,0.61335108678745,0.963631715469742
1.92343520160972,0.614135222233966,0.96210452792795
1.92125044909455,0.614912215604642,0.960627872996901
1.91925188537316,0.615679608629091,0.959247374223531
1.9174238132798,0.616442971409866,0.957993674894676
1.91575574588689,0.617212788048824,0.956883784374625
1.91424080089452,0.618000620239943,0.955923480581978
1.91287411660851,0.618815651388974,0.955110175880932
1.91165212774898,0.619662390091379,0.954435883044189
1.91057216555057,0.620540551937276,0.953889667406103
1.9096305150152,0.62144812999454,0.953458935289691
1.90881974938211,0.622385405847222,0.953129406805608
1.90812964385295,0.623355736090364,0.952884851892836
1.9075517702217,0.624363272245458,0.952707279721765
1.90708319052167,0.625410519346212,0.952576839743447
1.90672697638365,0.626496672429557,0.952471557750442
1.90649015660565,0.627616834905683,0.952367874410795
1.90638046037373,0.628762754995307,0.952242555763562
1.90640352283709,0.629925034204093,0.952076005711514
1.90656135490195,0.631095714470283,0.951855686860798
1.90685192511934,0.632270394168135,0.951577978954893
1.90726968545568,0.633449731727991,0.95124790380823
1.90780674534322,0.634639856442913,0.950876987507312
1.90845417254838,0.635851228255669,0.950480396219023
1.90920336626857,0.637096361250882,0.950074692474775
1.91004774637411,0.638386810174696,0.949676314473902
1.91098439372454,0.639730366673981,0.949300375866
1.91201430830918,0.641130698764869,0.94895945368498
1.91314037792231,0.642590315780143,0.948661956038586
1.91436499658966,0.644114306249514,0.948411307720509
1.91568971468726,0.645711636999454,0.948207305494093
1.91711602281425,0.647393535643406,0.948048064676539
1.91864570927567,0.649170173803371,0.947930558589723
1.92028090518666,0.651046625642598,0.947849617629153
1.92202536570625,0.653020086264515,0.947798160148346
1.92388711242881,0.655081861589712,0.947770704537105
1.92587823170888,0.657224267215196,0.9477644397548
1.92801170526795,0.659446699440875,0.94777514954997
1.93030075391835,0.661754754846998,0.947794271168276
1.93276062080969,0.66415418837396,0.947809076068288
1.93540975536174,0.66664786915425,0.94780489139878
1.93826981173855,0.669236859035039,0.947768313193464
1.94136395005381,0.671920625958057,0.947688293335128
1.94471363242234,0.674696422684781,0.947556010557259
1.94833437287791,0.67755985441069,0.947366200572429
1.9522303808816,0.680506310558422,0.947119171933277
1.95639131529535,0.683532563919122,0.946821071447872
1.96079716592882,0.686637578516776,0.946480462195999
1.96542986303642,0.689822335051203,0.946102112155512
1.97028076528185,0.693090207503234,0.94568200518434
1.97534666817512,0.696448380157383,0.945207930009972
1.98061916076095,0.69990877359581,0.944665336055448
1.98607705995184,0.703486876001488,0.944043089988344
1.99168447732191,0.707197865711543,0.943336402385432
1.99739297287283,0.711051130081619,0.942547433181901
2.003148891906,0.715045477882631,0.941683060705607
2.00890393954409,0.71916694791479,0.940751103136433
2.01462328218744,0.723390064539478,0.939757767015618
2.02029108875606,0.727680973142166,0.938706296001949
2.02591356581396,0.732001823136188,0.937597442537992
2.03150990607598,0.736321973186067,0.936434585070493
2.03709212066416,0.740631527301423,0.935228906261146
2.04265124544813,0.744936003266834,0.933995179503424
2.04816046082446,0.749234641346226,0.932744296103416
2.0535959646834,0.753513581649048,0.931491012297398
2.05896239326301,0.757759392765723,0.930273051647984
2.06429736688733,0.761968806618883,0.929153172072341
2.0696515399797,0.766144331298255,0.928195906110366
2.07506628965195,0.770285253545106,0.927442444744252
2.08056282501772,0.774383194080725,0.926901540960576
2.08613881616274,0.778422106224403,0.926551909748446
2.09176670177198,0.782377528144523,0.926346177773559
2.0973922083212,0.786214276120705,0.926212240372792
2.10293858085205,0.789888701533554,0.926060264841705
2.10832910160654,0.793362697378935,0.925813534868114
2.11352364521295,0.796625038689967,0.925447924112693
2.11853716696625,0.799700381800825,0.924991184066943
2.12342220679679,0.802634923604804,0.924483565832916
2.12823887017789,0.805472650200477,0.923950203590476
2.13303825867776,0.80824173761602,0.923401289325837
2.13785382856688,0.810954101213031,0.92284265210882
2.14269178359525,0.813609036267833,0.922284429241391
2.14753074155502,0.816196148733486,0.921742990223688
2.15233381779542,0.818698618203882,0.921237946775483
2.15706205716794,0.821097019857491,0.920789154732605
2.16168279524684,0.823372940348748,0.92041497833474
2.16617263715033,0.82551227580026,0.920130858987992
2.17051595614408,0.827508255250318,0.91994805454178
2.17470088263344,0.829364161616789,0.919873483125174
2.17871648538948,0.83109434616894,0.919910522840798
2.18255612114117,0.832720049223576,0.920059133403108
2.18622747556575,0.83426040987513,0.920314832662096
2.18975864831663,0.835725461683318,0.920668632989209
2.19318668989048,0.837115580357101,0.921110428840701
2.19653545290842,0.838425213617624,0.921634127159897
2.19980469749763,0.839647239782898,0.922240287103375
2.2029737770621,0.840776149295676,0.922936052381118
2.20600715282538,0.841809564168784,0.923734387011907
2.20885732530349,0.842748300156942,0.924652776101994
2.21146802121503,0.843595718995324,0.925710998296995
2.21377951194701,0.844357047848654,0.92692759323473
2.21573784409706,0.845038568171674,0.928314045140907
2.21731056218401,0.845646009894723,0.929864999447864
2.21851125999783,0.846181767001924,0.931542885428173
2.21942668633461,0.84664203708555,0.933268359553859
2.22021832495142,0.847016778346752,0.934941451114833
2.22107087348806,0.847294055792705,0.936485541267069
2.2221106963632,0.847465616920903,0.937871221791781
2.22335887520369,0.847529090651904,0.93910764957036
2.22475100620763,0.847486740793777,0.940222198703392
2.22619085978247,0.847343487683864,0.941242048750806
2.22759158082633,0.847104934516231,0.942182225925005
2.2288937493365,0.846775219948245,0.943040842109811
2.2300725976066,0.846355517987528,0.943798807362406
2.23114392354496,0.845844164294118,0.944421548286706
2.23217101693598,0.845238470197185,0.944861967708721
2.23326399899872,0.844536374897127,0.945068245519987
2.23455596533759,0.843735772326254,0.945003191002463
2.23615767542121,0.84283325397223,0.944674877268944
2.23811150464135,0.841825768563933,0.944156748750091
2.24036229885404,0.840714405060243,0.943564727372697
2.24275843613105,0.839507323822569,0.943006867320011
2.24508903016571,0.838220972897438,0.942558421042981
2.24714412544678,0.836879541106416,0.942263621145641
2.24877254466274,0.835511878310023,0.942136744714947
2.24991160432252,0.834144822681851,0.942166380350994
2.25057527812833,0.832793579117585,0.942326464774703
2.25081732079651,0.831455437754456,0.942585179572033
2.25070382394855,0.830114449039102,0.942911116031925
2.2503087038435,0.828752288433057,0.943277061268692
2.24972095231672,0.827351426714865,0.943656956170132
2.24904675701015,0.825889987592158,0.944019276833101
2.24839018140344,0.824343098836036,0.944329390369642
2.24782184938848,0.822693954088557,0.944560901587087
2.2473667552354,0.820940436408568,0.944701382460314
2.24701504637046,0.819091755169735,0.944748995899261
2.24673743984813,0.817161931572284,0.944707997960954
2.24649767561347,0.815163862960849,0.944586634409345
2.24626250762424,0.813104226955841,0.944396518072418
2.24601042972809,0.81097996408386,0.944151722447459
2.24573975281141,0.808776107207612,0.943867152248051
2.24547115521986,0.806466138541378,0.943557078522529
2.24523681563481,0.804019490410929,0.943233159147484
2.245062204392,0.801413541148623,0.942902205222097
2.24495773730939,0.798638928371053,0.942566045794089
2.24492229348332,0.795695978882642,0.942223271695515
2.24494841090944,0.792589346351309,0.941870781749985
2.24502536791521,0.78932448832081,0.941505133570033
2.24514148004986,0.785906002960322,0.941124271819555
2.24528636180781,0.782337607577049,0.940728905616431
2.24545215156928,0.778623159517198,0.940323097146075
2.24563329460769,0.774767876772601,0.939914513543857
2.24582663911353,0.770779183222526,0.93951433709791
2.24603244365457,0.766667200631645,0.939136212909913
2.24625456698242,0.762445430685429,0.938794188141569
2.24649835187994,0.75813225657589,0.938500518366799
2.24676715566224,0.753751319058707,0.938264795381573
2.24706020068232,0.749326142559806,0.938095203906504
2.24737387323802,0.74487238751071,0.937999242840132
2.24770662507062,0.740399470999103,0.937980274399686
2.24806477421266,0.735921529412731,0.938032231563614
2.24846353375103,0.731463654968635,0.93813964930619
2.24891757516717,0.727055417992968,0.938287202239367
2.24942715308572,0.722719845855156,0.938471341271264
2.2499766971129,0.718471248861151,0.938699987348968
2.2505467054093,0.714321452190406,0.938981431675243
2.25112158612869,0.710283798690938,0.939316479992759
2.2516864036086,0.706372142827663,0.939697903491852
2.25221950294603,0.702598430950434,0.940112700186171
2.25268675923887,0.69896997942398,0.940545376059364
2.25303934068099,0.695486123348432,0.940982153512053
2.25321617638219,0.692135150990745,0.941415206686799
2.25315133230977,0.688893377651674,0.941844507015353
2.25278648092199,0.685727723207612,0.942274309784616
2.25209032812983,0.682601719051721,0.94270343644537
2.25108698784146,0.67948314933473,0.943109403972861
2.24988528562964,0.676350327969898,0.943438086775072
2.24868044566877,0.673195302550916,0.943624395168666
2.24770219971212,0.67002584699167,0.943633844502505
2.24712679163076,0.666869673583665,0.943480084089737
2.24700680855934,0.663777850484683,0.943213576903794
2.24726294804614,0.660817795538881,0.942904407876961
2.24774098383913,0.658055912278055,0.942619945449977
2.24829137271358,0.655540122606387,0.94240152432692
2.24881674991114,0.653288287977667,0.94225673686136
2.24927387823433,0.651287445083585,0.942167663448537
2.24965550272373,0.649505512749133,0.942103639899079
2.24997285929401,0.647905876263057,0.942032432254506
2.25024352370464,0.646456357853114,0.941928094408935
2.25048438447328,0.645132882451091,0.941774729844156
2.25070767026835,0.643920096717819,0.941567085036277
2.25091794776758,0.642810298856355,0.941309752669688
2.25111071707987,0.64180195961871,0.941015087659268
2.25127330822148,0.640898696577976,0.940699736648747
2.2513867049796,0.640108820210392,0.94038157382963
2.25142763953051,0.639445190440493,0.940077859622204
2.25137215559419,0.638925251517422,0.939803125389457
2.2512020239721,0.638571064858928,0.939566029653663
2.25090846720339,0.638408693062672,0.939368587914758
2.25048057450363,0.638465917370951,0.939212946079512
2.24988552028848,0.638766459185584,0.939110695245284
2.24906969112288,0.639318414060326,0.939080818740266
2.24799212270407,0.64009637051327,0.939132204448672
2.2466714433279,0.641023648227671,0.939245912253531
2.24520866784611,0.641973500580844,0.939380557791864
2.243754701156,0.642804402529759,0.939497620550687
2.24244208259679,0.643410938191966,0.939576370442841
2.24133809098982,0.643750703158918,0.939609939686908
2.24044482819378,0.643834670203308,0.939597932800519
2.23972413779788,0.643702670529675,0.939542781028425
2.23912200614081,0.643403956991748,0.939448387793578
2.23858615912013,0.642986114350253,0.939319413312996
2.23807655311719,0.642489384146096,0.93916095183789
2.23756742612785,0.641943653224353,0.938979443789459
2.23704465739043,0.641367375863872,0.938784204060264
2.23650300479753,0.640769001145413,0.938588082705825
2.23594031834237,0.640149608857711,0.938407507662127
2.23534890219065,0.639505483178474,0.938262075169786
2.23471178060779,0.638831347166141,0.938172319491925
2.23400551941075,0.638123186709171,0.938155620314704
2.23320457766865,0.637378326846336,0.93822198531582
2.23228555154744,0.636593973356461,0.938371168380639
2.23123291509984,0.635766975535515,0.938591588587086
2.23004685618312,0.634895095612462,0.938860622581581
2.22875327707001,0.633979056491538,0.939145249389528
2.22741583518878,0.633024626945788,0.939402147495255
2.22613871064113,0.632043422784494,0.939581829024303
2.22503867479655,0.631052469927615,0.939644558285239
2.22419683418994,0.630073308902563,0.939580640131014
2.22363523037632,0.629129716857793,0.939420139437717
2.22333068677096,0.628244118553959,0.939223066801647
2.22323641243166,0.627435716015694,0.939041021675065
2.22329446407419,0.626722621707443,0.93887794885504
2.22344339938001,0.626126372933313,0.938700601108533
2.22362481048084,0.625674057427484,0.938482450920148
2.22378847171946,0.62539335951388,0.938225438148566
2.22389673659347,0.625303068714412,0.937949482979959
2.22392699859067,0.625410243094338,0.937675598602192
2.22387065167755,0.625716326023527,0.937419008271803
2.22373543556475,0.626219663510561,0.937185530245287
2.2235500896011,0.626911174864434,0.936966658546677
2.22335636010812,0.627774058562345,0.936743435484663
2.22319237594843,0.628790302931324,0.936498501844546
2.22308469059063,0.629946807590019,0.936224019049641
2.22304883042705,0.631237875320457,0.935922084193584
2.22308991825389,0.632665787206693,0.935601306956202
2.22320161569163,0.634240706510213,0.935271741857027
2.22336484938867,0.635979982629643,0.934939477789412
2.22354820075768,0.637906458473905,0.934602734458523
2.22371188962946,0.640045844990199,0.934251793455889
2.22381432389558,0.642424224678298,0.933873254012843
2.22381770730244,0.645065484506076,0.933454970785909
2.22369325139601,0.647986892925871,0.932990216715659
2.22342728948835,0.651194614186771,0.932481687124875
2.22302204227603,0.654684695232519,0.931938327510138
2.22249000624424,0.658447889844468,0.931364142005331
2.22185072896274,0.662471510760703,0.930750758402845
2.22113038698422,0.66674217876988,0.930076326875726
2.22036018179088,0.671254300850542,0.92930803329176
2.2195757068579,0.676013753796475,0.928409688668269
2.21881716569513,0.681030342115279,0.927349478521415
2.2181270384682,0.686309914403869,0.926101491723427
2.21754473647662,0.691853497536894,0.924642111291275
2.21709955395108,0.697660092439615,0.922945209279992
2.21680466108749,0.703729135709973,0.920978796326911
2.21665756958567,0.710059318193227,0.918703813545307
2.21664816377216,0.716644224104507,0.916074262225925
2.21676737467761,0.723470795408979,0.913038417059731
2.21701046218255,0.730523449377853,0.909541774279428
2.21737479166858,0.737789623482201,0.905531197342997
2.21785515983849,0.745262783875889,0.900959461844715
2.21843993383549,0.752943775505118,0.895791457481475
2.21910878406564,0.760841130724907,0.890012060099997
2.21983240647419,0.768967934359471,0.883631309695206
2.2205768772282,0.77733540270916,0.876683681384172
2.22131223681421,0.785946171793419,0.869223365441029
2.22201974269578,0.794788377031703,0.861318173661249
2.22269362808132,0.803831416339355,0.853043380282375
2.22333719249543,0.813025825706133,0.844476905898924
2.22395451383051,0.822308881642826,0.835696613309191
2.22454080174792,0.831614292296995,0.826779388908625
2.22507604236891,0.840881458293524,0.817801321586698
2.22552484754311,0.850061465617453,0.808838225026148
2.22584233968828,0.859120076464393,0.799965844381054
2.22598395236011,0.868038085738869,0.791259671396037
2.22591609275833,0.876808798903482,0.78279465325825
2.22562425394893,0.88543318650929,0.774644419829206
2.22511501162095,0.893914356821003,0.766879247761007
2.22441045080126,0.902252823486317,0.759562883434917
2.22353825660004,0.910443610776162,0.752749122610556
2.22252315280493,0.918476256334791,0.746479087048789
2.22138294256426,0.926337125135609,0.740780402616268
2.22012903021521,0.934011630528638,0.735668354660695
2.2187703410988,0.941485390370595,0.731146380124337
2.21731808707775,0.948745106826282,0.727204329941826
2.21578763064296,0.955779756687904,0.723815989222331
2.2141969681627,0.962582553438216,0.72093688331446
2.21256391923304,0.969153624281454,0.718504093466136
2.21090231393198,0.975502196725993,0.716440420505037
2.20921808372507,0.981647513042808,0.714661210121656
2.20750889847302,0.98761874965814,0.713081165931785
2.20576918798666,0.993452682321746,0.711621133816526
2.20399884440568,0.999186732162635,0.710214131559113
2.20221163358907,1.00484821753825,0.708809503765824
2.20043832102808,1.01044380561319,0.707375767289574
2.19872264021154,1.01595333963393,0.705901725142905
2.19711249900857,1.02133240109962,0.70439416880215
2.19564946884993,1.02652622033774,0.702871423475631
2.19435886397342,1.0314883662808,0.701353191766046
2.19324278079594,1.03619225178425,0.699849030804202
2.19227846562017,1.04063263899431,0.698350014530553
2.19142318720017,1.04482200583181,0.696827702999591
2.19062365636626,1.04878492409425,0.695239796266129
2.18982572543195,1.05255230835864,0.693537943295115
2.18898159998888,1.05615648558065,0.691675394987008
2.18805471274983,1.05962640641094,0.689615040046187
2.1870236480049,1.06298260851215,0.687336941169388
2.18588587592845,1.06623252693918,0.684842577811793
2.18466052097575,1.06936791601159,0.68215320189859
2.18338761751827,1.07236636257445,0.679302136018032
2.18212128664235,1.07519676390562,0.676324846919187
2.1809180221707,1.07782718674115,0.673251045512809
2.17982501390112,1.0802336614754,0.67009987099506
2.17887213092052,1.08240758014898,0.666879277079054
2.17806821581215,1.08435880727885,0.663591279138189
2.17740229680629,1.08611360344947,0.660241054272446
2.17684958948283,1.08770898637387,0.65684482449722
2.17637942560731,1.08918604111971,0.653433054592527
2.175961983156,1.09058410555615,0.650049737561709
2.17557266187179,1.09193685398068,0.646750034719943
2.17519430473766,1.09327061130423,0.643596642332776
2.17481785469335,1.09460438885641,0.640654324377073
2.17444120329969,1.09595049488048,0.637983358919429
2.17406525026937,1.09731488384822,0.635633973178787
2.1736889246747,1.09869753059751,0.633642747352007
2.17330713452869,1.10009333309607,0.632030768076578
2.17291313102181,1.10149385246877,0.630803726481374
2.17250347210004,1.10288971074463,0.629954340408042
2.17208110650366,1.10427090615744,0.62946757782894
2.17165515077097,1.10562490025229,0.629327248482145
2.17124132973479,1.1069374623278,0.629520628568122
2.170862558182,1.10819693600241,0.630041080974353
2.17054450964131,1.10939679946151,0.630892210667985
2.17030647481687,1.11053387976062,0.632091734674945
2.17015529390783,1.11160691277085,0.633665606887751
2.17008762217277,1.11261929700456,0.635633102370384
2.17009492634301,1.11358046108906,0.637997718025242
2.17016502981305,1.11450198672533,0.640749280075842
2.17028253225836,1.11539298053208,0.643868569800268
2.17043127415641,1.11625783165843,0.647328664700387
2.17059720992712,1.11709509425222,0.651095994523606
2.17076857340676,1.11789739717242,0.655134945708008
2.17093373842697,1.11865431067563,0.659413398445138
2.17108023960149,1.11935683631929,0.663904898532677
2.17119581470989,1.11999989876247,0.668587944247751
2.1712692897689,1.12058353597779,0.673444716517683
2.17129024047737,1.12111570835783,0.678459808464032
2.17124860648212,1.12161521571735,0.683619043682087
2.17113592936661,1.12210970103622,0.688909426888301
2.17094791798878,1.12262765843432,0.694320301382156
2.17068654143284,1.12318849142438,0.699844193295941
2.17036119869666,1.12379288796571,0.705477045247657
2.1699885460973,1.12441762683915,0.711217871226232
2.16958904890509,1.12502358167778,0.717066609305103
2.16918132253963,1.12557303441789,0.723020868415166
2.16877873269972,1.12604027000172,0.729073748492113
2.16838972699193,1.12641138295302,0.735212832952709
2.16801969092838,1.12668095269218,0.741419771690634
2.16767230466292,1.12685022166605,0.747670949435941
2.1673497679164,1.1269262234622,0.753939200988227
2.16705250694791,1.12691892659382,0.760195613539357
2.16677937176275,1.12683627700384,0.766411207088526
2.16652839107199,1.12668137545518,0.77255906041469
2.16629743896027,1.12645372966274,0.778616516137455
2.16608476478487,1.12615214259375,0.784566760618075
2.16588954942433,1.1257769471402,0.790399647220305
2.16571175073048,1.1253311440204,0.796110615729506
2.16555111805361,1.12482014001054,0.801697627611394
2.16540703095846,1.12424947068536,0.807159245025487
2.1652799676405,1.12362079346124,0.81249530856729
2.16517321087053,1.12292723233496,0.817708311665972
2.16509287339508,1.12215147174722,0.822803449858253
2.16504523434384,1.12127195847114,0.827786349396434
2.16503304977957,1.12027493209752,0.832660009005026
2.16505430798425,1.11916087366545,0.837423895791087
2.1651043777405,1.11793923143799,0.842075533677382
2.16517906230613,1.11661834665225,0.846612571635394
2.16527616244477,1.11520077399423,0.85103371962706
2.16539559650094,1.11368501425533,0.855338741110004
2.16553901550999,1.11206868214532,0.859528176204182
2.1657090768221,1.11035054705722,0.863602544820927
2.16590841358103,1.10853054669544,0.867561682657689
2.16613833848635,1.10660839156179,0.871405101403748
2.16639723838394,1.1045831498204,0.875132308914863
2.16667937028766,1.10245390742299,0.878742498667723
2.16697494837124,1.10021983096416,0.882234006196706
2.16727145537891,1.09787980079748,0.885603131898924
2.16755570354616,1.09543245914472,0.888843283999441
2.167816005307,1.09287626857511,0.891946050888216
2.16804372836787,1.09020919991519,0.894903635531906
2.16823422387653,1.08742885442667,0.897711718353744
2.16838642537865,1.08453335120283,0.900370927668455
2.16849993419129,1.08152146505203,0.902884447897465
2.1685721436489,1.07839155277155,0.905254367834872
2.16859891651683,1.07514102004483,0.907481059528661
2.16857685845669,1.0717664766148,0.909563847803978
2.16850414971347,1.0682633664508,0.911500521434686
2.16838074169793,1.06462577159263,0.913287475950148
2.16820823812227,1.06084716458958,0.914920580612795
2.16798840293922,1.05692104011674,0.916394954834695
2.1677214626346,1.05284091908662,0.917705351170624
2.16740532153308,1.04859999414818,0.918848346022144
2.16703466817119,1.04418881080724,0.919823819396143
2.16660082700716,1.03959225393514,0.920635630122703
2.16609419446744,1.03479267854507,0.921292553282428
2.16550690251825,1.02977738832532,0.921806641100192
2.16483295487718,1.02454026689515,0.922188600001735
2.16406747866322,1.01907798154803,0.922444816475346
2.16320706077396,1.01338758968475,0.922578214244374
2.16225049317379,1.00746645887339,0.922590756800949
2.1611989510051,1.00131334608883,0.922485128313037
2.16005619963589,0.994929729968955,0.92226588829085
2.15882926007735,0.988320323597806,0.921941574097123
2.15752755646307,0.981494531671328,0.921525295873595
2.15616072086158,0.974469199198184,0.921031361623444
2.15474066505261,0.967267813237479,0.920473427256896
2.15328895093476,0.959915673864335,0.919869324392874
2.15184101762807,0.952436416446296,0.919246666783183
2.15044202420828,0.944850503028244,0.918641962995674
2.14913947024038,0.937173465561159,0.918096616580612
2.14797854854069,0.929415405685097,0.917655259779277
2.14699964253691,0.92158301435097,0.917364111655071
2.14623595752599,0.913682620918613,0.917266571911706
2.1457111869112,0.905723156054626,0.917397393165191
2.14543710817623,0.897718731942644,0.91777698738815
2.14541204957048,0.889689845105192,0.918407600125213
2.14562198837037,0.881662117392845,0.91927330403085
2.14604394796787,0.8736626558478,0.920343477870186
2.14664946925891,0.865715103610106,0.921577614679996
2.14740626989393,0.857834851245442,0.922929828657225
2.14827756893036,0.850025912738464,0.924352387518894
2.14922053165143,0.842280692577233,0.925798777999409
2.15018585630339,0.834583293248646,0.927226908099597
2.15111919474566,0.826915876721549,0.928601776232826
2.1519653654387,0.81926638064606,0.929897311081515
2.15267650531106,0.811635536762622,0.931096672041479
2.15322238822502,0.804041326369832,0.932189975474152
2.15359590285466,0.796518867762349,0.933172334334804
2.15380715971644,0.78911458767564,0.934045448349197
2.15387249944403,0.781876474990317,0.934819670740397
2.15381069846699,0.774843690969697,0.935512670687136
2.15364647500793,0.768038122619448,0.936145673159992
2.15341263907822,0.761461156229495,0.936739074842769
2.1531470401869,0.755098006411968,0.937308643656144
2.15288752416758,0.748926915678349,0.937864192947078
2.15266854734693,0.742927546909134,0.938410593754357
2.15251948263897,0.737085535709981,0.938948422829009
2.15246408421973,0.731394231576793,0.939473523416897
2.15251986816484,0.725855405363033,0.939977685216944
2.1526934466892,0.720479343329741,0.940451459635023
2.15297101496774,0.715284996021237,0.940886393116144
2.15331358193761,0.710299394577831,0.941274097231896
2.15366995028829,0.705552008606911,0.941605585633825
2.15400168458295,0.701064644134972,0.941874520413979
2.15429902998566,0.696844387153447,0.94208173247717
2.1545807149481,0.69288236207474,0.942236895790695
2.15488216401885,0.68915713208774,0.942354734865683
2.15523666164045,0.685643297883053,0.942448139902712
2.15566128539781,0.682321100733899,0.942525000975854
2.15615710073387,0.679180294098463,0.942588794299011
2.15671796973781,0.67621849566221,0.942638745795373
2.15733808862668,0.673437569322065,0.942670758510195
2.1580153796126,0.670839726649368,0.942680142590695
2.15875219128127,0.668424415721502,0.942663716930066
2.15955454176774,0.666186485621386,0.94262016081021
2.16043031265157,0.664115665978246,0.942549333501605
2.16138681519672,0.662197465034518,0.942451135554665
2.16242864607634,0.660415236005391,0.942324338987575
2.16355636404033,0.658752829515313,0.942165708998467
2.16476541252799,0.657197213165648,0.941968921294028
2.16604504467019,0.655740910546711,0.941724072736312
2.16737787006594,0.654384194173085,0.941419784667856
2.16873947630855,0.653136609857595,0.941046606510777
2.17009865540887,0.652016390426256,0.940599126908859
2.171421845764,0.651043275584085,0.940076157707487
2.17268074523897,0.650224995890188,0.939478630652257
2.17385759012663,0.649548776896082,0.938807988515549
2.17494801020196,0.648982471937383,0.938068395131121
2.17596333396536,0.648476666602122,0.937269520795449
2.17692808708365,0.647971908614583,0.936425826656855
2.17786788230339,0.64742625074996,0.935552038736209
2.17879548544991,0.646848106235575,0.934658040258333
2.17970917573832,0.646299682872176,0.933748752172598
2.18060317219423,0.645869246290927,0.932828412067115
2.18147857650115,0.645636329284876,0.931902748869689
2.18234726533412,0.645646596326713,0.930976183596811
2.18322902624681,0.645902556171213,0.930046747393706
2.18414629525967,0.646368706408534,0.929102894227285
2.18511836244302,0.646986913346789,0.92812361016874
2.18615603477789,0.647695262338971,0.927080564019155
2.18725945843318,0.648440967873254,0.925942248541887
2.18841912670902,0.64918668589178,0.924679896569078
2.1896189450113,0.649915271997515,0.923272742965266
2.19084082717203,0.650631980924104,0.921710904373112
2.19206896744381,0.651361483028132,0.91999531866771
2.19329350044952,0.652141304532655,0.918135365513755
2.19451411966792,0.653013009736475,0.916144687540092
2.19573996740256,0.654009552591417,0.914033904103371
2.19698166476439,0.655143579432051,0.911803750362377
2.19823915686247,0.656408140573523,0.909444981107812
2.19949490230804,0.657788431013527,0.906943228781302
2.20071873954424,0.659270869466562,0.904285548625456
2.20188165670928,0.660848669416364,0.90147158074222
2.20296715721422,0.662530660293275,0.898525135440278
2.20397017764371,0.664343083530139,0.895491086571981
2.20488754652517,0.666316483293077,0.892416951486653
2.20571310162165,0.668471639190907,0.889338021733558
2.20644007202999,0.67081471903268,0.886274385271146
2.20706283071811,0.673339222672835,0.883233235737222
2.2075756524767,0.676029710426653,0.880213029869354
2.20797196891584,0.678861168821024,0.877209657396453
2.20824464832454,0.681795136438647,0.874222979397115
2.20838539757248,0.684780576792222,0.871261203438456
2.20838356425239,0.687764587210454,0.868341618257084
2.2082256704537,0.690714295246695,0.86548780039105
2.2078969125407,0.693638517948549,0.862724645304081
2.20738674769453,0.696585340535771,0.860073517047
2.20669495477787,0.699616175843671,0.85754885506392
2.20583050343523,0.702785074574714,0.855157328824538
2.20480555352218,0.706133810425338,0.852902182371493
2.20363223026733,0.709690192161006,0.850791893906745
2.20232300342029,0.713463106228801,0.848847310059944
2.20089199124936,0.717438491845727,0.847102954566783
2.19935563458315,0.72158383014805,0.845603305999255
2.19773273340942,0.725862071733664,0.844397637536781
2.19604479688975,0.730244228797359,0.843534503901408
2.1943160133594,0.73471211489404,0.843054526064391
2.19257111851128,0.739255136603747,0.84298388023985
2.19083185336343,0.743867708141623,0.843333769408144
2.18911432912157,0.748546922462291,0.844105311771835
2.18742872684336,0.753287427906176,0.845293893796317
2.1857811717315,0.758076197594715,0.846890476882782
2.18417531640691,0.762893911140241,0.848881775957469
2.18261163850134,0.767722535352912,0.851251904407634
2.18108666026629,0.772551496131785,0.853985544029589
2.17959462863041,0.777379803998832,0.857069649080709
2.17813019315444,0.782216101758752,0.860492121131731
2.17668940327949,0.787076389979225,0.864238152191053
2.17526848784969,0.791981738706133,0.868286439382121
2.17386246008152,0.796958431091923,0.872608884847995
2.17246521928822,0.802034124800825,0.877173532633518
2.17106917155671,0.807228208078389,0.881946212208805
2.16966272967375,0.812547284896276,0.886889717558765
2.16822832217128,0.817988544894403,0.89196317560693
2.16674343590388,0.823541020974141,0.897122253979305
2.16518374115813,0.829182235455179,0.902319322663616
2.1635262419718,0.834876850586234,0.907504016966824
2.16175153923403,0.840579184592408,0.912625132713398
2.15984516668624,0.846239327080205,0.917633244715423
2.15779818235009,0.851813420686992,0.922482181622545
2.15560735694861,0.857271124897681,0.927130127280129
2.15327514304783,0.862594333808535,0.931542186812476
2.15080914117366,0.867773199648163,0.93569243161621
2.14822087457011,0.872805201887878,0.939563707573271
2.14552462368499,0.877695171199786,0.943146625106509
2.14273707559432,0.882453629020194,0.946438327656022
2.13987730439737,0.887092703712221,0.949441166662391
2.13696646211122,0.891620764826621,0.952162860333789
2.13402736288422,0.89603872113966,0.954618673988643
2.13108414533651,0.900338967896491,0.956834083599267
2.12816133032862,0.904506930438793,0.958845318718535
2.12528129699726,0.908526186774942,0.960695261569843
2.12246114988669,0.912383961529268,0.962425969333634
2.11971135796595,0.916071916052193,0.964071936322777
2.1170362629111,0.919583989848409,0.965655875462813
2.11443491947172,0.922915585276526,0.967187351173932
2.11190236561236,0.926064467437458,0.968664583269052
2.10943167623221,0.929032749603089,0.970077817860523
2.10701572381934,0.931829613127503,0.971412382642599
